timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.037751734256744385, 0.9414699077606201, 0.4655500650405884)","(-0.02925451286137104, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5297607779502869,0.17496581375598907,1.0
343,"(-0.037754353135824203, 0.9415854215621948, 0.4656031131744385)","(-0.029275240376591682, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298793911933899,0.17499272525310516,1.0
344,"(-0.03775572031736374, 0.9416972398757935, 0.4656544327735901)","(-0.02924731932580471, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5299915671348572,0.1749991625547409,1.0
345,"(-0.037756022065877914, 0.9418054223060608, 0.4657040536403656)","(-0.029238928109407425, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5300766825675964,0.1749693602323532,1.0
346,"(-0.03775544464588165, 0.9419099688529968, 0.4657520353794098)","(-0.029270557686686516, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5301712155342102,0.17497648298740387,1.0
347,"(-0.037754155695438385, 0.9420109987258911, 0.4657984673976898)","(-0.029264990240335464, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5302812457084656,0.17500323057174683,1.0
348,"(-0.03775230422616005, 0.9421086311340332, 0.46584343910217285)","(-0.029236048460006714, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5303664803504944,0.17498435080051422,1.0
349,"(-0.03775002807378769, 0.9422028660774231, 0.4658869802951813)","(-0.029254503548145294, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304397940635681,0.1749657541513443,1.0
350,"(-0.03774744272232056, 0.9422939419746399, 0.46592918038368225)","(-0.029275229200720787, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5305360555648804,0.17499271035194397,1.0
351,"(-0.037744659930467606, 0.9423818588256836, 0.46597006916999817)","(-0.029247310012578964, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5306264758110046,0.17499910295009613,1.0
352,"(-0.03774178400635719, 0.9424668550491333, 0.4660097062587738)","(-0.02923891693353653, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5306906700134277,0.17496934533119202,1.0
353,"(-0.037738896906375885, 0.942548930644989, 0.46604812145233154)","(-0.02927054651081562, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5307650566101074,0.17497646808624268,1.0
354,"(-0.037736084312200546, 0.9426283240318298, 0.46608537435531616)","(-0.02926497906446457, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.530855655670166,0.17500323057174683,1.0
355,"(-0.03773341327905655, 0.9427050948143005, 0.46612149477005005)","(-0.029236039146780968, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5309222340583801,0.17498429119586945,1.0
356,"(-0.03773094341158867, 0.9427793025970459, 0.4661564528942108)","(-0.0292544923722744, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5309774875640869,0.1749657541513443,1.0
357,"(-0.03772873431444168, 0.9428511261940002, 0.4661903381347656)","(-0.02927521802484989, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5310564041137695,0.17499271035194397,1.0
358,"(-0.03772682696580887, 0.9429206848144531, 0.4662231504917145)","(-0.02924729883670807, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5311301946640015,0.17499908804893494,1.0
359,"(-0.03772525489330292, 0.9429879784584045, 0.46625491976737976)","(-0.029238907620310783, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5311782360076904,0.17496928572654724,1.0
360,"(-0.03772404044866562, 0.9430531859397888, 0.4662856459617615)","(-0.029270537197589874, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5312371253967285,0.17497646808624268,1.0
361,"(-0.037723202258348465, 0.9431163668632507, 0.4663153290748596)","(-0.029264969751238823, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5313126444816589,0.17500317096710205,1.0
362,"(-0.037722740322351456, 0.9431775808334351, 0.46634405851364136)","(-0.029236027970910072, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5313646793365479,0.17498429119586945,1.0
363,"(-0.03772266209125519, 0.9432369470596313, 0.4663717746734619)","(-0.029254481196403503, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5314058661460876,0.1749657541513443,1.0
364,"(-0.03772294893860817, 0.9432945251464844, 0.46639856696128845)","(-0.029275208711624146, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5314711928367615,0.17499271035194397,1.0
365,"(-0.037723589688539505, 0.9433503746986389, 0.46642443537712097)","(-0.029247287660837173, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5315317511558533,0.17499908804893494,1.0
366,"(-0.03772455453872681, 0.9434045553207397, 0.4664493799209595)","(-0.029238896444439888, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5315669775009155,0.17496928572654724,1.0
367,"(-0.03772582486271858, 0.9434571266174316, 0.46647346019744873)","(-0.02927052602171898, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5316134691238403,0.1749764084815979,1.0
368,"(-0.03772736340761185, 0.9435081481933594, 0.46649667620658875)","(-0.029264958575367928, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5316771268844604,0.17500317096710205,1.0
369,"(-0.037729136645793915, 0.9435576796531677, 0.4665190875530243)","(-0.029236016795039177, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5317175388336182,0.17498429119586945,1.0
370,"(-0.0377311035990715, 0.9436057806015015, 0.466540664434433)","(-0.029254471883177757, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5317475199699402,0.1749657392501831,1.0
371,"(-0.037733230739831924, 0.9436524510383606, 0.4665614664554596)","(-0.02927519753575325, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5318019986152649,0.17499271035194397,1.0
372,"(-0.037735480815172195, 0.9436978101730347, 0.4665815532207489)","(-0.029247278347611427, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5318520665168762,0.17499908804893494,1.0
373,"(-0.03773781284689903, 0.9437417984008789, 0.4666008949279785)","(-0.029238887131214142, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5318770408630371,0.17496928572654724,1.0
374,"(-0.03774019330739975, 0.9437845945358276, 0.4666195213794708)","(-0.029270514845848083, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.531913697719574,0.1749764084815979,1.0
375,"(-0.03774258866906166, 0.9438260793685913, 0.4666374921798706)","(-0.029264947399497032, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5319677591323853,0.17500315606594086,1.0
376,"(-0.03774496167898178, 0.9438663721084595, 0.46665483713150024)","(-0.02923600748181343, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5319989919662476,0.17498427629470825,1.0
377,"(-0.03774728626012802, 0.9439054727554321, 0.46667152643203735)","(-0.029254460707306862, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5320199728012085,0.1749657392501831,1.0
378,"(-0.03774954006075859, 0.943943440914154, 0.4666876494884491)","(-0.029275188222527504, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532065749168396,0.1749926507472992,1.0
379,"(-0.0377517007291317, 0.9439802765846252, 0.4667031764984131)","(-0.029247267171740532, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5321074724197388,0.17499908804893494,1.0
380,"(-0.037753745913505554, 0.9440159797668457, 0.4667181670665741)","(-0.029238875955343246, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5321243405342102,0.17496928572654724,1.0
381,"(-0.037755660712718964, 0.944050669670105, 0.46673262119293213)","(-0.029270505532622337, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5321530699729919,0.1749764084815979,1.0
382,"(-0.03775744140148163, 0.9440842866897583, 0.46674659848213196)","(-0.029264938086271286, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5321995615959167,0.17500315606594086,1.0
383,"(-0.037759073078632355, 0.9441168904304504, 0.4667600691318512)","(-0.029235996305942535, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5322232842445374,0.17498421669006348,1.0
384,"(-0.037760552018880844, 0.9441485404968262, 0.46677306294441223)","(-0.029254451394081116, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5322371125221252,0.17496567964553833,1.0
385,"(-0.037761881947517395, 0.944179117679596, 0.46678560972213745)","(-0.02927517704665661, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532275915145874,0.174992635846138,1.0
386,"(-0.03776306286454201, 0.9442088603973389, 0.46679773926734924)","(-0.029247257858514786, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5323109030723572,0.17499902844429016,1.0
387,"(-0.03776410222053528, 0.9442375898361206, 0.4668094515800476)","(-0.02923886477947235, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5323212146759033,0.17496922612190247,1.0
388,"(-0.03776500001549721, 0.9442654848098755, 0.46682077646255493)","(-0.029270494356751442, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5323436260223389,0.1749763935804367,1.0
389,"(-0.03776577115058899, 0.944292426109314, 0.4668317139148712)","(-0.02926492691040039, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532383918762207,0.17500315606594086,1.0
390,"(-0.03776642307639122, 0.9443185925483704, 0.46684226393699646)","(-0.02923598699271679, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5324017405509949,0.17498421669006348,1.0
391,"(-0.037766966968774796, 0.9443438649177551, 0.46685248613357544)","(-0.02925444021821022, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5324097871780396,0.17496567964553833,1.0
392,"(-0.03776742145419121, 0.9443683624267578, 0.4668623208999634)","(-0.029275165870785713, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5324429869651794,0.174992635846138,1.0
393,"(-0.037767793983221054, 0.9443920850753784, 0.46687185764312744)","(-0.02924724668264389, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5324724912643433,0.17499902844429016,1.0
394,"(-0.03776809945702553, 0.9444150328636169, 0.46688106656074524)","(-0.029238855466246605, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5324775576591492,0.17496922612190247,1.0
395,"(-0.037768349051475525, 0.9444372653961182, 0.46688997745513916)","(-0.029270485043525696, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5324949026107788,0.1749763935804367,1.0
396,"(-0.03776856139302254, 0.9444587826728821, 0.4668985605239868)","(-0.029264917597174644, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5325303077697754,0.17500309646129608,1.0
397,"(-0.03776874765753746, 0.9444796442985535, 0.4669068455696106)","(-0.029235975816845894, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5325433015823364,0.17498421669006348,1.0
398,"(-0.03776891529560089, 0.9444997906684875, 0.4669148623943329)","(-0.029254429042339325, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5325466990470886,0.17496567964553833,1.0
399,"(-0.03776907920837402, 0.9445193409919739, 0.4669226109981537)","(-0.029275156557559967, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5325754880905151,0.174992635846138,1.0
400,"(-0.037769246846437454, 0.9445382952690125, 0.466930091381073)","(-0.029247235506772995, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5326007008552551,0.17499902844429016,1.0
401,"(-0.03776942566037178, 0.9445565938949585, 0.4669373035430908)","(-0.02923884429037571, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5326015949249268,0.17496921122074127,1.0
402,"(-0.037769630551338196, 0.9445743560791016, 0.46694427728652954)","(-0.0292704738676548, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5326148271560669,0.17497633397579193,1.0
403,"(-0.0377698577940464, 0.9445915818214417, 0.46695101261138916)","(-0.02926490642130375, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5326463580131531,0.17500309646129608,1.0
404,"(-0.03777012228965759, 0.944608211517334, 0.4669574797153473)","(-0.029235964640975, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5326555371284485,0.17498421669006348,1.0
405,"(-0.03777041658759117, 0.9446244239807129, 0.4669637382030487)","(-0.02925441972911358, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5326553583145142,0.17496567964553833,1.0
406,"(-0.03777075186371803, 0.9446401000022888, 0.4669697880744934)","(-0.02927514538168907, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5326806306838989,0.174992635846138,1.0
407,"(-0.03777112439274788, 0.9446552991867065, 0.466975599527359)","(-0.02924722619354725, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327023863792419,0.17499901354312897,1.0
408,"(-0.03777153789997101, 0.9446700215339661, 0.4669812023639679)","(-0.029238834977149963, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5326999425888062,0.17496921122074127,1.0
409,"(-0.037771984934806824, 0.9446843266487122, 0.46698662638664246)","(-0.029270462691783905, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532710075378418,0.17497633397579193,1.0
410,"(-0.03777247294783592, 0.9446982145309448, 0.4669918417930603)","(-0.029264895245432854, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327385067939758,0.1750030815601349,1.0
411,"(-0.03777299076318741, 0.9447116851806641, 0.46699684858322144)","(-0.029235955327749252, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327447652816772,0.17498420178890228,1.0
412,"(-0.03777354210615158, 0.9447247982025146, 0.46700170636177063)","(-0.029254408553242683, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327416658401489,0.17496560513973236,1.0
413,"(-0.03777411952614784, 0.9447374939918518, 0.4670063555240631)","(-0.029275136068463326, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532764196395874,0.17499257624149323,1.0
414,"(-0.037774719297885895, 0.9447498321533203, 0.46701085567474365)","(-0.029247215017676353, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327832698822021,0.1749989539384842,1.0
415,"(-0.03777533397078514, 0.9447618126869202, 0.46701517701148987)","(-0.029238823801279068, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327783226966858,0.17496921122074127,1.0
416,"(-0.03777596354484558, 0.9447734355926514, 0.46701931953430176)","(-0.02927045337855816, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327858924865723,0.17497633397579193,1.0
417,"(-0.037776604294776917, 0.9447847604751587, 0.4670233428478241)","(-0.029264885932207108, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328119397163391,0.1750030815601349,1.0
418,"(-0.03777724876999855, 0.9447957277297974, 0.4670271873474121)","(-0.029235944151878357, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328158140182495,0.1749841570854187,1.0
419,"(-0.037777889519929886, 0.9448063969612122, 0.46703091263771057)","(-0.029254399240016937, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328105092048645,0.17496560513973236,1.0
420,"(-0.03777853026986122, 0.9448167681694031, 0.4670344889163971)","(-0.02927512489259243, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328308939933777,0.17499257624149323,1.0
421,"(-0.03777915984392166, 0.9448268413543701, 0.4670379161834717)","(-0.029247205704450607, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328478217124939,0.1749989539384842,1.0
422,"(-0.037779778242111206, 0.9448366165161133, 0.4670412242412567)","(-0.029238812625408173, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328407883644104,0.1749691516160965,1.0
423,"(-0.03778038173913956, 0.9448460936546326, 0.4670444130897522)","(-0.029270442202687263, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328464508056641,0.17497633397579193,1.0
424,"(-0.037780970335006714, 0.9448553323745728, 0.46704748272895813)","(-0.029264874756336212, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328705310821533,0.1750030815601349,1.0
425,"(-0.03778153657913208, 0.9448642730712891, 0.4670504331588745)","(-0.02923593483865261, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328726172447205,0.1749841421842575,1.0
426,"(-0.037769775837659836, 0.9448716640472412, 0.4670499563217163)","(-0.029254388064146042, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328617691993713,0.17496560513973236,1.0
427,"(-0.037701621651649475, 0.9448702931404114, 0.46703052520751953)","(-0.029275113716721535, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328553318977356,0.17499256134033203,1.0
428,"(-0.03763091564178467, 0.9448626041412354, 0.467002272605896)","(-0.029247194528579712, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5328349471092224,0.1749989539384842,1.0
429,"(-0.037587981671094894, 0.9448526501655579, 0.466974139213562)","(-0.029238803312182426, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327901244163513,0.1749691516160965,1.0
430,"(-0.03757791966199875, 0.9448431730270386, 0.46695035696029663)","(-0.029270432889461517, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327626466751099,0.17497631907463074,1.0
431,"(-0.037594232708215714, 0.9448356032371521, 0.4669322669506073)","(-0.029264865443110466, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327600836753845,0.1750030219554901,1.0
432,"(-0.03762681782245636, 0.9448304176330566, 0.4669196605682373)","(-0.029235923662781715, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327419638633728,0.1749841421842575,1.0
433,"(-0.03766614571213722, 0.9448275566101074, 0.4669117331504822)","(-0.029254376888275146, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327200889587402,0.17496560513973236,1.0
434,"(-0.03770499676465988, 0.9448268413543701, 0.46690744161605835)","(-0.02927510440349579, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327284336090088,0.17499256134033203,1.0
435,"(-0.03773884102702141, 0.9448276162147522, 0.46690574288368225)","(-0.029247183352708817, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532736599445343,0.1749989539384842,1.0
436,"(-0.0377655066549778, 0.9448293447494507, 0.46690571308135986)","(-0.02923879213631153, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327228307723999,0.1749691367149353,1.0
437,"(-0.03778456896543503, 0.9448316693305969, 0.46690672636032104)","(-0.029270421713590622, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327230095863342,0.17497625946998596,1.0
438,"(-0.03779672458767891, 0.9448340535163879, 0.46690815687179565)","(-0.02926485426723957, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327422022819519,0.1750030219554901,1.0
439,"(-0.03780325502157211, 0.9448362588882446, 0.4669097363948822)","(-0.02923591248691082, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327395796775818,0.1749841421842575,1.0
440,"(-0.03780561685562134, 0.9448381066322327, 0.4669111669063568)","(-0.0292543675750494, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327275991439819,0.17496560513973236,1.0
441,"(-0.037805184721946716, 0.9448394775390625, 0.4669123589992523)","(-0.029275093227624893, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327409505844116,0.17499250173568726,1.0
442,"(-0.03780312463641167, 0.9448403716087341, 0.46691325306892395)","(-0.02924717403948307, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327508449554443,0.174998939037323,1.0
443,"(-0.03780031576752663, 0.9448407888412476, 0.4669138789176941)","(-0.029238782823085785, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327364206314087,0.1749691367149353,1.0
444,"(-0.03779737278819084, 0.9448407888412476, 0.4669142961502075)","(-0.029270410537719727, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327345132827759,0.17497625946998596,1.0
445,"(-0.037794679403305054, 0.9448405504226685, 0.46691450476646423)","(-0.029264843091368675, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327510237693787,0.17500300705432892,1.0
446,"(-0.03779242932796478, 0.9448400139808655, 0.4669145941734314)","(-0.029235903173685074, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327455401420593,0.1749841421842575,1.0
447,"(-0.037790697067976, 0.9448394179344177, 0.4669146239757538)","(-0.029254356399178505, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327309370040894,0.1749655306339264,1.0
448,"(-0.03778946399688721, 0.9448387026786804, 0.4669145941734314)","(-0.029275083914399147, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327422022819519,0.17499250173568726,1.0
449,"(-0.03778867796063423, 0.9448379874229431, 0.466914564371109)","(-0.029247162863612175, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327503681182861,0.17499889433383942,1.0
450,"(-0.03778825327754021, 0.9448373317718506, 0.4669145345687866)","(-0.02923877164721489, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327349305152893,0.1749691367149353,1.0
451,"(-0.037788115441799164, 0.9448367357254028, 0.46691447496414185)","(-0.02927040122449398, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327323079109192,0.17497625946998596,1.0
452,"(-0.03778818994760513, 0.9448361992835999, 0.46691447496414185)","(-0.02926483377814293, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327485203742981,0.17500300705432892,1.0
453,"(-0.03778842091560364, 0.9448357820510864, 0.46691444516181946)","(-0.02923589199781418, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327430367469788,0.17498408257961273,1.0
454,"(-0.0377887599170208, 0.9448354840278625, 0.46691444516181946)","(-0.02925434708595276, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327286124229431,0.1749655306339264,1.0
455,"(-0.03778916969895363, 0.9448351860046387, 0.46691444516181946)","(-0.02927507273852825, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327401757240295,0.17499250173568726,1.0
