timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(-0.0016245886217802763, 0.7532071471214294, 0.046459127217531204)","(-0.284745991230011, 0.590259850025177, 0.019414925947785378)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3277818560600281,0.30829253792762756,1.0
341,"(-0.0004983072285540402, 0.752144992351532, 0.046507496386766434)","(-0.28506070375442505, 0.5901849269866943, 0.019414935261011124)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.328543484210968,0.30856049060821533,1.0
342,"(-0.002476708497852087, 0.7512803077697754, 0.04648611322045326)","(-0.28535810112953186, 0.5900570750236511, 0.01941492222249508)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3267225921154022,0.3088558316230774,1.0
343,"(-0.007007276639342308, 0.7506903409957886, 0.046407561749219894)","(-0.28567323088645935, 0.5899820327758789, 0.019414931535720825)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.32281649112701416,0.30912432074546814,1.0
344,"(-0.013479315675795078, 0.7503335475921631, 0.04630667716264725)","(-0.2859710156917572, 0.5898540019989014, 0.01941491849720478)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.31737765669822693,0.3094201982021332,1.0
345,"(-0.02032797783613205, 0.7510631680488586, 0.04668502137064934)","(-0.2862865626811981, 0.5897788405418396, 0.019414925947785378)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3122343122959137,0.3096892535686493,1.0
346,"(-0.02861371822655201, 0.7511740922927856, 0.04673338681459427)","(-0.2865847647190094, 0.5896506309509277, 0.01941489242017269)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3055899143218994,0.3099856376647949,1.0
347,"(-0.03773462399840355, 0.7512896656990051, 0.04673502594232559)","(-0.28690072894096375, 0.5895753502845764, 0.019414886832237244)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.2982979416847229,0.3102552592754364,1.0
348,"(-0.04722476750612259, 0.7513988018035889, 0.046819932758808136)","(-0.2871994078159332, 0.589447021484375, 0.019414860755205154)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.2908044755458832,0.3105522096157074,1.0
349,"(-0.05691785737872124, 0.7515437006950378, 0.04688071832060814)","(-0.2875158488750458, 0.5893715023994446, 0.019414866343140602)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.28324833512306213,0.3108225166797638,1.0
350,"(-0.0669725239276886, 0.7514243721961975, 0.04681149870157242)","(-0.2878149449825287, 0.5892430543899536, 0.01941484771668911)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.27536290884017944,0.3111199736595154,1.0
351,"(-0.07709815353155136, 0.7514490485191345, 0.04695865139365196)","(-0.28813186287879944, 0.5891674160957336, 0.019414857029914856)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",29,0.26763632893562317,0.31139084696769714,1.0
352,"(-0.08753739297389984, 0.7511204481124878, 0.04676306992769241)","(-0.28843143582344055, 0.5890387892723083, 0.019414840266108513)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2595704197883606,0.3116888999938965,1.0
353,"(-0.09579038619995117, 0.7513126134872437, 0.04660745710134506)","(-0.2887488007545471, 0.588962972164154, 0.019414851441979408)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.25363320112228394,0.3119603991508484,1.0
354,"(-0.09987000375986099, 0.7519667744636536, 0.04638924077153206)","(-0.28904885053634644, 0.5888342261314392, 0.019414834678173065)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.25125381350517273,0.3122589886188507,1.0
355,"(-0.100393146276474, 0.7524586915969849, 0.046127598732709885)","(-0.2893666923046112, 0.5887582898139954, 0.01941484585404396)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2514406442642212,0.31253108382225037,1.0
356,"(-0.09854408353567123, 0.7530674934387207, 0.04625950753688812)","(-0.28966718912124634, 0.5886293649673462, 0.019414829090237617)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2535519003868103,0.31283023953437805,1.0
357,"(-0.09470979869365692, 0.7537957429885864, 0.046460166573524475)","(-0.2899855077266693, 0.588553249835968, 0.019414842128753662)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2572336196899414,0.31310299038887024,1.0
358,"(-0.089080810546875, 0.754542350769043, 0.046560607850551605)","(-0.29028651118278503, 0.5884242057800293, 0.01941482536494732)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.26232779026031494,0.3134026825428009,1.0
359,"(-0.08186015486717224, 0.755232572555542, 0.04661859944462776)","(-0.2906052768230438, 0.5883479118347168, 0.019414836540818214)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2686355710029602,0.31367605924606323,1.0
360,"(-0.07367869466543198, 0.7558456659317017, 0.04672699794173241)","(-0.29090675711631775, 0.5882186889648438, 0.01941481977701187)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.27574044466018677,0.31397637724876404,1.0
361,"(-0.06472951918840408, 0.7563661336898804, 0.0468289777636528)","(-0.29122599959373474, 0.5881422758102417, 0.019414832815527916)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.28346332907676697,0.31425032019615173,1.0
362,"(-0.054879751056432724, 0.7566769123077393, 0.0467122457921505)","(-0.29152795672416687, 0.5880128741264343, 0.019414816051721573)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.2918819487094879,0.3145512044429779,1.0
363,"(-0.04475533962249756, 0.7568849921226501, 0.046592604368925095)","(-0.29184770584106445, 0.5879363417625427, 0.019414827227592468)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.30056098103523254,0.31482577323913574,1.0
364,"(-0.034434329718351364, 0.75689697265625, 0.04656584560871124)","(-0.2921501398086548, 0.587806761264801, 0.019414810463786125)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.30942869186401367,0.31512725353240967,1.0
365,"(-0.023992715403437614, 0.7566928863525391, 0.04652552679181099)","(-0.2924703359603882, 0.5877300500869751, 0.01941482350230217)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3183766007423401,0.31540241837501526,1.0
366,"(-0.013575412333011627, 0.7563297748565674, 0.046490397304296494)","(-0.2927732765674591, 0.5876002907752991, 0.019414804875850677)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.32734414935112,0.31570449471473694,1.0
367,"(-0.0032118007075041533, 0.7558626532554626, 0.046441566199064255)","(-0.2930939793586731, 0.5875234007835388, 0.019414817914366722)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3363037705421448,0.31598034501075745,1.0
368,"(0.00505767110735178, 0.7550500631332397, 0.04648769646883011)","(-0.2933973968029022, 0.5873935222625732, 0.01941480115056038)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3433905839920044,0.3162829875946045,1.0
369,"(0.009973145090043545, 0.7539068460464478, 0.04635041207075119)","(-0.2937185764312744, 0.5873165130615234, 0.019414814189076424)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34742844104766846,0.31655940413475037,1.0
370,"(0.011131645180284977, 0.752533495426178, 0.04650416225194931)","(-0.29402250051498413, 0.5871864557266235, 0.01941479556262493)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34812718629837036,0.31686264276504517,1.0
371,"(0.009071015752851963, 0.7513554096221924, 0.04650489240884781)","(-0.2943441867828369, 0.5871092081069946, 0.019414808601140976)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34608015418052673,0.31713977456092834,1.0
372,"(0.00444203382357955, 0.7505804896354675, 0.046515509486198425)","(-0.29464858770370483, 0.5869790315628052, 0.019414791837334633)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3419869542121887,0.3174435496330261,1.0
373,"(-0.0021379387471824884, 0.7500649094581604, 0.04645371064543724)","(-0.2949707806110382, 0.5869016051292419, 0.019414803013205528)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3363100588321686,0.31772133708000183,1.0
374,"(-0.009903603233397007, 0.7496930956840515, 0.04641672223806381)","(-0.2952756881713867, 0.5867712497711182, 0.019414786249399185)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.32971176505088806,0.31802573800086975,1.0
375,"(-0.01818985678255558, 0.750038743019104, 0.046610645949840546)","(-0.2955983877182007, 0.5866937041282654, 0.01941479928791523)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3230738341808319,0.3183041214942932,1.0
376,"(-0.027117611840367317, 0.7504355311393738, 0.04681236296892166)","(-0.2959037721157074, 0.5865631699562073, 0.019414780661463737)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.31599172949790955,0.3186091184616089,1.0
377,"(-0.036719467490911484, 0.750587522983551, 0.046861615031957626)","(-0.29622697830200195, 0.5864854454994202, 0.019414793699979782)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.30826443433761597,0.3188881576061249,1.0
378,"(-0.04657752439379692, 0.7507111430168152, 0.04690347611904144)","(-0.29653289914131165, 0.5863547325134277, 0.01941477507352829)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.30041030049324036,0.3191937506198883,1.0
379,"(-0.05693623051047325, 0.7505330443382263, 0.04682466760277748)","(-0.2968566119670868, 0.5862768292427063, 0.019414789974689484)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.29205000400543213,0.3194734752178192,1.0
380,"(-0.06536218523979187, 0.7507546544075012, 0.04673044756054878)","(-0.2971630394458771, 0.5861459374427795, 0.01941477134823799)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.2856113016605377,0.3197796642780304,1.0
381,"(-0.06982284784317017, 0.7514528632164001, 0.046566855162382126)","(-0.2974872589111328, 0.5860679149627686, 0.019414784386754036)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",50,0.28270214796066284,0.32006001472473145,1.0
382,"(-0.07068319618701935, 0.7520284056663513, 0.046211060136556625)","(-0.2977941930294037, 0.5859368443489075, 0.019414765760302544)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",50,0.2826373279094696,0.32036682963371277,1.0
383,"(-0.0688498392701149, 0.7522071599960327, 0.046051591634750366)","(-0.2981189489364624, 0.5858586430549622, 0.019414778798818588)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",50,0.284509539604187,0.32064780592918396,1.0
384,"(-0.06557758152484894, 0.7526053786277771, 0.046326734125614166)","(-0.29842638969421387, 0.5857273936271667, 0.019414760172367096)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",50,0.28773438930511475,0.3209552466869354,1.0
385,"(-0.060360752046108246, 0.7532377243041992, 0.04656778275966644)","(-0.2987516522407532, 0.5856490135192871, 0.01941477321088314)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.29266613721847534,0.32123687863349915,1.0
386,"(-0.05347869545221329, 0.7538732886314392, 0.046770207583904266)","(-0.2990596294403076, 0.5855175852775574, 0.019414754584431648)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.2990016043186188,0.32154494524002075,1.0
387,"(-0.045166414231061935, 0.7543483376502991, 0.046838536858558655)","(-0.2993854284286499, 0.5854390263557434, 0.019414769485592842)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.30644693970680237,0.3218272626399994,1.0
388,"(-0.035888589918613434, 0.7546444535255432, 0.04682524874806404)","(-0.29969391226768494, 0.5853074789047241, 0.01941477693617344)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.3146737813949585,0.32213589549064636,1.0
389,"(-0.026110362261533737, 0.7547913789749146, 0.046866875141859055)","(-0.30002012848854065, 0.5852288007736206, 0.01941484585404396)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.32331353425979614,0.32241877913475037,1.0
390,"(-0.015762347728013992, 0.7548405528068542, 0.04691244661808014)","(-0.3003290593624115, 0.585097074508667, 0.019414838403463364)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",30,0.3324863314628601,0.3227279484272003,1.0
391,"(-0.006926859728991985, 0.7544348239898682, 0.046920325607061386)","(-0.30065569281578064, 0.5850182771682739, 0.019414884969592094)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34019869565963745,0.3230113685131073,1.0
392,"(-0.001353421132080257, 0.7535696625709534, 0.04681995511054993)","(-0.3009650707244873, 0.5848864316940308, 0.019414858892560005)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3449234962463379,0.32332107424736023,1.0
393,"(0.0004768297076225281, 0.752467930316925, 0.04686667397618294)","(-0.30129215121269226, 0.5848075151443481, 0.01941489242017269)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3463064134120941,0.32360509037971497,1.0
394,"(-0.0008060820982791483, 0.7514306306838989, 0.0469483807682991)","(-0.30160191655158997, 0.5846754908561707, 0.019414862617850304)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34502682089805603,0.3239153027534485,1.0
395,"(-0.004352837800979614, 0.7501068711280823, 0.047032732516527176)","(-0.30192944407463074, 0.5845963954925537, 0.019414890557527542)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34162595868110657,0.324199914932251,1.0
396,"(-0.010146185755729675, 0.7488806843757629, 0.047270700335502625)","(-0.30223965644836426, 0.5844642519950867, 0.019414858892560005)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.33634400367736816,0.3245106637477875,1.0
397,"(-0.017873384058475494, 0.7479859590530396, 0.04761405289173126)","(-0.30256763100624084, 0.5843849778175354, 0.019414886832237244)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3295622766017914,0.3247959017753601,1.0
398,"(-0.02699742466211319, 0.7474279999732971, 0.04798382148146629)","(-0.3028782904148102, 0.584252655506134, 0.019414855167269707)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",30,0.3217959702014923,0.325107216835022,1.0
399,"(-0.037002526223659515, 0.7471270561218262, 0.0483194999396801)","(-0.3032066822052002, 0.5841732025146484, 0.019414883106946945)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.31345507502555847,0.32539302110671997,1.0
400,"(-0.04567481949925423, 0.7474128603935242, 0.04841751232743263)","(-0.30351778864860535, 0.5840407609939575, 0.019414851441979408)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.30661797523498535,0.3257048726081848,1.0
401,"(-0.0511731319129467, 0.7483060956001282, 0.04816976934671402)","(-0.3038466274738312, 0.5839611887931824, 0.019414877519011497)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.30278703570365906,0.3259912431240082,1.0
402,"(-0.05300237983465195, 0.749498724937439, 0.04763488098978996)","(-0.30415818095207214, 0.5838285684585571, 0.01941484771668911)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.30219563841819763,0.3263036608695984,1.0
403,"(-0.05138344690203667, 0.7506787776947021, 0.04693903028964996)","(-0.3044874668121338, 0.5837488770484924, 0.0194148737937212)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.30444180965423584,0.3265905976295471,1.0
404,"(-0.046871673315763474, 0.7516475319862366, 0.04621409624814987)","(-0.30479946732521057, 0.5836161375045776, 0.019414842128753662)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.30899757146835327,0.3269035220146179,1.0
405,"(-0.04191073775291443, 0.7522863149642944, 0.046493109315633774)","(-0.3051292300224304, 0.5835362076759338, 0.0194148700684309)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.3138372302055359,0.32719117403030396,1.0
406,"(-0.03434077277779579, 0.7527235150337219, 0.04631730541586876)","(-0.305441677570343, 0.5834033489227295, 0.019414838403463364)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.3207627832889557,0.32750460505485535,1.0
407,"(-0.025963785126805305, 0.7529632449150085, 0.046505216509103775)","(-0.3057718873023987, 0.5833232998847961, 0.019414866343140602)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.3283354640007019,0.32779279351234436,1.0
408,"(-0.016649793833494186, 0.7530296444892883, 0.046699605882167816)","(-0.3060847818851471, 0.5831902623176575, 0.019414832815527916)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",30,0.3366934657096863,0.3281068205833435,1.0
409,"(-0.007907518185675144, 0.7525603175163269, 0.04670911282300949)","(-0.3064154386520386, 0.5831100940704346, 0.019414860755205154)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3443331718444824,0.3283955752849579,1.0
410,"(-0.0019366623600944877, 0.7515121698379517, 0.04682774841785431)","(-0.3067288398742676, 0.5829768776893616, 0.019414829090237617)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3493621051311493,0.3287101984024048,1.0
411,"(0.0005292640416882932, 0.7501774430274963, 0.04710309952497482)","(-0.3070599436759949, 0.5828965902328491, 0.019414857029914856)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.351227343082428,0.32899951934814453,1.0
412,"(-0.00048045426956377923, 0.7488805055618286, 0.04753691703081131)","(-0.3073737919330597, 0.5827631950378418, 0.01941482350230217)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.35009902715682983,0.3293147087097168,1.0
413,"(-0.004470217041671276, 0.7478154301643372, 0.04804985597729683)","(-0.3077053725719452, 0.582682728767395, 0.019414853304624557)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34646835923194885,0.3296046555042267,1.0
414,"(-0.010793587192893028, 0.7470531463623047, 0.04855426028370857)","(-0.3080196976661682, 0.5825492143630981, 0.01941481977701187)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34096041321754456,0.32992038130760193,1.0
415,"(-0.018817050382494926, 0.7465808391571045, 0.04898599162697792)","(-0.3083517551422119, 0.582468569278717, 0.01941484771668911)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3341221809387207,0.33021098375320435,1.0
416,"(-0.027993258088827133, 0.7463409304618835, 0.04931240528821945)","(-0.30866652727127075, 0.5823349356651306, 0.019414816051721573)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.32644957304000854,0.33052724599838257,1.0
417,"(-0.03607727959752083, 0.7466834187507629, 0.049359407275915146)","(-0.30899906158447266, 0.5822541117668152, 0.01941484399139881)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.32003119587898254,0.33081844449043274,1.0
418,"(-0.041188884526491165, 0.7476369142532349, 0.04904099181294441)","(-0.3093143105506897, 0.5821202993392944, 0.019414810463786125)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3164880871772766,0.33113527297973633,1.0
419,"(-0.04279007017612457, 0.7488909959793091, 0.048428747802972794)","(-0.3096473217010498, 0.5820393562316895, 0.019414838403463364)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.31606024503707886,0.33142709732055664,1.0
420,"(-0.04105883464217186, 0.7501260638237, 0.04765573889017105)","(-0.30996304750442505, 0.5819053649902344, 0.019414806738495827)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.31844186782836914,0.331744521856308,1.0
421,"(-0.03651219606399536, 0.7511366009712219, 0.04685743898153305)","(-0.31029653549194336, 0.5818242430686951, 0.019414834678173065)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3230752646923065,0.33203694224357605,1.0
422,"(-0.029993891716003418, 0.751837968826294, 0.046254366636276245)","(-0.3106127381324768, 0.5816901326179504, 0.01941480115056038)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3292682468891144,0.33235490322113037,1.0
423,"(-0.023021364584565163, 0.7522834539413452, 0.046390894800424576)","(-0.3109467029571533, 0.5816088318824768, 0.019414830952882767)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3357953727245331,0.33264797925949097,1.0
424,"(-0.014712130650877953, 0.752510666847229, 0.046537578105926514)","(-0.31126341223716736, 0.5814745426177979, 0.01941479556262493)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34341180324554443,0.33296653628349304,1.0
425,"(-0.007174585480242968, 0.7521751523017883, 0.04674505069851875)","(-0.3115978538990021, 0.5813931226730347, 0.01941482536494732)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.35012421011924744,0.333260178565979,1.0
426,"(-0.0018217449542135, 0.7512295246124268, 0.0468706339597702)","(-0.3119150400161743, 0.5812586545944214, 0.019414791837334633)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3546854257583618,0.33357933163642883,1.0
427,"(0.0003071754763368517, 0.7499824166297913, 0.04713665321469307)","(-0.3122499883174896, 0.5811770558357239, 0.01941482163965702)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3563084900379181,0.3338736593723297,1.0
428,"(-0.0008419696241617203, 0.7487515211105347, 0.047553520649671555)","(-0.31256765127182007, 0.581042468547821, 0.019414786249399185)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.35509294271469116,0.3341933488845825,1.0
429,"(-0.0048456452786922455, 0.7477341294288635, 0.04804983362555504)","(-0.3129030764102936, 0.5809606909751892, 0.019414816051721573)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.35147222876548767,0.33448827266693115,1.0
430,"(-0.011112573556602001, 0.7470070719718933, 0.048542570322752)","(-0.3132212460041046, 0.580825924873352, 0.019414782524108887)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34602636098861694,0.3348085582256317,1.0
431,"(-0.01904810406267643, 0.7465624809265137, 0.04896904155611992)","(-0.3135571777820587, 0.5807439684867859, 0.019414812326431274)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.33927103877067566,0.33510416746139526,1.0
432,"(-0.028130361810326576, 0.7463462352752686, 0.04929590970277786)","(-0.31387585401535034, 0.5806090235710144, 0.01941477693617344)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.33168086409568787,0.3354250490665436,1.0
433,"(-0.03612959757447243, 0.7467095851898193, 0.049347199499607086)","(-0.31421226263046265, 0.5805269479751587, 0.019414806738495827)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3253345787525177,0.3357212245464325,1.0
434,"(-0.04117300361394882, 0.7476816773414612, 0.04903494939208031)","(-0.31453144550323486, 0.5803918242454529, 0.01941477134823799)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3218510150909424,0.33604273200035095,1.0
435,"(-0.042725272476673126, 0.7489520907402039, 0.04842906445264816)","(-0.31486836075782776, 0.5803095698356628, 0.019414803013205528)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.32147160172462463,0.3363395631313324,1.0
436,"(-0.040964093059301376, 0.7502009868621826, 0.04766123741865158)","(-0.31518805027008057, 0.5801742672920227, 0.019414767622947693)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3238915205001831,0.3366616666316986,1.0
437,"(-0.036404259502887726, 0.7512220144271851, 0.046865951269865036)","(-0.31552547216415405, 0.5800918936729431, 0.01941479742527008)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.32855403423309326,0.3369590938091278,1.0
438,"(-0.029669832438230515, 0.7519331574440002, 0.046149302273988724)","(-0.31584563851356506, 0.5799564123153687, 0.019414762035012245)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3349437713623047,0.3372817635536194,1.0
439,"(-0.023050013929605484, 0.7523633241653442, 0.04644026234745979)","(-0.31618359684944153, 0.57987380027771, 0.019414791837334633)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.34118956327438354,0.3375799357891083,1.0
440,"(-0.014574574306607246, 0.7525779604911804, 0.04642317071557045)","(-0.31650426983833313, 0.579738199710846, 0.019414756447076797)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.34894779324531555,0.3379031717777252,1.0
441,"(-0.007138077635318041, 0.7522262334823608, 0.0466228649020195)","(-0.3168427348136902, 0.5796554684638977, 0.019414788112044334)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3555811047554016,0.33820194005966187,1.0
442,"(-0.0018539741868153214, 0.7512885928153992, 0.04676000773906708)","(-0.31716394424438477, 0.5795196294784546, 0.0194147527217865)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.36010098457336426,0.3385258615016937,1.0
443,"(0.00023331520787905902, 0.750052273273468, 0.047041136771440506)","(-0.3175029158592224, 0.579436719417572, 0.019414782524108887)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.36170318722724915,0.3388252556324005,1.0
444,"(-0.0009369635954499245, 0.7488253116607666, 0.047470949590206146)","(-0.3178246319293976, 0.5793007612228394, 0.01941474713385105)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3604767918586731,0.33914971351623535,1.0
445,"(-0.004948045127093792, 0.7478028535842896, 0.04797704517841339)","(-0.3181641399860382, 0.5792176723480225, 0.01941477693617344)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3568488359451294,0.33944979310035706,1.0
446,"(-0.011214173398911953, 0.7470632195472717, 0.04847722128033638)","(-0.31848636269569397, 0.5790815353393555, 0.019414741545915604)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.35139530897140503,0.33977487683296204,1.0
447,"(-0.019144657999277115, 0.7466014623641968, 0.04890996217727661)","(-0.3188263773918152, 0.5789982676506042, 0.01941477321088314)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3446301221847534,0.34007561206817627,1.0
448,"(-0.02822018973529339, 0.7463661432266235, 0.04924283176660538)","(-0.3191491365432739, 0.5788619518280029, 0.019414735957980156)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3370267450809479,0.3404013216495514,1.0
449,"(-0.036212462931871414, 0.7467107772827148, 0.049300242215394974)","(-0.3194896876811981, 0.5787785053253174, 0.019414767622947693)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.33066654205322266,0.34070271253585815,1.0
450,"(-0.04124962165951729, 0.74766606092453, 0.048994287848472595)","(-0.31981298327445984, 0.5786420106887817, 0.019414732232689857)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3271721601486206,0.34102901816368103,1.0
451,"(-0.042796745896339417, 0.7489226460456848, 0.048394788056612015)","(-0.3201540410518646, 0.5785583853721619, 0.019414762035012245)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3267887234687805,0.3413310647010803,1.0
452,"(-0.0410313755273819, 0.7501609921455383, 0.04763328284025192)","(-0.3204778730869293, 0.5784217119216919, 0.01941472664475441)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3292127251625061,0.3416580259799957,1.0
