timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.039722736924886703, 0.7136476039886475, 0.04661744087934494)","(0.07052886486053467, 0.6602699756622314, 0.019407834857702255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0673687756061554,0.19534184038639069,1.0
348,"(0.03704861178994179, 0.7141950130462646, 0.04658286273479462)","(0.07052610069513321, 0.6602482795715332, 0.019411101937294006)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06906009465456009,0.19536229968070984,1.0
349,"(0.03212039917707443, 0.7171666622161865, 0.04656772315502167)","(0.07052496075630188, 0.6602402925491333, 0.019409727305173874)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07384496182203293,0.19536980986595154,1.0
350,"(0.025469742715358734, 0.7220124006271362, 0.046543534845113754)","(0.07052614539861679, 0.660246729850769, 0.01940782740712166)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08112597465515137,0.1953638345003128,1.0
351,"(0.01757059060037136, 0.7281600832939148, 0.04647296667098999)","(0.07053055614233017, 0.6602685451507568, 0.019411051645874977)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09025721997022629,0.19534361362457275,1.0
352,"(0.011084982194006443, 0.7349448800086975, 0.04634653031826019)","(0.07053230702877045, 0.6602766513824463, 0.0194096639752388)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09917118400335312,0.19533613324165344,1.0
353,"(0.008354224264621735, 0.739621102809906, 0.04626838117837906)","(0.07053080201148987, 0.6602702140808105, 0.019407780840992928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10432632267475128,0.1953420639038086,1.0
354,"(0.008293701335787773, 0.7406262159347534, 0.04650789871811867)","(0.0705253854393959, 0.6602485179901123, 0.019411033019423485)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10520264506340027,0.1953618973493576,1.0
355,"(0.011041629128158092, 0.7388134002685547, 0.0466478206217289)","(0.07052333652973175, 0.6602403521537781, 0.01940964348614216)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10224341601133347,0.19536937773227692,1.0
356,"(0.01641349494457245, 0.7350639700889587, 0.04653613269329071)","(0.07052493095397949, 0.6602465510368347, 0.019407758489251137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.0962374284863472,0.19536371529102325,1.0
357,"(0.023712903261184692, 0.7300736904144287, 0.046144790947437286)","(0.07053051143884659, 0.6602680683135986, 0.01941101811826229)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08820095658302307,0.19534407556056976,1.0
358,"(0.030567975714802742, 0.7256386280059814, 0.04654303193092346)","(0.07053256779909134, 0.6602761149406433, 0.01940963976085186)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08127513527870178,0.19533671438694,1.0
359,"(0.03679683804512024, 0.7197582721710205, 0.046372320502996445)","(0.07053102552890778, 0.6602697968482971, 0.019407758489251137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07351164519786835,0.1953425258398056,1.0
360,"(0.03967874497175217, 0.7157301306724548, 0.04662523791193962)","(0.07052589952945709, 0.6602481007575989, 0.01941101625561714)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06906820088624954,0.19536243379116058,1.0
361,"(0.03972566872835159, 0.7136427760124207, 0.046618953347206116)","(0.07052408903837204, 0.6602399945259094, 0.01940964348614216)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06738505512475967,0.1953698992729187,1.0
362,"(0.037050869315862656, 0.7141907811164856, 0.046583786606788635)","(0.07052536308765411, 0.6602463722229004, 0.019407769665122032)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06905850768089294,0.19536399841308594,1.0
363,"(0.0321219265460968, 0.7171629071235657, 0.0465681366622448)","(0.07052946090698242, 0.6602683067321777, 0.019411027431488037)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07382169365882874,0.19534359872341156,1.0
364,"(0.02547057904303074, 0.7220090627670288, 0.04654354602098465)","(0.07053087651729584, 0.6602765321731567, 0.019409654662013054)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08110230416059494,0.19533592462539673,1.0
365,"(0.017570819705724716, 0.728157103061676, 0.046472687274217606)","(0.0705299824476242, 0.6602701544761658, 0.019407782703638077)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09025419503450394,0.19534192979335785,1.0
366,"(0.01108470093458891, 0.7349421381950378, 0.046346068382263184)","(0.07052727043628693, 0.6602480411529541, 0.01941104605793953)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09918731451034546,0.19536280632019043,1.0
367,"(0.008353126235306263, 0.739618182182312, 0.04626818373799324)","(0.07052639871835709, 0.6602397561073303, 0.019409675151109695)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10434476286172867,0.1953706592321396,1.0
368,"(0.008291279897093773, 0.7406221628189087, 0.04650912061333656)","(0.0705268532037735, 0.6602462530136108, 0.01940780133008957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10520473122596741,0.19536444544792175,1.0
369,"(0.011039060540497303, 0.7388086915016174, 0.04665018990635872)","(0.07052801549434662, 0.6602684855461121, 0.019411055371165276)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10222265124320984,0.19534307718276978,1.0
370,"(0.016411185264587402, 0.7350590229034424, 0.04653928801417351)","(0.07052833586931229, 0.6602767705917358, 0.019409682601690292)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09621365368366241,0.19533510506153107,1.0
371,"(0.02371094934642315, 0.7300688624382019, 0.046148356050252914)","(0.07052846997976303, 0.6602702736854553, 0.019407812505960464)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08819738775491714,0.19534146785736084,1.0
372,"(0.03100823052227497, 0.7252939343452454, 0.046369895339012146)","(0.07052884250879288, 0.6602479815483093, 0.01941106840968132)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08074424415826797,0.19536322355270386,1.0
373,"(0.037043496966362, 0.7197892069816589, 0.04642650485038757)","(0.0705292597413063, 0.6602396965026855, 0.01940971426665783)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07346664369106293,0.1953713744878769,1.0
374,"(0.04016900062561035, 0.7153880000114441, 0.04654621705412865)","(0.07052859663963318, 0.6602462530136108, 0.019407883286476135)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06854783743619919,0.195364847779274,1.0
375,"(0.04022975265979767, 0.7132224440574646, 0.04650404304265976)","(0.07052531093358994, 0.6602683067321777, 0.019411126151680946)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06675317883491516,0.19534263014793396,1.0
376,"(0.03747640922665596, 0.7138276696205139, 0.046479322016239166)","(0.07052380591630936, 0.6602764129638672, 0.0194097887724638)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0685027539730072,0.19533440470695496,1.0
377,"(0.032447539269924164, 0.7168959975242615, 0.046490009874105453)","(0.070527084171772, 0.6602696776390076, 0.01940891705453396)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07341646403074265,0.19534172117710114,1.0
378,"(0.025704899802803993, 0.7218307256698608, 0.04649190604686737)","(0.07053358107805252, 0.6602487564086914, 0.019412143155932426)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08084097504615784,0.19536356627941132,1.0
379,"(0.017731748521327972, 0.7280439138412476, 0.046441443264484406)","(0.07053674757480621, 0.6602417230606079, 0.019410720095038414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09008976072072983,0.19537115097045898,1.0
380,"(0.01119043305516243, 0.7348708510398865, 0.04632825404405594)","(0.07053104788064957, 0.6602497696876526, 0.019410256296396255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.0990666076540947,0.19536200165748596,1.0
381,"(0.008409127593040466, 0.73963463306427, 0.04631488770246506)","(0.0705185979604721, 0.6602604389190674, 0.019413428381085396)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10431461036205292,0.19534872472286224,1.0
382,"(0.008177895098924637, 0.740809440612793, 0.04650860279798508)","(0.07051419466733932, 0.6602627635002136, 0.019411878660321236)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10539361089468002,0.1953454464673996,1.0
383,"(0.010884463787078857, 0.7390345931053162, 0.04662278667092323)","(0.07050864398479462, 0.6602540016174316, 0.019410908222198486)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10247883200645447,0.1953526884317398,1.0
384,"(0.016277961432933807, 0.7352610230445862, 0.046498220413923264)","(0.07053098827600479, 0.6602649092674255, 0.01941569708287716)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09644310176372528,0.19534723460674286,1.0
385,"(0.023617593571543694, 0.7302266955375671, 0.0461026169359684)","(0.07052869349718094, 0.6602752804756165, 0.019416041672229767)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08835171163082123,0.19533662497997284,1.0
386,"(0.03031393326818943, 0.7259328365325928, 0.04662705957889557)","(0.07053066045045853, 0.6602625846862793, 0.01941242814064026)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.081673763692379,0.19534942507743835,1.0
387,"(0.036648232489824295, 0.7198377847671509, 0.046386588364839554)","(0.07053293287754059, 0.6602617502212524, 0.019415143877267838)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0736541599035263,0.1953507661819458,1.0
388,"(0.03960983082652092, 0.7157561182975769, 0.046574708074331284)","(0.07053695619106293, 0.660267174243927, 0.019415203481912613)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06908798217773438,0.1953464299440384,1.0
389,"(0.03961848095059395, 0.7138000726699829, 0.0466248020529747)","(0.07052502036094666, 0.6602683067321777, 0.01941431127488613)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06753721088171005,0.19534257054328918,1.0
390,"(0.036948978900909424, 0.7143712639808655, 0.0466088205575943)","(0.0705186054110527, 0.660262942314148, 0.01941394805908203)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06924010068178177,0.19534629583358765,1.0
391,"(0.03204285353422165, 0.7173161506652832, 0.04659327492117882)","(0.07051952183246613, 0.6602563261985779, 0.019418051466345787)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07399169355630875,0.1953529268503189,1.0
392,"(0.025416558608412743, 0.7221204042434692, 0.04656149446964264)","(0.07053643465042114, 0.6602603197097778, 0.01941607892513275)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08123636245727539,0.1953529715538025,1.0
393,"(0.017537599429488182, 0.728229820728302, 0.046482644975185394)","(0.07053238153457642, 0.6602599024772644, 0.019415827468037605)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.0903380811214447,0.1953524351119995,1.0
394,"(0.011066474951803684, 0.7349859476089478, 0.04634997621178627)","(0.07052726298570633, 0.660254955291748, 0.019414719194173813)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09922607988119125,0.1953560709953308,1.0
395,"(0.008341546170413494, 0.7396439909934998, 0.04626813158392906)","(0.07052765041589737, 0.6602637767791748, 0.01941462606191635)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10435248166322708,0.19534757733345032,1.0
396,"(0.008282691240310669, 0.7406372427940369, 0.046508461236953735)","(0.0705302283167839, 0.6602606773376465, 0.019413985311985016)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10521054267883301,0.19535118341445923,1.0
397,"(0.011034655384719372, 0.7388181686401367, 0.04664982110261917)","(0.07052485644817352, 0.6602526307106018, 0.01941271871328354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10224229842424393,0.1953577697277069,1.0
398,"(0.016410131007432938, 0.7350659966468811, 0.04653945192694664)","(0.07053713500499725, 0.660254180431366, 0.019413137808442116)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09624124318361282,0.19535911083221436,1.0
399,"(0.023711929097771645, 0.730074942111969, 0.04614896699786186)","(0.07053779065608978, 0.6602652668952942, 0.019413506612181664)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08820905536413193,0.19534847140312195,1.0
400,"(0.031010014936327934, 0.7252998948097229, 0.04637085646390915)","(0.07053302228450775, 0.660262942314148, 0.01941540651023388)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08073703944683075,0.19534963369369507,1.0
401,"(0.03704529628157616, 0.7197952270507812, 0.04642772302031517)","(0.07052142173051834, 0.6602535247802734, 0.019414806738495827)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07345449924468994,0.1953561007976532,1.0
402,"(0.040170349180698395, 0.7153940200805664, 0.046547554433345795)","(0.07052138447761536, 0.6602577567100525, 0.019414551556110382)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06853752583265305,0.1953519731760025,1.0
403,"(0.04023008048534393, 0.7132284045219421, 0.046505413949489594)","(0.07053270190954208, 0.6602623462677002, 0.019412226974964142)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06676595658063889,0.19535014033317566,1.0
404,"(0.03747548907995224, 0.7138334512710571, 0.04648067057132721)","(0.07053454220294952, 0.6602554321289062, 0.019412508234381676)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06852875649929047,0.1953572928905487,1.0
405,"(0.032445359975099564, 0.7169017195701599, 0.04649132862687111)","(0.07052808254957199, 0.6602514386177063, 0.019413189962506294)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07343550771474838,0.19535967707633972,1.0
406,"(0.025701604783535004, 0.721836268901825, 0.046493202447891235)","(0.07052131742238998, 0.6602569818496704, 0.01941302977502346)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08083409070968628,0.1953527182340622,1.0
407,"(0.017727551981806755, 0.7280493378639221, 0.046442728489637375)","(0.07052610069513321, 0.6602668762207031, 0.01941293105483055)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09007085114717484,0.19534419476985931,1.0
408,"(0.011185592971742153, 0.7348762154579163, 0.046329524368047714)","(0.07053609937429428, 0.6602620482444763, 0.01941315270960331)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09906688332557678,0.19535121321678162,1.0
409,"(0.008346287533640862, 0.7397082448005676, 0.04629230126738548)","(0.07054124772548676, 0.6602553725242615, 0.019412703812122345)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.1044197529554367,0.19535891711711884,1.0
410,"(0.00822914857417345, 0.7407844066619873, 0.04652819782495499)","(0.07052374631166458, 0.6602702736854553, 0.019414065405726433)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10534855723381042,0.1953403502702713,1.0
411,"(0.010963537730276585, 0.7389655113220215, 0.04665770009160042)","(0.07052235305309296, 0.6602748036384583, 0.019413437694311142)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10238032042980194,0.19533562660217285,1.0
412,"(0.0163434911519289, 0.7351816892623901, 0.04653584584593773)","(0.07052380591630936, 0.6602674126625061, 0.01941077597439289)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.0963505357503891,0.19534315168857574,1.0
413,"(0.023657480254769325, 0.7301540970802307, 0.046137504279613495)","(0.07052574306726456, 0.6602487564086914, 0.019413240253925323)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08830388635396957,0.19536174833774567,1.0
414,"(0.030855990946292877, 0.7254433035850525, 0.04640272259712219)","(0.07052590698003769, 0.6602420210838318, 0.019411448389291763)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08095330744981766,0.19536833465099335,1.0
415,"(0.03677654638886452, 0.7201005220413208, 0.04655379801988602)","(0.0705227255821228, 0.6602437496185303, 0.019409602507948875)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07388129085302353,0.19536592066287994,1.0
416,"(0.03977744281291962, 0.7157061100006104, 0.04661194235086441)","(0.07053112238645554, 0.6602605581283569, 0.019412973895668983)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06899117678403854,0.1953515112400055,1.0
417,"(0.03987133502960205, 0.7134637832641602, 0.0465054027736187)","(0.07053438574075699, 0.6602714657783508, 0.019411571323871613)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06710977107286453,0.19534166157245636,1.0
418,"(0.037263572216033936, 0.7139864563941956, 0.04649314284324646)","(0.07053200155496597, 0.6602703332901001, 0.019411509856581688)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06874318420886993,0.19534221291542053,1.0
419,"(0.03238338232040405, 0.7169727087020874, 0.04655929654836655)","(0.07053498923778534, 0.6602490544319153, 0.019413918256759644)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07355263084173203,0.1953635960817337,1.0
420,"(0.025702282786369324, 0.7218499779701233, 0.0465819388628006)","(0.07053682208061218, 0.6602440476417542, 0.019412880763411522)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0808924213051796,0.19536888599395752,1.0
421,"(0.01775021106004715, 0.7280305624008179, 0.046532534062862396)","(0.07053020596504211, 0.6602494120597839, 0.019412368535995483)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09008615463972092,0.1953621357679367,1.0
422,"(0.01121280062943697, 0.7348435521125793, 0.04640994593501091)","(0.07052097469568253, 0.6602522730827332, 0.01941547356545925)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09904554486274719,0.19535721838474274,1.0
423,"(0.008231029845774174, 0.739753782749176, 0.04620741307735443)","(0.07051543891429901, 0.6602503657341003, 0.01941565051674843)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10448894649744034,0.1953577846288681,1.0
424,"(0.008055856451392174, 0.7408833503723145, 0.0464383028447628)","(0.07051760703325272, 0.6602506637573242, 0.01941279135644436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10551530122756958,0.195358008146286,1.0
425,"(0.01079713087528944, 0.7390720844268799, 0.046586163341999054)","(0.07052569091320038, 0.6602708101272583, 0.019415535032749176)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10254454612731934,0.19534027576446533,1.0
426,"(0.016215309500694275, 0.7352713346481323, 0.04648463428020477)","(0.07052452117204666, 0.660270631313324, 0.01941663958132267)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09647420793771744,0.19534017145633698,1.0
427,"(0.0235713142901659, 0.7302207350730896, 0.046104129403829575)","(0.07051971554756165, 0.660268247127533, 0.019415484741330147)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08837299793958664,0.19534137845039368,1.0
428,"(0.030276816338300705, 0.725919783115387, 0.04663820192217827)","(0.07053659111261368, 0.6602634191513062, 0.019416559487581253)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08168613910675049,0.19534999132156372,1.0
429,"(0.03661831468343735, 0.7198231816291809, 0.04640260711312294)","(0.07054141908884048, 0.6602639555931091, 0.019414901733398438)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07366420328617096,0.19535058736801147,1.0
430,"(0.03958651050925255, 0.7157341241836548, 0.04658268392086029)","(0.07054015249013901, 0.660267174243927, 0.01941283419728279)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06908626109361649,0.19534717500209808,1.0
431,"(0.03960110619664192, 0.7137796878814697, 0.046627528965473175)","(0.07052723318338394, 0.6602466106414795, 0.01941465027630329)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06754817813634872,0.19536417722702026,1.0
432,"(0.03693627938628197, 0.7143575549125671, 0.04660957679152489)","(0.07052682340145111, 0.6602426171302795, 0.01941426284611225)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06925559043884277,0.1953679621219635,1.0
433,"(0.03203362971544266, 0.7173097729682922, 0.0465935543179512)","(0.07052622735500336, 0.6602466702461243, 0.019413815811276436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0740041583776474,0.19536389410495758,1.0
434,"(0.02540978603065014, 0.7221200466156006, 0.0465618260204792)","(0.07051870971918106, 0.6602590680122375, 0.01941581442952156)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08123116195201874,0.19535008072853088,1.0
435,"(0.017532436177134514, 0.7282335162162781, 0.04648309946060181)","(0.07051218301057816, 0.6602655649185181, 0.01941467821598053)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09032826125621796,0.19534224271774292,1.0
436,"(0.011062253266572952, 0.7349919676780701, 0.04635046795010567)","(0.07051867246627808, 0.6602648496627808, 0.019413243979215622)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09922107309103012,0.1953444480895996,1.0
437,"(0.008337491191923618, 0.7396507263183594, 0.04626871272921562)","(0.07053381204605103, 0.6602655053138733, 0.019415587186813354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10436227917671204,0.19534730911254883,1.0
438,"(0.008278447203338146, 0.7406436204910278, 0.046509481966495514)","(0.07054591178894043, 0.6602681875228882, 0.019414279609918594)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10522165894508362,0.19534753262996674,1.0
439,"(0.011030791327357292, 0.738824188709259, 0.04665089398622513)","(0.07054127752780914, 0.6602621078491211, 0.019412647932767868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10225174576044083,0.19535236060619354,1.0
440,"(0.01640668883919716, 0.7350718379020691, 0.0465402714908123)","(0.07052402198314667, 0.6602519750595093, 0.019416444003582)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09624136239290237,0.19535821676254272,1.0
441,"(0.023708803579211235, 0.7300807237625122, 0.0461493544280529)","(0.07051664590835571, 0.660251259803772, 0.019415952265262604)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08821452409029007,0.19535720348358154,1.0
442,"(0.031006887555122375, 0.7253055572509766, 0.046370938420295715)","(0.07052122056484222, 0.660254955291748, 0.01941360905766487)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.0807444229722023,0.1953546702861786,1.0
443,"(0.037042174488306046, 0.7198006510734558, 0.046427641063928604)","(0.07053925096988678, 0.6602654457092285, 0.019415898248553276)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07345835119485855,0.19534863531589508,1.0
444,"(0.04016738012433052, 0.7153992056846619, 0.046547435224056244)","(0.07054434716701508, 0.6602696776390076, 0.01941392570734024)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06854379922151566,0.1953457146883011,1.0
445,"(0.04022752493619919, 0.713233232498169, 0.04650532454252243)","(0.07053753733634949, 0.6602661609649658, 0.01941188983619213)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06677021831274033,0.19534754753112793,1.0
446,"(0.03747349604964256, 0.7138379812240601, 0.04648066312074661)","(0.07051587104797363, 0.6602580547332764, 0.01941409707069397)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06852157413959503,0.19535040855407715,1.0
447,"(0.03244399651885033, 0.7169058322906494, 0.04649142548441887)","(0.07050973176956177, 0.6602579951286316, 0.019412828609347343)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07342498004436493,0.19534903764724731,1.0
448,"(0.025700869038701057, 0.7218400239944458, 0.046493399888277054)","(0.07051834464073181, 0.6602564454078674, 0.01941034570336342)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08083709329366684,0.19535255432128906,1.0
449,"(0.017727412283420563, 0.7280527353286743, 0.046443015336990356)","(0.07053631544113159, 0.6602523326873779, 0.019413039088249207)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09009048342704773,0.1953607201576233,1.0
450,"(0.011185997165739536, 0.7348792552947998, 0.046329863369464874)","(0.07054262608289719, 0.6602502465248108, 0.0194114800542593)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09908227622509003,0.19536422193050385,1.0
451,"(0.008347423747181892, 0.7397112250328064, 0.04629240930080414)","(0.07053913921117783, 0.660252571105957, 0.01940932869911194)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10442311316728592,0.1953611522912979,1.0
452,"(0.008231351152062416, 0.7407881021499634, 0.046527374535799026)","(0.07052387297153473, 0.6602662801742554, 0.019412346184253693)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10535343736410141,0.19534426927566528,1.0
453,"(0.01096605509519577, 0.7389695048332214, 0.04665610194206238)","(0.07051672786474228, 0.660277247428894, 0.019411927089095116)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10237675160169601,0.19533194601535797,1.0
454,"(0.016346009448170662, 0.7351856231689453, 0.04653371870517731)","(0.07052253186702728, 0.6602728962898254, 0.019410375505685806)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09634670615196228,0.19533751904964447,1.0
455,"(0.023659883067011833, 0.7301577925682068, 0.046135105192661285)","(0.07052849978208542, 0.6602473258972168, 0.019412562251091003)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08830761164426804,0.19536377489566803,1.0
456,"(0.03085806965827942, 0.7254465222358704, 0.04640045017004013)","(0.07052938640117645, 0.6602368354797363, 0.01941070519387722)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08096025884151459,0.19537419080734253,1.0
457,"(0.03677834942936897, 0.7201031446456909, 0.04655187949538231)","(0.07052826136350632, 0.6602438688278198, 0.019408807158470154)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07388461381196976,0.19536709785461426,1.0
458,"(0.03977907449007034, 0.7157081365585327, 0.046610455960035324)","(0.07053112983703613, 0.6602679491043091, 0.01941162906587124)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06898608058691025,0.19534432888031006,1.0
459,"(0.03987288102507591, 0.7134652137756348, 0.04650433361530304)","(0.07053296267986298, 0.6602775454521179, 0.019410068169236183)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06710490584373474,0.19533541798591614,1.0
460,"(0.03726504370570183, 0.7139873504638672, 0.04649243876338005)","(0.07053399831056595, 0.6602699160575867, 0.01940886676311493)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06874522566795349,0.19534307718276978,1.0
461,"(0.032384760677814484, 0.7169731259346008, 0.046558886766433716)","(0.0705227181315422, 0.660247266292572, 0.01941227726638317)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07354770600795746,0.19536249339580536,1.0
462,"(0.025703541934490204, 0.7218501567840576, 0.046581752598285675)","(0.07052154093980789, 0.6602378487586975, 0.01941201090812683)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08088834583759308,0.19537138938903809,1.0
