timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-1.5250721219217667e-07, 0.39978110790252686, 0.49697959423065186)","(-0.05328219756484032, 0.6267484426498413, 0.019413713365793228)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531434178352356,0.25685974955558777,1.0
340,"(5.603730812708818e-09, 0.3997809588909149, 0.496979683637619)","(-0.05327800288796425, 0.6267477869987488, 0.019407637417316437)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314391255378723,0.2568608820438385,1.0
341,"(1.4380186996731936e-07, 0.39978083968162537, 0.49697980284690857)","(-0.0533258356153965, 0.6267544031143188, 0.019409505650401115)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314452648162842,0.25684890151023865,1.0
342,"(2.614119125610159e-07, 0.3997807502746582, 0.49697989225387573)","(-0.05326739698648453, 0.6267451047897339, 0.01941302977502346)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314323902130127,0.2568647265434265,1.0
343,"(3.583215573144116e-07, 0.39978066086769104, 0.4969799816608429)","(-0.05330803617835045, 0.6267533898353577, 0.01941346749663353)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314397215843201,0.2568519115447998,1.0
344,"(4.349125504177209e-07, 0.3997805714607239, 0.49698007106781006)","(-0.05331243574619293, 0.6267545223236084, 0.01940767467021942)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314459800720215,0.25685030221939087,1.0
345,"(4.919892830912431e-07, 0.3997805416584015, 0.49698013067245483)","(-0.05326518416404724, 0.6267428994178772, 0.0194095391780138)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314346551895142,0.2568671703338623,1.0
346,"(5.307062451720412e-07, 0.3997804820537567, 0.4969801902770996)","(-0.05332205444574356, 0.6267544627189636, 0.01941375434398651)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314415693283081,0.2568492591381073,1.0
347,"(5.524969992620754e-07, 0.3997804820537567, 0.496980220079422)","(-0.05328064039349556, 0.6267487406730652, 0.019413940608501434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314348936080933,0.25685960054397583,1.0
348,"(5.590055138782191e-07, 0.3997804820537567, 0.4969802796840668)","(-0.05327599495649338, 0.626747727394104, 0.01940760388970375)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314397215843201,0.25686115026474,1.0
349,"(5.520211630027916e-07, 0.3997804820537567, 0.49698030948638916)","(-0.05332407355308533, 0.6267526745796204, 0.01940952241420746)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314449071884155,0.25685080885887146,1.0
350,"(5.334190404937544e-07, 0.3997804820537567, 0.49698030948638916)","(-0.053265418857336044, 0.6267473697662354, 0.01941283419728279)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314338207244873,0.25686269998550415,1.0
351,"(5.05105333559186e-07, 0.3997805118560791, 0.49698033928871155)","(-0.05330713465809822, 0.6267514228820801, 0.019413473084568977)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314391851425171,0.25685396790504456,1.0
352,"(4.689695174420194e-07, 0.3997805416584015, 0.49698033928871155)","(-0.05331231281161308, 0.6267516613006592, 0.01940738968551159)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314452648162842,0.2568531632423401,1.0
353,"(4.2684226286837657e-07, 0.3997805714607239, 0.49698033928871155)","(-0.05326518043875694, 0.6267457604408264, 0.019409408792853355)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314362049102783,0.2568643093109131,1.0
354,"(3.804608184054814e-07, 0.39978060126304626, 0.49698033928871155)","(-0.05332402512431145, 0.6267555952072144, 0.019412972033023834)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314430594444275,0.25684791803359985,1.0
355,"(3.314404750653921e-07, 0.39978066086769104, 0.49698030948638916)","(-0.0532839372754097, 0.6267464756965637, 0.019413571804761887)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314345359802246,0.25686150789260864,1.0
356,"(2.812525679019018e-07, 0.3997806906700134, 0.49698030948638916)","(-0.0532788448035717, 0.6267452239990234, 0.019407618790864944)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314388275146484,0.2568633258342743,1.0
357,"(2.312086451183859e-07, 0.3997807502746582, 0.4969802796840668)","(-0.053324125707149506, 0.6267560124397278, 0.01941024698317051)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314455628395081,0.2568475008010864,1.0
358,"(1.8245046362608264e-07, 0.3997807800769806, 0.4969802498817444)","(-0.05326502397656441, 0.6267454624176025, 0.01941334642469883)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314322710037231,0.25686463713645935,1.0
359,"(1.3594497261237848e-07, 0.39978083968162537, 0.4969802498817444)","(-0.05330580472946167, 0.6267508864402771, 0.019413994625210762)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314381122589111,0.2568546235561371,1.0
360,"(9.248413590512428e-08, 0.39978086948394775, 0.496980220079422)","(-0.053310640156269073, 0.6267521977424622, 0.019407792016863823)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314446687698364,0.25685280561447144,1.0
361,"(5.2688793772404097e-08, 0.39978089928627014, 0.4969801902770996)","(-0.0532635934650898, 0.6267459392547607, 0.019409537315368652)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314356684684753,0.2568643093109131,1.0
362,"(1.701598861814091e-08, 0.39978092908859253, 0.4969801604747772)","(-0.05332300812005997, 0.626754105091095, 0.019413160160183907)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314418077468872,0.2568495273590088,1.0
363,"(-1.4230820966076863e-08, 0.3997809588909149, 0.49698013067245483)","(-0.05328276380896568, 0.6267472505569458, 0.019413480535149574)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314345359802246,0.2568608522415161,1.0
364,"(-4.088930083412379e-08, 0.3997809886932373, 0.49698013067245483)","(-0.05327849090099335, 0.6267472505569458, 0.019407443702220917)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531439483165741,0.2568613588809967,1.0
365,"(-6.292408016861373e-08, 0.3997809886932373, 0.49698010087013245)","(-0.053325094282627106, 0.6267580389976501, 0.019409777596592903)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314466953277588,0.2568453550338745,1.0
366,"(-8.041146060122628e-08, 0.3997810184955597, 0.49698007106781006)","(-0.053266532719135284, 0.6267446279525757, 0.019413311034440994)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314318537712097,0.2568652927875519,1.0
367,"(-9.352346097557529e-08, 0.3997810184955597, 0.49698007106781006)","(-0.05330631881952286, 0.6267508864402771, 0.01941407285630703)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314378142356873,0.2568545639514923,1.0
368,"(-1.0251166315811133e-07, 0.3997810482978821, 0.49698004126548767)","(-0.053310465067625046, 0.6267524361610413, 0.01940801553428173)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314443111419678,0.2568525969982147,1.0
369,"(-1.0769131364440909e-07, 0.3997810482978821, 0.49698004126548767)","(-0.05326298251748085, 0.626746654510498, 0.019409481436014175)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314357876777649,0.25686368346214294,1.0
370,"(-1.0942590478180136e-07, 0.3997810482978821, 0.49698004126548767)","(-0.05332257226109505, 0.6267526149749756, 0.0194130577147007)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314410924911499,0.25685104727745056,1.0
371,"(-1.081126370650054e-07, 0.3997810482978821, 0.49698004126548767)","(-0.0532819926738739, 0.6267483830451965, 0.019413305446505547)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531434953212738,0.25685983896255493,1.0
372,"(-1.0416892592957083e-07, 0.3997810482978821, 0.4969800114631653)","(-0.053277838975191116, 0.6267482042312622, 0.01940736547112465)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314397811889648,0.2568604648113251,1.0
373,"(-9.802015199511516e-08, 0.3997810184955597, 0.4969800114631653)","(-0.0533258281648159, 0.6267543435096741, 0.019409358501434326)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314454436302185,0.2568489611148834,1.0
374,"(-9.008881818317604e-08, 0.3997810184955597, 0.4969800114631653)","(-0.0532677099108696, 0.6267444491386414, 0.019412945955991745)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314321517944336,0.25686532258987427,1.0
375,"(-8.078508528797101e-08, 0.3997810184955597, 0.4969800114631653)","(-0.05330761894583702, 0.6267536878585815, 0.01941360905766487)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531439483165741,0.2568516433238983,1.0
376,"(-7.049886363574842e-08, 0.3997810184955597, 0.4969800114631653)","(-0.05331128090620041, 0.6267551183700562, 0.01940806396305561)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314454436302185,0.25684982538223267,1.0
377,"(-5.9593329382323645e-08, 0.3997809886932373, 0.4969800114631653)","(-0.05326440930366516, 0.62674480676651, 0.0194099061191082)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314347147941589,0.25686535239219666,1.0
378,"(-4.839989742322359e-08, 0.3997809886932373, 0.4969800114631653)","(-0.05332338809967041, 0.6267526745796204, 0.019413501024246216)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314407348632812,0.2568508982658386,1.0
379,"(-3.72145834148796e-08, 0.3997809886932373, 0.49698004126548767)","(-0.05328267067670822, 0.6267498135566711, 0.01941368542611599)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314353704452515,0.25685831904411316,1.0
380,"(-2.6295627009176314e-08, 0.3997809588909149, 0.49698004126548767)","(-0.053278546780347824, 0.6267489194869995, 0.019407469779253006)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314401388168335,0.256859689950943,1.0
381,"(-1.5862312352510344e-08, 0.3997809588909149, 0.49698004126548767)","(-0.05332689359784126, 0.6267511248588562, 0.019409237429499626)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314443111419678,0.25685203075408936,1.0
382,"(-6.0948188718157326e-09, 0.3997809588909149, 0.49698004126548767)","(-0.05326782539486885, 0.626749575138092, 0.0194128155708313)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314345359802246,0.25686022639274597,1.0
383,"(2.8649802530367197e-09, 0.3997809588909149, 0.49698004126548767)","(-0.053309421986341476, 0.6267503499984741, 0.019413210451602936)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314387083053589,0.256854772567749,1.0
384,"(1.091194778979343e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053314220160245895, 0.6267503499984741, 0.019407091662287712)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314447283744812,0.25685423612594604,1.0
385,"(1.7975455790519845e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326632782816887, 0.6267493367195129, 0.01940910704433918)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314376354217529,0.2568606436252594,1.0
386,"(2.4016639343926727e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053325552493333817, 0.6267518401145935, 0.019412875175476074)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314412713050842,0.256851464509964,1.0
387,"(2.902526397008387e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328412726521492, 0.6267486810684204, 0.01941339671611786)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314353108406067,0.25685927271842957,1.0
388,"(3.301633100250001e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053279127925634384, 0.6267489194869995, 0.019407430663704872)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531440258026123,0.2568596303462982,1.0
389,"(3.602652753897928e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332647264003754, 0.626754105091095, 0.019409500062465668)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314453840255737,0.25684911012649536,1.0
390,"(3.8110609779096194e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053267739713191986, 0.6267444491386414, 0.01941295899450779)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314322710037231,0.25686532258987427,1.0
391,"(3.933785563958736e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330716073513031, 0.6267538070678711, 0.019413642585277557)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314396023750305,0.25685158371925354,1.0
392,"(3.978860974029885e-08, 0.39978089928627014, 0.49698010087013245)","(-0.05331077799201012, 0.6267549395561218, 0.01940806768834591)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314455032348633,0.25685009360313416,1.0
393,"(3.955101135488803e-08, 0.39978089928627014, 0.49698010087013245)","(-0.053263936191797256, 0.6267442107200623, 0.01940978690981865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314346551895142,0.2568660080432892,1.0
394,"(3.871796749876921e-08, 0.39978092908859253, 0.49698010087013245)","(-0.05332278087735176, 0.6267536282539368, 0.019413601607084274)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314411520957947,0.256850004196167,1.0
395,"(3.738438536515787e-08, 0.39978092908859253, 0.49698010087013245)","(-0.053282152861356735, 0.6267493367195129, 0.019413936883211136)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531434953212738,0.25685882568359375,1.0
396,"(3.5644731610773306e-08, 0.39978092908859253, 0.49698010087013245)","(-0.05327799916267395, 0.6267483830451965, 0.01940768212080002)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314397215843201,0.25686028599739075,1.0
397,"(3.359089362220402e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0533263199031353, 0.6267520785331726, 0.0194094181060791)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314446091651917,0.2568511664867401,1.0
398,"(3.1310360526504155e-08, 0.39978092908859253, 0.49698010087013245)","(-0.053267449140548706, 0.6267484426498413, 0.019412890076637268)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314339995384216,0.2568614184856415,1.0
399,"(2.888478789486726e-08, 0.39978092908859253, 0.49698010087013245)","(-0.05330902710556984, 0.6267510652542114, 0.01941349357366562)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314387679100037,0.2568540871143341,1.0
400,"(2.6388809359900733e-08, 0.39978092908859253, 0.49698010087013245)","(-0.05331386998295784, 0.6267514228820801, 0.019407443702220917)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314448475837708,0.25685322284698486,1.0
401,"(2.3889223044193386e-08, 0.39978092908859253, 0.49698010087013245)","(-0.05326618254184723, 0.6267472505569458, 0.01940946839749813)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314364433288574,0.25686272978782654,1.0
402,"(2.14444266788405e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053325142711400986, 0.6267540454864502, 0.019413072615861893)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314419865608215,0.2568493187427521,1.0
403,"(1.910413516270637e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328426882624626, 0.6267472505569458, 0.019413473084568977)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314346551895142,0.2568606734275818,1.0
404,"(1.690932727171912e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05327935889363289, 0.6267474293708801, 0.019407417625188828)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314396619796753,0.2568610608577728,1.0
405,"(1.4892406419164672e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332549288868904, 0.626758337020874, 0.0194097850471735)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314468145370483,0.25684502720832825,1.0
406,"(1.3077539051664644e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326700955629349, 0.6267436742782593, 0.019413242116570473)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314316153526306,0.2568661868572235,1.0
407,"(1.1481139594593515e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053306661546230316, 0.6267510056495667, 0.01941411942243576)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531437873840332,0.25685444474220276,1.0
408,"(1.0112474413404016e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331087112426758, 0.626753032207489, 0.01940811797976494)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314446091651917,0.2568519413471222,1.0
409,"(8.974353704616078e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05326370522379875, 0.6267462372779846, 0.01940976083278656)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531435489654541,0.2568640112876892,1.0
410,"(8.063888223830418e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05332326143980026, 0.626753032207489, 0.019413409754633904)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314410924911499,0.25685054063796997,1.0
411,"(7.373277988165228e-09, 0.39978092908859253, 0.49698007106781006)","(-0.053282734006643295, 0.6267486810684204, 0.019413650035858154)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531434953212738,0.2568594217300415,1.0
412,"(6.890616077726008e-09, 0.39978092908859253, 0.49698007106781006)","(-0.053278595209121704, 0.626748263835907, 0.019407613202929497)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314397811889648,0.2568603456020355,1.0
413,"(6.600688884361716e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05332659184932709, 0.6267540454864502, 0.019409501925110817)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314453840255737,0.25684916973114014,1.0
414,"(6.485744830087015e-09, 0.39978092908859253, 0.49698007106781006)","(-0.053268108516931534, 0.6267455220222473, 0.019413040950894356)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314326286315918,0.2568642199039459,1.0
415,"(6.526231555170625e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0533088743686676, 0.6267533302307129, 0.019413484260439873)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314397215843201,0.2568518817424774,1.0
416,"(6.701475818715608e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05331326648592949, 0.6267544031143188, 0.019407732412219048)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314458012580872,0.25685030221939087,1.0
417,"(6.99030566764236e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05326583981513977, 0.6267432570457458, 0.019409602507948875)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314345359802246,0.2568667531013489,1.0
418,"(7.371604215933303e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05332271382212639, 0.6267542839050293, 0.019413867965340614)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314411520957947,0.25684937834739685,1.0
419,"(7.824792369603983e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05328121408820152, 0.6267489790916443, 0.01941402070224285)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314345955848694,0.25685933232307434,1.0
420,"(8.33023783286535e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05327657610177994, 0.6267480254173279, 0.019407659769058228)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314394235610962,0.25686079263687134,1.0
421,"(8.86958861912035e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05332477018237114, 0.6267523169517517, 0.01940956339240074)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314443707466125,0.25685110688209534,1.0
422,"(9.426038616311416e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05326610803604126, 0.6267480254173279, 0.01941285841166973)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314337015151978,0.25686195492744446,1.0
423,"(9.984517213013078e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05330803990364075, 0.6267512440681458, 0.019413290545344353)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314388871192932,0.25685402750968933,1.0
424,"(1.0531821637016492e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331331491470337, 0.6267513632774353, 0.019407205283641815)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314449071884155,0.2568533420562744,1.0
425,"(1.1056684456889343e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326608568429947, 0.6267467141151428, 0.01940932124853134)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314363241195679,0.2568632662296295,1.0
426,"(1.1549787792830557e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332518368959427, 0.626754879951477, 0.019412929192185402)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314425230026245,0.2568484842777252,1.0
427,"(1.2003734894960871e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053284820169210434, 0.6267467737197876, 0.019413448870182037)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314345359802246,0.2568610906600952,1.0
428,"(1.241297464815716e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05327951908111572, 0.6267457008361816, 0.01940753310918808)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314388275146484,0.2568627893924713,1.0
429,"(1.277369676699891e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053324948996305466, 0.6267568469047546, 0.019410211592912674)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314457416534424,0.2568465769290924,1.0
430,"(1.3083699457183684e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326646938920021, 0.6267461776733398, 0.01941351778805256)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314323306083679,0.2568637728691101,1.0
431,"(1.3342237537017354e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330771207809448, 0.6267502307891846, 0.019413920119404793)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531437873840332,0.2568550705909729,1.0
432,"(1.3549851907157517e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331284925341606, 0.6267518401145935, 0.0194076020270586)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314447283744812,0.2568528950214386,1.0
433,"(1.3708195467643236e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326560139656067, 0.6267487406730652, 0.0194094218313694)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314370393753052,0.2568613290786743,1.0
434,"(1.3819854594032677e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053325504064559937, 0.6267508864402771, 0.019412826746702194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314409136772156,0.2568524181842804,1.0
435,"(1.3888167949005492e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053284525871276855, 0.6267499923706055, 0.019413262605667114)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531436026096344,0.2568579316139221,1.0
436,"(1.39170541757494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053280092775821686, 0.6267498731613159, 0.019407173618674278)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314410328865051,0.25685855746269226,1.0
437,"(1.3910852025844633e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332813039422035, 0.6267509460449219, 0.01940905675292015)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314446091651917,0.25685209035873413,1.0
438,"(1.3874158710791562e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326874181628227, 0.6267489790916443, 0.019412698224186897)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314345359802246,0.25686073303222656,1.0
439,"(1.381169756342615e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330986529588699, 0.6267513632774353, 0.019413376227021217)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314390659332275,0.25685372948646545,1.0
440,"(1.3728186587513846e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053314343094825745, 0.6267512440681458, 0.01940741576254368)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531444787979126,0.2568533420562744,1.0
441,"(1.3628235429052893e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053266409784555435, 0.6267468333244324, 0.019409380853176117)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314363837242126,0.2568631172180176,1.0
442,"(1.3516248564826583e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332496017217636, 0.6267549991607666, 0.0194130577147007)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531442403793335,0.25684842467308044,1.0
443,"(1.3396348030880745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328439548611641, 0.626746416091919, 0.019413486123085022)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314342975616455,0.25686150789260864,1.0
444,"(1.327232013181856e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05327896773815155, 0.6267454028129578, 0.01940750516951084)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314387083053589,0.2568631172180176,1.0
445,"(1.3147563926452221e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0533243864774704, 0.6267561912536621, 0.019410228356719017)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314453840255737,0.2568472921848297,1.0
446,"(1.3025061917915082e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0532655268907547, 0.6267446279525757, 0.01941327191889286)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314318537712097,0.25686541199684143,1.0
447,"(1.2907368507342198e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330616980791092, 0.6267516613006592, 0.01941389963030815)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314383506774902,0.256853848695755,1.0
448,"(1.2796602000264556e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331095680594444, 0.6267525553703308, 0.019407836720347404)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314446687698364,0.2568524181842804,1.0
449,"(1.2694449047501166e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053264133632183075, 0.6267445087432861, 0.0194095466285944)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531434953212738,0.2568656802177429,1.0
450,"(1.2602185961441137e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332301929593086, 0.6267554759979248, 0.01941329427063465)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314421653747559,0.25684815645217896,1.0
451,"(1.2520693815076811e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053283173590898514, 0.626746654510498, 0.01941368542611599)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314341187477112,0.2568613886833191,1.0
