timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.038114506751298904, 0.8265800476074219, 0.048635803163051605)","(-0.02647910639643669, 0.6703893542289734, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17152562737464905,0.21620072424411774,1.0
346,"(0.029482144862413406, 0.8267804384231567, 0.048418812453746796)","(-0.02645016647875309, 0.6703991889953613, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1685943901538849,0.21618472039699554,1.0
347,"(0.02228950522840023, 0.8271652460098267, 0.04818478971719742)","(-0.02646685391664505, 0.6704255938529968, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16664792597293854,0.21616266667842865,1.0
348,"(0.01836995594203472, 0.8276984095573425, 0.04796962812542915)","(-0.026488542556762695, 0.6704041957855225, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16603752970695496,0.21618835628032684,1.0
349,"(0.01794670708477497, 0.8282169699668884, 0.047830309718847275)","(-0.026462063193321228, 0.6703872680664062, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1664004772901535,0.21619898080825806,1.0
350,"(0.020585663616657257, 0.8285781145095825, 0.047800563275814056)","(-0.026452215388417244, 0.6704163551330566, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16742993891239166,0.21616843342781067,1.0
351,"(0.025658654049038887, 0.8287138342857361, 0.04788239672780037)","(-0.026483068242669106, 0.6704199910163879, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1690722554922104,0.2161717414855957,1.0
352,"(0.03255167976021767, 0.8286250829696655, 0.048057056963443756)","(-0.026479097083210945, 0.6703893542289734, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17129762470722198,0.21620072424411774,1.0
353,"(0.040743473917245865, 0.8283522129058838, 0.048298273235559464)","(-0.026450159028172493, 0.6703991889953613, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.17406240105628967,0.21618472039699554,1.0
354,"(0.04872604086995125, 0.8279090523719788, 0.04857925325632095)","(-0.026466844603419304, 0.6704255938529968, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17693185806274414,0.21616266667842865,1.0
355,"(0.05431527644395828, 0.8273577094078064, 0.04884844273328781)","(-0.02648853324353695, 0.6704041957855225, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17896735668182373,0.21618835628032684,1.0
356,"(0.05650477856397629, 0.8268399834632874, 0.049044203013181686)","(-0.026462053880095482, 0.6703872680664062, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17954984307289124,0.21619898080825806,1.0
357,"(0.05541950464248657, 0.8264623284339905, 0.04913155362010002)","(-0.026452207937836647, 0.6704163551330566, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.178705632686615,0.21616843342781067,1.0
358,"(0.05159332603216171, 0.8262630105018616, 0.049106091260910034)","(-0.02648305892944336, 0.6704200506210327, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17681577801704407,0.21617168188095093,1.0
359,"(0.04563805088400841, 0.8262331485748291, 0.04898682236671448)","(-0.0264790877699852, 0.6703893542289734, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1742468774318695,0.21620072424411774,1.0
360,"(0.03811138868331909, 0.8263370990753174, 0.048807188868522644)","(-0.026450149714946747, 0.6703991889953613, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17131270468235016,0.21618472039699554,1.0
361,"(0.029476342722773552, 0.8265256881713867, 0.04860560595989227)","(-0.026466835290193558, 0.6704255938529968, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16836950182914734,0.21616266667842865,1.0
362,"(0.02227952517569065, 0.8269141316413879, 0.048378244042396545)","(-0.026488525792956352, 0.6704041957855225, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16646887362003326,0.21618835628032684,1.0
363,"(0.01835429109632969, 0.8274670839309692, 0.04815860092639923)","(-0.026462044566869736, 0.6703872680664062, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16585564613342285,0.21619898080825806,1.0
364,"(0.0179264135658741, 0.8280134797096252, 0.04800589755177498)","(-0.0264521986246109, 0.6704164147377014, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1662018895149231,0.2161683738231659,1.0
365,"(0.02056385576725006, 0.8284026384353638, 0.047957755625247955)","(-0.026483049616217613, 0.6704200506210327, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16728995740413666,0.21617168188095093,1.0
366,"(0.025638828054070473, 0.8285617232322693, 0.048020005226135254)","(-0.026479078456759453, 0.6703893542289734, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16897441446781158,0.21620072424411774,1.0
367,"(0.03253636881709099, 0.8284899592399597, 0.048176754266023636)","(-0.026450140401721, 0.6703991889953613, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17116855084896088,0.21618472039699554,1.0
368,"(0.040733736008405685, 0.8282278776168823, 0.04840334132313728)","(-0.02646682597696781, 0.6704255938529968, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.17394573986530304,0.21616266667842865,1.0
369,"(0.04872215911746025, 0.8277854323387146, 0.04867596551775932)","(-0.026488516479730606, 0.6704041957855225, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17686444520950317,0.21618835628032684,1.0
370,"(0.054316576570272446, 0.8272200226783752, 0.04894630238413811)","(-0.02646203525364399, 0.670387327671051, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17886611819267273,0.2161989063024521,1.0
371,"(0.05650922656059265, 0.8266773819923401, 0.049152154475450516)","(-0.026452189311385155, 0.6704164147377014, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17939813435077667,0.2161683738231659,1.0
372,"(0.05542447417974472, 0.8262712955474854, 0.04925551638007164)","(-0.026483040302991867, 0.6704200506210327, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17857269942760468,0.21617168188095093,1.0
373,"(0.05159658566117287, 0.8260457515716553, 0.04924871772527695)","(-0.026479069143533707, 0.6703893542289734, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17667506635189056,0.21620072424411774,1.0
374,"(0.04563828930258751, 0.8259947896003723, 0.04914809763431549)","(-0.026450131088495255, 0.6703991889953613, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1740405112504959,0.21618472039699554,1.0
375,"(0.03810833767056465, 0.8260831832885742, 0.04898524284362793)","(-0.026466816663742065, 0.6704255938529968, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17109337449073792,0.21616266667842865,1.0
376,"(0.02947063185274601, 0.8262612819671631, 0.048797499388456345)","(-0.02648850716650486, 0.6704041957855225, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16818296909332275,0.21618834137916565,1.0
377,"(0.02226947247982025, 0.8266534805297852, 0.04857597127556801)","(-0.026462025940418243, 0.670387327671051, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16626349091529846,0.2161989063024521,1.0
378,"(0.01833830028772354, 0.827224850654602, 0.0483519472181797)","(-0.02645217999815941, 0.6704164147377014, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16562531888484955,0.2161683738231659,1.0
379,"(0.017905481159687042, 0.8277970552444458, 0.04818664863705635)","(-0.02648303098976612, 0.6704200506210327, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16602709889411926,0.21617166697978973,1.0
380,"(0.020541002973914146, 0.828212320804596, 0.04812123253941536)","(-0.02647905983030796, 0.6703893542289734, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16715966165065765,0.21620072424411774,1.0
381,"(0.025617452338337898, 0.8283933997154236, 0.048165034502744675)","(-0.02645012177526951, 0.6703991889953613, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16881676018238068,0.21618472039699554,1.0
382,"(0.032518964260816574, 0.8283379673957825, 0.04830479994416237)","(-0.02646680921316147, 0.6704256534576416, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17102503776550293,0.21616260707378387,1.0
383,"(0.04072139039635658, 0.8280866146087646, 0.0485173761844635)","(-0.026488497853279114, 0.6704041957855225, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17385970056056976,0.21618834137916565,1.0
384,"(0.04762105643749237, 0.8275968432426453, 0.04878583922982216)","(-0.026462016627192497, 0.670387327671051, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17625293135643005,0.2161989063024521,1.0
385,"(0.051351018249988556, 0.8270041942596436, 0.04904273897409439)","(-0.026452170684933662, 0.6704164147377014, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1773419976234436,0.2161683589220047,1.0
386,"(0.05167442187666893, 0.8264788389205933, 0.04922761768102646)","(-0.026483023539185524, 0.6704200506210327, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17706221342086792,0.21617166697978973,1.0
387,"(0.049007952213287354, 0.8261128664016724, 0.04931201413273811)","(-0.026479050517082214, 0.6703894138336182, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17561668157577515,0.21620066463947296,1.0
388,"(0.04395265877246857, 0.8259295225143433, 0.04929599165916443)","(-0.026450112462043762, 0.6703992486000061, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1733158826828003,0.21618464589118958,1.0
389,"(0.03709499165415764, 0.8259090781211853, 0.049200575798749924)","(-0.026466799899935722, 0.6704256534576416, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17059214413166046,0.21616260707378387,1.0
390,"(0.028937358409166336, 0.8260084986686707, 0.04905853793025017)","(-0.026488488540053368, 0.6704042553901672, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16781765222549438,0.21618828177452087,1.0
391,"(0.022059869021177292, 0.8263590931892395, 0.04885760322213173)","(-0.0264620091766119, 0.670387327671051, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16597512364387512,0.2161989063024521,1.0
392,"(0.0183302890509367, 0.8269238471984863, 0.0486300103366375)","(-0.026452161371707916, 0.6704164147377014, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16538706421852112,0.2161683589220047,1.0
393,"(0.018009427934885025, 0.8275142312049866, 0.04844284802675247)","(-0.026483014225959778, 0.6704200506210327, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1658315360546112,0.21617166697978973,1.0
394,"(0.020694956183433533, 0.8279607892036438, 0.048344653099775314)","(-0.026479043066501617, 0.6703894138336182, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16700412333011627,0.21620064973831177,1.0
395,"(0.025781044736504555, 0.8281765580177307, 0.04835139587521553)","(-0.026450103148818016, 0.6703992486000061, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16869622468948364,0.21618464589118958,1.0
396,"(0.03266754001379013, 0.8281522989273071, 0.04845474660396576)","(-0.026466790586709976, 0.6704256534576416, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17093037068843842,0.21616260707378387,1.0
397,"(0.04084128513932228, 0.8279256820678711, 0.04863468557596207)","(-0.02648847922682762, 0.6704042553901672, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17377978563308716,0.21618828177452087,1.0
398,"(0.04770739749073982, 0.827445387840271, 0.04887964576482773)","(-0.026461999863386154, 0.670387327671051, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17616982758045197,0.2161989063024521,1.0
399,"(0.0514032244682312, 0.8268465995788574, 0.049124401062726974)","(-0.02645215205848217, 0.6704164147377014, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17723944783210754,0.2161683589220047,1.0
400,"(0.051694124937057495, 0.8263059258460999, 0.04930705577135086)","(-0.02648300491273403, 0.6704201102256775, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17693187296390533,0.21617160737514496,1.0
401,"(0.048998743295669556, 0.8259217739105225, 0.0493965670466423)","(-0.02647903375327587, 0.6703894138336182, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17545770108699799,0.21620064973831177,1.0
402,"(0.04391976445913315, 0.8257213234901428, 0.04939032718539238)","(-0.02645009569823742, 0.6703992486000061, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1731320023536682,0.21618464589118958,1.0
403,"(0.03704468160867691, 0.8256868124008179, 0.04930703341960907)","(-0.02646678127348423, 0.6704256534576416, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17038945853710175,0.21616260707378387,1.0
404,"(0.028876248747110367, 0.8257755637168884, 0.049177639186382294)","(-0.026488469913601875, 0.6704042553901672, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16760258376598358,0.21618826687335968,1.0
405,"(0.021991673856973648, 0.8261265158653259, 0.04898504912853241)","(-0.026461990550160408, 0.670387327671051, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16575931012630463,0.2161989063024521,1.0
406,"(0.01825787127017975, 0.8267034888267517, 0.048758916556835175)","(-0.026452142745256424, 0.6704164147377014, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16518177092075348,0.2161683589220047,1.0
407,"(0.0179368257522583, 0.8273125886917114, 0.04856721684336662)","(-0.026482995599508286, 0.6704201102256775, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16564281284809113,0.21617160737514496,1.0
408,"(0.02062692493200302, 0.8277791738510132, 0.04846081882715225)","(-0.026479024440050125, 0.6703894138336182, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16683371365070343,0.21620064973831177,1.0
409,"(0.025721831247210503, 0.8280126452445984, 0.04845824092626572)","(-0.026450086385011673, 0.6703992486000061, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16854296624660492,0.21618464589118958,1.0
410,"(0.032619986683130264, 0.8280022740364075, 0.04855314642190933)","(-0.026466771960258484, 0.6704256534576416, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17079223692417145,0.21616259217262268,1.0
411,"(0.04080655425786972, 0.8277855515480042, 0.04872666671872139)","(-0.02648846246302128, 0.6704042553901672, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17365479469299316,0.21618826687335968,1.0
412,"(0.04768655449151993, 0.8273043036460876, 0.04897112399339676)","(-0.026461981236934662, 0.6703873872756958, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1760505586862564,0.2161988466978073,1.0
413,"(0.05139555409550667, 0.8266934156417847, 0.04922261834144592)","(-0.026452135294675827, 0.6704164743423462, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17711731791496277,0.21616831421852112,1.0
414,"(0.05169711634516716, 0.8261349201202393, 0.04941737279295921)","(-0.02648298628628254, 0.6704201102256775, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17680121958255768,0.21617160737514496,1.0
415,"(0.049009326845407486, 0.8257325291633606, 0.04952171817421913)","(-0.02647901512682438, 0.6703894138336182, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1753159612417221,0.21620064973831177,1.0
416,"(0.043935202062129974, 0.8255167007446289, 0.049530718475580215)","(-0.026450077071785927, 0.6703992486000061, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17297910153865814,0.21618464589118958,1.0
417,"(0.03706298768520355, 0.8254709243774414, 0.04946139082312584)","(-0.026466762647032738, 0.6704256534576416, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17022675275802612,0.21616259217262268,1.0
418,"(0.028896238654851913, 0.8255524039268494, 0.04934367537498474)","(-0.026488453149795532, 0.6704042553901672, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16743192076683044,0.21618826687335968,1.0
419,"(0.022010335698723793, 0.8259063959121704, 0.049156952649354935)","(-0.026461971923708916, 0.6703873872756958, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16558869183063507,0.2161988466978073,1.0
420,"(0.0182726439088583, 0.8264967203140259, 0.048929374665021896)","(-0.02645212598145008, 0.6704164743423462, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16502048075199127,0.21616829931735992,1.0
421,"(0.01794750615954399, 0.8271243572235107, 0.04873022064566612)","(-0.026482976973056793, 0.6704201102256775, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16549618542194366,0.21617160737514496,1.0
422,"(0.020635083317756653, 0.8276095986366272, 0.04861270263791084)","(-0.026479005813598633, 0.6703894138336182, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16670258343219757,0.21620064973831177,1.0
423,"(0.025729505345225334, 0.8278588652610779, 0.048597678542137146)","(-0.02645006775856018, 0.6703992486000061, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16842563450336456,0.21618463099002838,1.0
424,"(0.03262867406010628, 0.8278602957725525, 0.04868060722947121)","(-0.02646675333380699, 0.6704257130622864, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17068599164485931,0.2161625325679779,1.0
425,"(0.04081681743264198, 0.8276514410972595, 0.048843689262866974)","(-0.026488443836569786, 0.6704042553901672, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17355704307556152,0.21618826687335968,1.0
426,"(0.04769941046833992, 0.8271686434745789, 0.04908261075615883)","(-0.02646196261048317, 0.6703873872756958, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17595382034778595,0.2161988466978073,1.0
427,"(0.05141075700521469, 0.826546847820282, 0.049334704875946045)","(-0.026452116668224335, 0.6704164743423462, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1770136058330536,0.21616829931735992,1.0
428,"(0.051713015884160995, 0.8259727954864502, 0.049534786492586136)","(-0.026482967659831047, 0.6704201102256775, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17668543756008148,0.21617160737514496,1.0
429,"(0.04902389645576477, 0.825554609298706, 0.04964714124798775)","(-0.026478996500372887, 0.6703894138336182, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1751861870288849,0.21620064973831177,1.0
430,"(0.043946847319602966, 0.8253255486488342, 0.04966498538851738)","(-0.026450058445334435, 0.6703992486000061, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17283588647842407,0.21618463099002838,1.0
431,"(0.03707084432244301, 0.8252699375152588, 0.049603965133428574)","(-0.026466744020581245, 0.6704257130622864, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1700718253850937,0.2161625325679779,1.0
432,"(0.02890019677579403, 0.8253451585769653, 0.04949313402175903)","(-0.02648843452334404, 0.6704042553901672, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16726800799369812,0.21618826687335968,1.0
433,"(0.022008638828992844, 0.8257014155387878, 0.049308862537145615)","(-0.026461953297257423, 0.6703873872756958, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16542306542396545,0.21619883179664612,1.0
434,"(0.018263934180140495, 0.8263027667999268, 0.049077894538640976)","(-0.02645210735499859, 0.6704164743423462, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16486133635044098,0.21616829931735992,1.0
435,"(0.01793248951435089, 0.8269460797309875, 0.04887048155069351)","(-0.02648296020925045, 0.6704201102256775, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16534826159477234,0.21617159247398376,1.0
436,"(0.02061598189175129, 0.8274475336074829, 0.04874175414443016)","(-0.02647898718714714, 0.6703894734382629, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16656693816184998,0.216200590133667,1.0
437,"(0.025708897039294243, 0.8277109265327454, 0.04871457815170288)","(-0.02645004913210869, 0.6703993082046509, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16830118000507355,0.2161845713853836,1.0
438,"(0.03260860592126846, 0.8277233839035034, 0.04878601059317589)","(-0.02646673657000065, 0.6704257130622864, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17057086527347565,0.2161625325679779,1.0
439,"(0.040798455476760864, 0.8275225162506104, 0.048939209431409836)","(-0.026488425210118294, 0.670404314994812, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17344927787780762,0.2161882072687149,1.0
440,"(0.04768432676792145, 0.8270398378372192, 0.04917285963892937)","(-0.026461945846676826, 0.6703873872756958, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17584793269634247,0.21619883179664612,1.0
441,"(0.05139930546283722, 0.8264098763465881, 0.04942544922232628)","(-0.026452098041772842, 0.6704164743423462, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1769031137228012,0.21616829931735992,1.0
442,"(0.051704149693250656, 0.8258234262466431, 0.049630582332611084)","(-0.026482950896024704, 0.6704201102256775, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17656639218330383,0.21617159247398376,1.0
443,"(0.04901614785194397, 0.8253924250602722, 0.0497506707906723)","(-0.026478979736566544, 0.6703894734382629, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1750570684671402,0.216200590133667,1.0
444,"(0.0439390204846859, 0.8251524567604065, 0.04977722093462944)","(-0.026450039818882942, 0.6703993082046509, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17269718647003174,0.2161845713853836,1.0
445,"(0.03706233203411102, 0.8250887989997864, 0.049724556505680084)","(-0.026466727256774902, 0.6704257130622864, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.16992519795894623,0.2161625325679779,1.0
446,"(0.028890985995531082, 0.8251587748527527, 0.04962088540196419)","(-0.026488415896892548, 0.670404314994812, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16711530089378357,0.2161882072687149,1.0
447,"(0.021997123956680298, 0.8255172967910767, 0.049439895898103714)","(-0.02646193653345108, 0.6703873872756958, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1652705818414688,0.21619883179664612,1.0
448,"(0.018248828127980232, 0.8261285424232483, 0.04920704662799835)","(-0.026452088728547096, 0.6704164743423462, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16471579670906067,0.21616828441619873,1.0
449,"(0.017914313822984695, 0.8267858028411865, 0.048993442207574844)","(-0.026482941582798958, 0.6704201698303223, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16521355509757996,0.216171532869339,1.0
450,"(0.020596574991941452, 0.8273016214370728, 0.04885590821504593)","(-0.026478970423340797, 0.6703894734382629, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16644401848316193,0.216200590133667,1.0
451,"(0.025690371170639992, 0.8275776505470276, 0.048819079995155334)","(-0.026450032368302345, 0.6703993082046509, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16818909347057343,0.2161845713853836,1.0
452,"(0.03259257599711418, 0.8275999426841736, 0.04888138920068741)","(-0.026466717943549156, 0.6704257130622864, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17046794295310974,0.2161625325679779,1.0
453,"(0.04078571870923042, 0.8274061679840088, 0.049026839435100555)","(-0.0264884065836668, 0.670404314994812, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1733538806438446,0.2161882072687149,1.0
454,"(0.047676075249910355, 0.8269234895706177, 0.04925667122006416)","(-0.026461927220225334, 0.6703873872756958, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17575500905513763,0.21619883179664612,1.0
455,"(0.05139562487602234, 0.8262864351272583, 0.049510348588228226)","(-0.02645207941532135, 0.6704164743423462, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17680707573890686,0.21616828441619873,1.0
456,"(0.05170385539531708, 0.8256891965866089, 0.049720361828804016)","(-0.02648293226957321, 0.6704201698303223, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17646345496177673,0.216171532869339,1.0
457,"(0.04901764914393425, 0.8252471685409546, 0.04984747990965843)","(-0.02647896111011505, 0.6703894734382629, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1749459058046341,0.2162005752325058,1.0
458,"(0.04394098371267319, 0.8249977827072144, 0.0498817041516304)","(-0.0264500230550766, 0.6703993082046509, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17257779836654663,0.2161845713853836,1.0
459,"(0.03706393763422966, 0.8249273896217346, 0.04983624815940857)","(-0.02646670863032341, 0.6704257130622864, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1697988510131836,0.2161625325679779,1.0
