timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.02710334025323391, 0.40472111105918884, 0.19257184863090515)","(0.07435445487499237, 0.6358351707458496, 0.019410213455557823)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29262831807136536,0.20700161159038544,1.0
348,"(0.017024677246809006, 0.4048086106777191, 0.19283512234687805)","(0.07434827834367752, 0.6358353495597839, 0.019408274441957474)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.294510155916214,0.20700085163116455,1.0
349,"(0.00662503857165575, 0.4046764671802521, 0.1932646930217743)","(0.07432621717453003, 0.6358340382575989, 0.019411610439419746)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.29705584049224854,0.20700010657310486,1.0
350,"(-0.002452170243486762, 0.4040111005306244, 0.1939333826303482)","(0.07431789487600327, 0.6358337998390198, 0.019410502165555954)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30015602707862854,0.20699955523014069,1.0
351,"(-0.00863475538790226, 0.4027438163757324, 0.19487778842449188)","(0.0743240937590599, 0.6358339190483093, 0.01940896362066269)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3033190965652466,0.2070000171661377,1.0
352,"(-0.011384041979908943, 0.4010836184024811, 0.1960025280714035)","(0.07434592396020889, 0.6358348727226257, 0.01941235549747944)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30600959062576294,0.20700110495090485,1.0
353,"(-0.010811838321387768, 0.3992830812931061, 0.19715693593025208)","(0.0743541494011879, 0.6358352303504944, 0.019410641863942146)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.307902455329895,0.20700152218341827,1.0
354,"(-0.007377984933555126, 0.39755696058273315, 0.198195680975914)","(0.0743478313088417, 0.6358349323272705, 0.01940840296447277)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30890190601348877,0.2070012390613556,1.0
355,"(-0.0016732224030420184, 0.39606228470802307, 0.19901327788829803)","(0.07432585209608078, 0.6358341574668884, 0.019411403685808182)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30906835198402405,0.20699994266033173,1.0
356,"(0.0057164328172802925, 0.39489856362342834, 0.19955527782440186)","(0.07431773096323013, 0.6358335614204407, 0.019410207867622375)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30855801701545715,0.2069997787475586,1.0
357,"(0.014280700124800205, 0.3941130042076111, 0.19981403648853302)","(0.07432430982589722, 0.6358338594436646, 0.01940847747027874)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3075392246246338,0.20700010657310486,1.0
358,"(0.023611465469002724, 0.393708199262619, 0.19981692731380463)","(0.07434633374214172, 0.6358357071876526, 0.019412174820899963)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30617907643318176,0.20700030028820038,1.0
359,"(0.03340261057019234, 0.3936520218849182, 0.19961291551589966)","(0.07435426861047745, 0.6358363032341003, 0.019411159679293633)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30463576316833496,0.2070004642009735,1.0
360,"(0.04343685507774353, 0.39388930797576904, 0.19926080107688904)","(0.07434747368097305, 0.6358357071876526, 0.019409336149692535)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.30305129289627075,0.20700041949748993,1.0
361,"(0.052219875156879425, 0.39470893144607544, 0.19867664575576782)","(0.07432511448860168, 0.6358347535133362, 0.01941213570535183)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.3012740910053253,0.2069992870092392,1.0
362,"(0.058321379125118256, 0.3961409032344818, 0.19778524339199066)","(0.07431701570749283, 0.6358345150947571, 0.019410356879234314)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2992097735404968,0.2069987654685974,1.0
363,"(0.06122085452079773, 0.39791634678840637, 0.1966555267572403)","(0.074323870241642, 0.6358346939086914, 0.01940823160111904)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2969737946987152,0.20699924230575562,1.0
364,"(0.06095167249441147, 0.39973583817481995, 0.19544276595115662)","(0.07434646040201187, 0.6358354091644287, 0.019411634653806686)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2948039770126343,0.20700062811374664,1.0
365,"(0.0578579381108284, 0.4013776481151581, 0.1943179965019226)","(0.07435493916273117, 0.6358361840248108, 0.019410423934459686)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29297715425491333,0.20700064301490784,1.0
366,"(0.05242757126688957, 0.402718186378479, 0.19341768324375153)","(0.07434839755296707, 0.6358358860015869, 0.019408926367759705)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29172492027282715,0.20700033009052277,1.0
367,"(0.04518046975135803, 0.4037134051322937, 0.19282081723213196)","(0.07432586699724197, 0.6358346939086914, 0.019412366673350334)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2912048101425171,0.20699942111968994,1.0
368,"(0.03660067915916443, 0.40437012910842896, 0.19254779815673828)","(0.0743173286318779, 0.6358343362808228, 0.019410744309425354)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2915041446685791,0.20699897408485413,1.0
369,"(0.02710334025323391, 0.40472111105918884, 0.19257184863090515)","(0.0743238627910614, 0.6358345746994019, 0.01940852589905262)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.292623907327652,0.20699934661388397,1.0
370,"(0.017024677246809006, 0.4048086106777191, 0.19283512234687805)","(0.0743464007973671, 0.6358353495597839, 0.019411547109484673)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29450783133506775,0.20700067281723022,1.0
371,"(0.00662503857165575, 0.4046764671802521, 0.1932646930217743)","(0.07435491681098938, 0.6358359456062317, 0.019410213455557823)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.2970646619796753,0.20700088143348694,1.0
372,"(-0.0024521700106561184, 0.4040111005306244, 0.1939333826303482)","(0.07434860616922379, 0.6358357071876526, 0.019408443942666054)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3001665472984314,0.20700053870677948,1.0
373,"(-0.00863475538790226, 0.4027438163757324, 0.19487778842449188)","(0.07432638108730316, 0.6358338594436646, 0.019411887973546982)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30331796407699585,0.20700028538703918,1.0
374,"(-0.011384041979908943, 0.4010836184024811, 0.1960025280714035)","(0.07431784272193909, 0.6358333230018616, 0.019410772249102592)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3060014545917511,0.2070000320672989,1.0
375,"(-0.010811838321387768, 0.3992830812931061, 0.19715693593025208)","(0.07432398200035095, 0.6358336210250854, 0.01940910331904888)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3078937530517578,0.20700030028820038,1.0
376,"(-0.007377984933555126, 0.39755696058273315, 0.198195680975914)","(0.07434585690498352, 0.6358349919319153, 0.01941240206360817)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3088991343975067,0.2070009857416153,1.0
377,"(-0.0016732224030420184, 0.39606228470802307, 0.19901327788829803)","(0.07435418665409088, 0.6358354687690735, 0.019410651177167892)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3090767562389374,0.20700128376483917,1.0
378,"(0.0057164328172802925, 0.39489856362342834, 0.19955527782440186)","(0.07434789836406708, 0.6358355283737183, 0.01940855011343956)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30856722593307495,0.20700064301490784,1.0
379,"(0.014280700124800205, 0.3941130042076111, 0.19981403648853302)","(0.07432588934898376, 0.6358340978622437, 0.01941174454987049)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3075377941131592,0.2070000022649765,1.0
380,"(0.023611465469002724, 0.393708199262619, 0.19981692731380463)","(0.0743178129196167, 0.6358333826065063, 0.019410470500588417)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30617350339889526,0.2069999724626541,1.0
381,"(0.03340261057019234, 0.3936520218849182, 0.19961291551589966)","(0.07432445883750916, 0.635833740234375, 0.01940865069627762)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30463120341300964,0.2070002406835556,1.0
382,"(0.04343685507774353, 0.39388930797576904, 0.19926080107688904)","(0.07434656471014023, 0.6358354687690735, 0.01941227726638317)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.303049236536026,0.20700058341026306,1.0
383,"(0.052219875156879425, 0.39470893144607544, 0.19867664575576782)","(0.07435457408428192, 0.6358360648155212, 0.019411247223615646)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.3012778162956238,0.207000732421875,1.0
384,"(0.058321379125118256, 0.3961409032344818, 0.19778524339199066)","(0.07434786111116409, 0.6358356475830078, 0.019409436732530594)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29921287298202515,0.2070005238056183,1.0
385,"(0.06122085452079773, 0.39791634678840637, 0.1966555267572403)","(0.07432563602924347, 0.6358354687690735, 0.019412226974964142)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2969720959663391,0.20699861645698547,1.0
386,"(0.06095167249441147, 0.39973583817481995, 0.19544276595115662)","(0.07431767880916595, 0.6358357071876526, 0.01941044256091118)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2948036193847656,0.20699763298034668,1.0
387,"(0.0578579381108284, 0.4013776481151581, 0.1943179965019226)","(0.07432463020086288, 0.6358354687690735, 0.019408293068408966)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29297614097595215,0.2069985419511795,1.0
388,"(0.05242757126688957, 0.402718186378479, 0.19341768324375153)","(0.07434738427400589, 0.6358342170715332, 0.019411364570260048)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29172205924987793,0.20700189471244812,1.0
389,"(0.04518046975135803, 0.4037134051322937, 0.19282081723213196)","(0.0743560940027237, 0.635833740234375, 0.019409865140914917)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29120856523513794,0.20700319111347198,1.0
390,"(0.03660067915916443, 0.40437012910842896, 0.19254779815673828)","(0.07434993982315063, 0.6358340382575989, 0.019407927989959717)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29150980710983276,0.20700232684612274,1.0
391,"(0.02710334025323391, 0.40472111105918884, 0.19257184863090515)","(0.07432788610458374, 0.6358353495597839, 0.019411183893680573)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2926235795021057,0.20699894428253174,1.0
392,"(0.017024677246809006, 0.4048086106777191, 0.19283512234687805)","(0.07431970536708832, 0.6358357667922974, 0.019409801810979843)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29450398683547974,0.20699776709079742,1.0
393,"(0.00662503857165575, 0.4046764671802521, 0.1932646930217743)","(0.07432621717453003, 0.635835587978363, 0.019407909363508224)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.29705920815467834,0.2069985568523407,1.0
394,"(-0.0024521700106561184, 0.4040111005306244, 0.1939333826303482)","(0.07434826344251633, 0.6358349919319153, 0.019411513581871986)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.300164133310318,0.2070012092590332,1.0
395,"(-0.00863475538790226, 0.4027438163757324, 0.19487778842449188)","(0.07435618340969086, 0.6358354091644287, 0.019410479813814163)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30332815647125244,0.20700153708457947,1.0
396,"(-0.011384041979908943, 0.4010836184024811, 0.1960025280714035)","(0.0743492916226387, 0.6358354687690735, 0.019408749416470528)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3060130774974823,0.20700083673000336,1.0
397,"(-0.010811838321387768, 0.3992830812931061, 0.19715693593025208)","(0.07432670891284943, 0.6358339190483093, 0.019411930814385414)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3078930974006653,0.2070002555847168,1.0
398,"(-0.007377984933555126, 0.39755696058273315, 0.198195680975914)","(0.0743180438876152, 0.6358335614204407, 0.01941065303981304)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3088916838169098,0.20699980854988098,1.0
399,"(-0.0016732224030420184, 0.39606228470802307, 0.19901327788829803)","(0.07432407885789871, 0.6358337998390198, 0.01940900646150112)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30906903743743896,0.20700013637542725,1.0
400,"(0.0057164328172802925, 0.39489856362342834, 0.19955527782440186)","(0.0743458941578865, 0.6358349919319153, 0.019412368535995483)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.308564156293869,0.2070009857416153,1.0
401,"(0.014280700124800205, 0.3941130042076111, 0.19981403648853302)","(0.07435417920351028, 0.6358355283737183, 0.019410643726587296)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30754509568214417,0.2070012241601944,1.0
402,"(0.023611465469002724, 0.393708199262619, 0.19981692731380463)","(0.07434789836406708, 0.6358355283737183, 0.019408540800213814)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3061813414096832,0.20700064301490784,1.0
403,"(0.03340261057019234, 0.3936520218849182, 0.19961291551589966)","(0.07432592660188675, 0.6358339190483093, 0.0194117221981287)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30462971329689026,0.20700019598007202,1.0
404,"(0.04343685507774353, 0.39388930797576904, 0.19926080107688904)","(0.07431779056787491, 0.6358335614204407, 0.01941053383052349)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.3030458390712738,0.2069997787475586,1.0
405,"(0.052219875156879425, 0.39470893144607544, 0.19867664575576782)","(0.07432423532009125, 0.6358337998390198, 0.019408956170082092)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.3012751340866089,0.20700015127658844,1.0
406,"(0.058321379125118256, 0.3961409032344818, 0.19778524339199066)","(0.07434631884098053, 0.6358348727226257, 0.019412323832511902)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29921045899391174,0.20700114965438843,1.0
407,"(0.06122085452079773, 0.39791634678840637, 0.1966555267572403)","(0.07435476779937744, 0.6358352899551392, 0.01941060647368431)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29697421193122864,0.20700152218341827,1.0
408,"(0.06095167249441147, 0.39973583817481995, 0.19544276595115662)","(0.07434861361980438, 0.6358349919319153, 0.01940837688744068)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29480570554733276,0.20700125396251678,1.0
409,"(0.0578579381108284, 0.4013776481151581, 0.1943179965019226)","(0.07432673126459122, 0.6358341574668884, 0.019411399960517883)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2929733693599701,0.2070000320672989,1.0
410,"(0.05242757126688957, 0.402718186378479, 0.19341768324375153)","(0.07431866228580475, 0.6358335614204407, 0.019410209730267525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29172006249427795,0.20699986815452576,1.0
411,"(0.04518046975135803, 0.4037134051322937, 0.19282081723213196)","(0.07432524114847183, 0.6358339190483093, 0.01940847560763359)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2912064492702484,0.20700012147426605,1.0
412,"(0.03660067915916443, 0.40437012910842896, 0.19254779815673828)","(0.07434723526239395, 0.6358357667922974, 0.019412167370319366)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2915083169937134,0.20700034499168396,1.0
413,"(0.02710334025323391, 0.40472111105918884, 0.19257184863090515)","(0.07435513287782669, 0.6358363628387451, 0.019411152228713036)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29262879490852356,0.2070004940032959,1.0
414,"(0.017024677246809006, 0.4048086106777191, 0.19283512234687805)","(0.07434828579425812, 0.6358357071876526, 0.01940932869911194)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29450979828834534,0.2070004940032959,1.0
415,"(0.00662503857165575, 0.4046764671802521, 0.1932646930217743)","(0.07432586699724197, 0.6358346939086914, 0.019412128254771233)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.2970559597015381,0.20699942111968994,1.0
416,"(-0.0024521700106561184, 0.4040111005306244, 0.1939333826303482)","(0.07431771606206894, 0.6358344554901123, 0.019410349428653717)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3001565635204315,0.20699889957904816,1.0
417,"(-0.00863475538790226, 0.4027438163757324, 0.19487778842449188)","(0.07432454079389572, 0.6358346343040466, 0.019408226013183594)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3033201992511749,0.20699934661388397,1.0
418,"(-0.011384041979908943, 0.4010836184024811, 0.1960025280714035)","(0.0743471086025238, 0.635835587978363, 0.019411621615290642)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.306010901927948,0.2070005089044571,1.0
419,"(-0.010811838321387768, 0.3992830812931061, 0.19715693593025208)","(0.07435557246208191, 0.6358364224433899, 0.019410395994782448)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30790388584136963,0.2070004642009735,1.0
420,"(-0.007377984933555126, 0.39755696058273315, 0.198195680975914)","(0.0743490681052208, 0.6358360052108765, 0.01940886862576008)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3089028000831604,0.207000270485878,1.0
421,"(-0.0016732224030420184, 0.39606228470802307, 0.19901327788829803)","(0.07432658970355988, 0.6358343958854675, 0.019412288442254066)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3090682029724121,0.2069997787475586,1.0
422,"(0.0057164328172802925, 0.39489856362342834, 0.19955527782440186)","(0.07431793957948685, 0.6358342170715332, 0.019411129876971245)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30855804681777954,0.20699915289878845,1.0
423,"(0.014280700124800205, 0.3941130042076111, 0.19981403648853302)","(0.0743241086602211, 0.6358345746994019, 0.019409097731113434)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3075393736362457,0.20699937641620636,1.0
424,"(0.023611465469002724, 0.393708199262619, 0.19981692731380463)","(0.07434656471014023, 0.6358345150947571, 0.019412001594901085)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3061782717704773,0.20700152218341827,1.0
425,"(0.03340261057019234, 0.3936520218849182, 0.19961291551589966)","(0.07435525208711624, 0.6358345150947571, 0.019410280510783195)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3046349883079529,0.20700232684612274,1.0
426,"(0.04343685507774353, 0.39388930797576904, 0.19926080107688904)","(0.07434922456741333, 0.6358345746994019, 0.019408155232667923)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.30305126309394836,0.2070017158985138,1.0
427,"(0.052219875156879425, 0.39470893144607544, 0.19867664575576782)","(0.07432737201452255, 0.6358349919319153, 0.01941128447651863)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.3012749254703522,0.2069992572069168,1.0
428,"(0.058321379125118256, 0.3961409032344818, 0.19778524339199066)","(0.07431945949792862, 0.6358351111412048, 0.01940985396504402)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29921069741249084,0.20699839293956757,1.0
429,"(0.06122085452079773, 0.39791634678840637, 0.1966555267572403)","(0.0743260383605957, 0.635834813117981, 0.019408291205763817)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29697394371032715,0.20699931681156158,1.0
430,"(0.06095167249441147, 0.39973583817481995, 0.19544276595115662)","(0.07434823364019394, 0.6358355283737183, 0.01941182278096676)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29480403661727905,0.20700067281723022,1.0
431,"(0.0578579381108284, 0.4013776481151581, 0.1943179965019226)","(0.0743563249707222, 0.6358363032341003, 0.019410589709877968)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2929772436618805,0.20700064301490784,1.0
432,"(0.05242757126688957, 0.402718186378479, 0.19341768324375153)","(0.07434945553541183, 0.6358359456062317, 0.01940903253853321)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2917249798774719,0.20700037479400635,1.0
433,"(0.04518046975135803, 0.4037134051322937, 0.19282081723213196)","(0.07432667911052704, 0.6358346343040466, 0.019412405788898468)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2912048399448395,0.2069995403289795,1.0
434,"(0.03660067915916443, 0.40437012910842896, 0.19254779815673828)","(0.07431796938180923, 0.6358342170715332, 0.019410744309425354)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2915041148662567,0.20699915289878845,1.0
435,"(0.02710334025323391, 0.40472111105918884, 0.19257184863090515)","(0.07432440668344498, 0.6358345150947571, 0.019408520311117172)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29262393712997437,0.20699946582317352,1.0
436,"(0.017024677246809006, 0.4048086106777191, 0.19283512234687805)","(0.07434676587581635, 0.6358354091644287, 0.01941184140741825)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29450780153274536,0.20700064301490784,1.0
437,"(0.00662503857165575, 0.4046764671802521, 0.1932646930217743)","(0.07435517013072968, 0.6358362436294556, 0.019410552456974983)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.29706475138664246,0.20700059831142426,1.0
438,"(-0.0024521700106561184, 0.4040111005306244, 0.1939333826303482)","(0.07434887439012527, 0.6358358860015869, 0.019408665597438812)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30016663670539856,0.20700037479400635,1.0
439,"(-0.00863475538790226, 0.4027438163757324, 0.19487778842449188)","(0.0743267610669136, 0.6358338594436646, 0.01941198855638504)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3033180236816406,0.20700033009052277,1.0
440,"(-0.011384041979908943, 0.4010836184024811, 0.1960025280714035)","(0.07431836426258087, 0.6358332633972168, 0.019410807639360428)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30600154399871826,0.20700013637542725,1.0
441,"(-0.010811838321387768, 0.3992830812931061, 0.19715693593025208)","(0.07432465255260468, 0.6358336210250854, 0.019409120082855225)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30789393186569214,0.20700037479400635,1.0
442,"(-0.007377984933555126, 0.39755696058273315, 0.198195680975914)","(0.07434666901826859, 0.635834813117981, 0.01941240206360817)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3088991940021515,0.2070012390613556,1.0
443,"(-0.0016732224030420184, 0.39606228470802307, 0.19901327788829803)","(0.07435513287782669, 0.6358352899551392, 0.019410645589232445)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30907687544822693,0.20700155198574066,1.0
444,"(0.0057164328172802925, 0.39489856362342834, 0.19955527782440186)","(0.07434900850057602, 0.6358350515365601, 0.019408393651247025)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30856719613075256,0.2070012241601944,1.0
445,"(0.014280700124800205, 0.3941130042076111, 0.19981403648853302)","(0.07432714849710464, 0.6358343958854675, 0.01941140741109848)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3075384795665741,0.20699982345104218,1.0
446,"(0.023611465469002724, 0.393708199262619, 0.19981692731380463)","(0.07431909441947937, 0.6358339190483093, 0.01941024512052536)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30617430806159973,0.20699955523014069,1.0
447,"(0.03340261057019234, 0.3936520218849182, 0.19961291551589966)","(0.07432570308446884, 0.6358340978622437, 0.019408540800213814)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30463171005249023,0.2069999873638153,1.0
448,"(0.04343685507774353, 0.39388930797576904, 0.19926080107688904)","(0.07434770464897156, 0.6358352899551392, 0.019412299618124962)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.3030492067337036,0.20700085163116455,1.0
449,"(0.052219875156879425, 0.39470893144607544, 0.19867664575576782)","(0.0743556097149849, 0.6358353495597839, 0.01941109448671341)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.30127742886543274,0.20700153708457947,1.0
450,"(0.058321379125118256, 0.3961409032344818, 0.19778524339199066)","(0.07434900850057602, 0.6358351707458496, 0.01940884068608284)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2992129325866699,0.20700110495090485,1.0
451,"(0.06122085452079773, 0.39791634678840637, 0.1966555267572403)","(0.07432682812213898, 0.6358347535133362, 0.019411684945225716)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2969719171524048,0.20699943602085114,1.0
452,"(0.06095167249441147, 0.39973583817481995, 0.19544276595115662)","(0.0743187963962555, 0.6358345746994019, 0.019410058856010437)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2948029935359955,0.20699886977672577,1.0
453,"(0.0578579381108284, 0.4013776481151581, 0.1943179965019226)","(0.07432544976472855, 0.6358344554901123, 0.019408375024795532)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2929753363132477,0.20699961483478546,1.0
454,"(0.05242757126688957, 0.402718186378479, 0.19341768324375153)","(0.07434780895709991, 0.6358356475830078, 0.0194118432700634)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29172295331954956,0.2070005089044571,1.0
455,"(0.04518046975135803, 0.4037134051322937, 0.19282081723213196)","(0.07435611635446548, 0.6358365416526794, 0.01941055804491043)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2912103831768036,0.20700040459632874,1.0
456,"(0.03660067915916443, 0.40437012910842896, 0.19254779815673828)","(0.07434951514005661, 0.6358360648155212, 0.019408944994211197)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29151076078414917,0.2070002555847168,1.0
457,"(0.02710334025323391, 0.40472111105918884, 0.19257184863090515)","(0.0743270069360733, 0.6358343362808228, 0.019412299618124962)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29262199997901917,0.20699986815452576,1.0
458,"(0.017024677246809006, 0.4048086106777191, 0.19283512234687805)","(0.07431834191083908, 0.6358340382575989, 0.019411098212003708)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2945016324520111,0.20699936151504517,1.0
459,"(0.00662503857165575, 0.4046764671802521, 0.1932646930217743)","(0.07432452589273453, 0.6358344554901123, 0.0194090586155653)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.29705727100372314,0.2069995403289795,1.0
460,"(-0.0024521700106561184, 0.4040111005306244, 0.1939333826303482)","(0.07434698194265366, 0.6358346939086914, 0.019411973655223846)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30016329884529114,0.20700138807296753,1.0
461,"(-0.00863475538790226, 0.4027438163757324, 0.19487778842449188)","(0.07435566186904907, 0.635834813117981, 0.019410261884331703)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30332767963409424,0.20700207352638245,1.0
462,"(-0.011384041979908943, 0.4010836184024811, 0.1960025280714035)","(0.07434964179992676, 0.6358347535133362, 0.019408144056797028)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30601295828819275,0.20700158178806305,1.0
