timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.2567368745803833, 0.9124886393547058, 0.45103487372398376)","(-0.05332307144999504, 0.6267277598381042, 0.019412940368056297)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5561779737472534,0.2568756639957428,1.0
343,"(-0.2570323646068573, 0.9131113886833191, 0.4513620138168335)","(-0.0532907173037529, 0.6267539858818054, 0.019414309412240982)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5568572878837585,0.25685328245162964,1.0
344,"(-0.2571295201778412, 0.913731575012207, 0.4517129957675934)","(-0.05328798666596413, 0.626758873462677, 0.01940850168466568)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5574871301651001,0.2568487226963043,1.0
345,"(-0.2571239471435547, 0.9143322110176086, 0.45206397771835327)","(-0.053322091698646545, 0.6267267465591431, 0.01941046491265297)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5580691695213318,0.25687679648399353,1.0
346,"(-0.2570779323577881, 0.9149026274681091, 0.45239800214767456)","(-0.05327684432268143, 0.6267670392990112, 0.019414540380239487)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.558597981929779,0.25684186816215515,1.0
347,"(-0.2570292353630066, 0.9154372811317444, 0.45270535349845886)","(-0.05330989882349968, 0.6267426013946533, 0.019415387883782387)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.559094250202179,0.2568624019622803,1.0
348,"(-0.2569980025291443, 0.9159345626831055, 0.45298248529434204)","(-0.05331321433186531, 0.6267387866973877, 0.01940910518169403)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5595601201057434,0.25686582922935486,1.0
349,"(-0.2569928467273712, 0.9163960814476013, 0.45323026180267334)","(-0.05327005311846733, 0.6267622709274292, 0.019410446286201477)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5599913597106934,0.2568473815917969,1.0
350,"(-0.25701504945755005, 0.9168250560760498, 0.45345237851142883)","(-0.0533231757581234, 0.6267390847206116, 0.019413698464632034)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5603836178779602,0.25686439871788025,1.0
351,"(-0.2570616900920868, 0.9172258377075195, 0.45365363359451294)","(-0.05328334495425224, 0.6267535090446472, 0.019413724541664124)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5607709884643555,0.2568545639514923,1.0
352,"(-0.25712794065475464, 0.9176027178764343, 0.45383894443511963)","(-0.05327850952744484, 0.626755952835083, 0.019407344982028008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5611392855644226,0.2568527162075043,1.0
353,"(-0.2572082281112671, 0.917959988117218, 0.45401260256767273)","(-0.05332363769412041, 0.6267406940460205, 0.01940937526524067)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5614780187606812,0.2568627595901489,1.0
354,"(-0.2572973370552063, 0.9183010458946228, 0.4541779160499573)","(-0.053267017006874084, 0.626758873462677, 0.019412703812122345)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.561823844909668,0.25685107707977295,1.0
355,"(-0.2573907673358917, 0.9186286926269531, 0.4543371796607971)","(-0.05330650880932808, 0.6267459988594055, 0.01941322162747383)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5621429681777954,0.2568594217300415,1.0
356,"(-0.2574848532676697, 0.9189449548721313, 0.4544917047023773)","(-0.05331137031316757, 0.6267449259757996, 0.01940712332725525)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5624644756317139,0.2568599581718445,1.0
357,"(-0.25757697224617004, 0.9192512631416321, 0.454642117023468)","(-0.05326639860868454, 0.6267603039741516, 0.019409094005823135)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5627802014350891,0.2568497359752655,1.0
358,"(-0.2576653063297272, 0.9195483922958374, 0.45478859543800354)","(-0.05332210659980774, 0.6267387270927429, 0.019412679597735405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5630682110786438,0.25686487555503845,1.0
359,"(-0.2577487528324127, 0.9198367595672607, 0.4549309015274048)","(-0.05328497290611267, 0.6267560124397278, 0.01941320300102234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5633625984191895,0.2568519115447998,1.0
360,"(-0.2578267753124237, 0.9201164245605469, 0.45506879687309265)","(-0.05328027904033661, 0.6267563700675964, 0.019407276064157486)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5636491179466248,0.25685209035873413,1.0
361,"(-0.25789931416511536, 0.9203872680664062, 0.4552019238471985)","(-0.05332247540354729, 0.6267338991165161, 0.019409265369176865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5639141798019409,0.2568696439266205,1.0
362,"(-0.25796645879745483, 0.9206492304801941, 0.4553300440311432)","(-0.05327541381120682, 0.6267673969268799, 0.01941375806927681)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5641701817512512,0.25684165954589844,1.0
363,"(-0.25802862644195557, 0.9209021329879761, 0.4554530084133148)","(-0.053305696696043015, 0.6267380118370056, 0.019414089620113373)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5644235610961914,0.2568674385547638,1.0
364,"(-0.2580862045288086, 0.9211457967758179, 0.455570787191391)","(-0.053309932351112366, 0.6267348527908325, 0.01940811425447464)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5646671652793884,0.2568701207637787,1.0
365,"(-0.25813964009284973, 0.9213802218437195, 0.4556834399700165)","(-0.05327731370925903, 0.6267693638801575, 0.01941121742129326)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5648872256278992,0.25683948397636414,1.0
366,"(-0.25818946957588196, 0.9216054081916809, 0.45579105615615845)","(-0.05332294479012489, 0.6267337799072266, 0.019414890557527542)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5651050209999084,0.25686970353126526,1.0
367,"(-0.2582360804080963, 0.9218214750289917, 0.4558938443660736)","(-0.0532858781516552, 0.6267505884170532, 0.019415520131587982)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.56531822681427,0.2568571865558624,1.0
368,"(-0.25827983021736145, 0.9220286011695862, 0.4559920132160187)","(-0.0532798245549202, 0.626757025718689, 0.019409023225307465)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5655218958854675,0.2568514943122864,1.0
369,"(-0.2583211362361908, 0.9222269654273987, 0.45608580112457275)","(-0.05332353711128235, 0.6267436742782593, 0.019411109387874603)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5657023787498474,0.25685980916023254,1.0
370,"(-0.25836026668548584, 0.9224169254302979, 0.45617544651031494)","(-0.05326524004340172, 0.6267510056495667, 0.019414009526371956)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5659000277519226,0.25685909390449524,1.0
371,"(-0.2583974599838257, 0.9225987195968628, 0.45626115798950195)","(-0.053306952118873596, 0.6267525553703308, 0.019414443522691727)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5660583972930908,0.2568528354167938,1.0
372,"(-0.2584329843521118, 0.9227727055549622, 0.4563431441783905)","(-0.053312793374061584, 0.6267508268356323, 0.019408436492085457)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5662289261817932,0.2568539083003998,1.0
373,"(-0.25846701860427856, 0.9229391813278198, 0.4564215838909149)","(-0.05326590687036514, 0.626742422580719, 0.019410336390137672)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5664086937904358,0.25686755776405334,1.0
374,"(-0.25849974155426025, 0.9230985641479492, 0.45649662613868713)","(-0.05332239344716072, 0.6267588138580322, 0.019414084032177925)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5665299296379089,0.2568449079990387,1.0
375,"(-0.25853127241134644, 0.9232510924339294, 0.4565684497356415)","(-0.053281184285879135, 0.6267487406730652, 0.01941433548927307)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5666965246200562,0.25685954093933105,1.0
376,"(-0.2585618197917938, 0.9233970642089844, 0.4566371440887451)","(-0.053276509046554565, 0.626745879650116, 0.019408440217375755)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5668447017669678,0.25686293840408325,1.0
377,"(-0.2585914433002472, 0.9235368371009827, 0.45670285820961)","(-0.053324997425079346, 0.6267508268356323, 0.019410265609622)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5669577717781067,0.25685253739356995,1.0
378,"(-0.2586202621459961, 0.9236706495285034, 0.45676568150520325)","(-0.05326743423938751, 0.6267527341842651, 0.019413821399211884)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5671037435531616,0.25685715675354004,1.0
379,"(-0.2586483657360077, 0.9237987995147705, 0.45682576298713684)","(-0.05330899357795715, 0.6267457604408264, 0.019413946196436882)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5672158598899841,0.25685936212539673,1.0
380,"(-0.25867581367492676, 0.923921525478363, 0.45688313245773315)","(-0.05331441015005112, 0.6267470121383667, 0.019407829269766808)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5673364400863647,0.2568575441837311,1.0
381,"(-0.25870269536972046, 0.9240390658378601, 0.4569379687309265)","(-0.053267888724803925, 0.6267583966255188, 0.01940978318452835)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5674594044685364,0.256851464509964,1.0
382,"(-0.2587290406227112, 0.9241517186164856, 0.4569902718067169)","(-0.05332212522625923, 0.6267371773719788, 0.019413352012634277)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5675570368766785,0.2568664252758026,1.0
383,"(-0.2587548792362213, 0.9242595434188843, 0.4570402204990387)","(-0.053286340087652206, 0.626758337020874, 0.01941378228366375)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5676628947257996,0.2568494379520416,1.0
384,"(-0.25878024101257324, 0.9243629574775696, 0.45708784461021423)","(-0.05328115075826645, 0.6267587542533875, 0.01940828748047352)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.567768931388855,0.25684961676597595,1.0
385,"(-0.25880512595176697, 0.9244619607925415, 0.4571332633495331)","(-0.053318534046411514, 0.6267280578613281, 0.01941019296646118)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5678659081459045,0.2568759024143219,1.0
386,"(-0.2588295638561249, 0.9245569109916687, 0.45717653632164)","(-0.05328010767698288, 0.6267713904380798, 0.019414197653532028)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5679460167884827,0.2568371593952179,1.0
387,"(-0.2588535249233246, 0.9246479868888855, 0.457217812538147)","(-0.05330526828765869, 0.6267388463020325, 0.01941458135843277)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5680419206619263,0.2568666636943817,1.0
388,"(-0.2588770091533661, 0.9247352480888367, 0.45725712180137634)","(-0.053306933492422104, 0.6267346739768982, 0.01940854638814926)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5681326985359192,0.2568706274032593,1.0
389,"(-0.2589000165462494, 0.9248189330101013, 0.4572945833206177)","(-0.0532769039273262, 0.626770555973053, 0.01941108889877796)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.568203866481781,0.2568383812904358,1.0
390,"(-0.2589224874973297, 0.9248992800712585, 0.45733028650283813)","(-0.05332208424806595, 0.6267353892326355, 0.0194148737937212)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5682808756828308,0.2568682134151459,1.0
391,"(-0.25894445180892944, 0.9249763488769531, 0.4573642611503601)","(-0.05328487232327461, 0.6267499327659607, 0.01941557601094246)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5683606863021851,0.2568579614162445,1.0
392,"(-0.2589658200740814, 0.9250502586364746, 0.45739662647247314)","(-0.05327935144305229, 0.6267567276954651, 0.01940949261188507)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5684353113174438,0.25685182213783264,1.0
393,"(-0.25898662209510803, 0.9251213073730469, 0.4574274718761444)","(-0.05332418531179428, 0.6267463564872742, 0.019411668181419373)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5684914588928223,0.25685709714889526,1.0
394,"(-0.2590067982673645, 0.9251894950866699, 0.4574568271636963)","(-0.053266510367393494, 0.6267467737197876, 0.019414832815527916)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5685753226280212,0.25686314702033997,1.0
395,"(-0.25902634859085083, 0.9252549409866333, 0.45748481154441833)","(-0.05330650135874748, 0.6267552375793457, 0.01941503956913948)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5686192512512207,0.2568502426147461,1.0
396,"(-0.25904524326324463, 0.9253178834915161, 0.45751145482063293)","(-0.053312499076128006, 0.6267539262771606, 0.019408943131566048)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.568682849407196,0.25685086846351624,1.0
397,"(-0.2590634822845459, 0.9253783226013184, 0.45753684639930725)","(-0.053267233073711395, 0.6267392039299011, 0.019410576671361923)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5687636137008667,0.2568706274032593,1.0
398,"(-0.25908103585243225, 0.9254364371299744, 0.45756101608276367)","(-0.05332345888018608, 0.6267598867416382, 0.019413959234952927)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5687853097915649,0.2568437159061432,1.0
399,"(-0.2590978741645813, 0.9254922270774841, 0.45758408308029175)","(-0.05328359082341194, 0.6267501711845398, 0.019414372742176056)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5688576698303223,0.25685784220695496,1.0
400,"(-0.25911402702331543, 0.925545871257782, 0.4576060473918915)","(-0.05327865481376648, 0.6267454028129578, 0.019408565014600754)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5689173340797424,0.25686314702033997,1.0
401,"(-0.25912949442863464, 0.9255974888801575, 0.45762699842453003)","(-0.053325552493333817, 0.6267504096031189, 0.019410638138651848)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5689449906349182,0.2568528950214386,1.0
402,"(-0.25914424657821655, 0.9256470203399658, 0.4576469361782074)","(-0.05326733738183975, 0.6267544031143188, 0.019414016976952553)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5690080523490906,0.25685548782348633,1.0
403,"(-0.25915834307670593, 0.9256947040557861, 0.45766597986221313)","(-0.053307488560676575, 0.6267443895339966, 0.019414275884628296)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5690434575080872,0.2568609118461609,1.0
404,"(-0.2591717541217804, 0.9257404804229736, 0.45768412947654724)","(-0.05331331118941307, 0.6267462968826294, 0.019408300518989563)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5690877437591553,0.25685837864875793,1.0
405,"(-0.2591845393180847, 0.9257844686508179, 0.4577014148235321)","(-0.05326873064041138, 0.6267622113227844, 0.01941027119755745)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5691351294517517,0.2568475604057312,1.0
406,"(-0.2591966688632965, 0.9258267879486084, 0.4577179253101349)","(-0.053318969905376434, 0.6267330646514893, 0.019413825124502182)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5691688060760498,0.2568708658218384,1.0
407,"(-0.25920817255973816, 0.9258674383163452, 0.4577336609363556)","(-0.053289949893951416, 0.6267601251602173, 0.019414503127336502)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5692022442817688,0.2568472623825073,1.0
408,"(-0.25921911001205444, 0.9259064793586731, 0.457748681306839)","(-0.05328388139605522, 0.6267609596252441, 0.019408883526921272)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.569244384765625,0.2568471133708954,1.0
409,"(-0.25922951102256775, 0.9259439706802368, 0.4577629864215851)","(-0.05331401154398918, 0.6267249584197998, 0.019410893321037292)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5692853331565857,0.2568794786930084,1.0
410,"(-0.2592393457889557, 0.9259800314903259, 0.45777663588523865)","(-0.05328027904033661, 0.6267755031585693, 0.01941397599875927)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5693016052246094,0.2568330764770508,1.0
411,"(-0.2592487037181854, 0.9260146021842957, 0.45778965950012207)","(-0.053300682455301285, 0.6267406940460205, 0.01941429264843464)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5693438649177551,0.25686535239219666,1.0
412,"(-0.25925761461257935, 0.9260478019714355, 0.45780205726623535)","(-0.05330430716276169, 0.6267380118370056, 0.019407982006669044)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5693790316581726,0.2568676173686981,1.0
413,"(-0.25926607847213745, 0.9260796904563904, 0.45781388878822327)","(-0.05327926576137543, 0.6267788410186768, 0.019409582018852234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5693943500518799,0.2568298578262329,1.0
414,"(-0.25927412509918213, 0.9261103272438049, 0.4578251838684082)","(-0.05330634117126465, 0.626725971698761, 0.019413389265537262)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5694370865821838,0.2568793296813965,1.0
415,"(-0.25928181409835815, 0.9261396527290344, 0.4578359127044678)","(-0.053294043987989426, 0.6267653107643127, 0.01941516064107418)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5694459676742554,0.25684162974357605,1.0
416,"(-0.2592891752719879, 0.9261678457260132, 0.45784616470336914)","(-0.053288452327251434, 0.626765787601471, 0.019410930573940277)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5694763660430908,0.2568418085575104,1.0
417,"(-0.2592962384223938, 0.9261948466300964, 0.4578559398651123)","(-0.053295161575078964, 0.6267188787460327, 0.019412770867347717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695214867591858,0.25688764452934265,1.0
418,"(-0.2593030035495758, 0.9262207746505737, 0.45786523818969727)","(-0.05330561473965645, 0.6267759799957275, 0.01941601186990738)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.56950843334198,0.25682973861694336,1.0
419,"(-0.2593095004558563, 0.9262456297874451, 0.4578740894794464)","(-0.05328651890158653, 0.6267431974411011, 0.019416436553001404)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695544481277466,0.256864458322525,1.0
420,"(-0.2593157887458801, 0.92626953125, 0.45788249373435974)","(-0.05328564718365669, 0.6267337203025818, 0.01941055618226528)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695856213569641,0.2568739652633667,1.0
421,"(-0.25932183861732483, 0.9262924194335938, 0.45789051055908203)","(-0.053317174315452576, 0.6267685294151306, 0.019412236288189888)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695750117301941,0.25683584809303284,1.0
422,"(-0.2593277096748352, 0.9263143539428711, 0.4578981399536133)","(-0.053273510187864304, 0.6267329454421997, 0.019415877759456635)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696262121200562,0.2568761110305786,1.0
423,"(-0.25933343172073364, 0.9263353943824768, 0.4579054117202759)","(-0.05330801382660866, 0.6267604827880859, 0.019416123628616333)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696178078651428,0.2568448483943939,1.0
424,"(-0.25933897495269775, 0.9263556003570557, 0.45791229605674744)","(-0.05331123247742653, 0.6267620325088501, 0.019410384818911552)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.569638192653656,0.2568429708480835,1.0
425,"(-0.2593443989753723, 0.9263749718666077, 0.45791885256767273)","(-0.05327976495027542, 0.6267243027687073, 0.01941223256289959)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696852207183838,0.25688400864601135,1.0
426,"(-0.25934967398643494, 0.9263935685157776, 0.45792508125305176)","(-0.05330638587474823, 0.6267765164375305, 0.01941559836268425)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696619749069214,0.2568291127681732,1.0
427,"(-0.259354829788208, 0.9264114499092102, 0.4579310119152069)","(-0.05329570546746254, 0.6267374157905579, 0.0194154754281044)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5697023272514343,0.2568691670894623,1.0
428,"(-0.25935986638069153, 0.9264285564422607, 0.4579366147518158)","(-0.05329105630517006, 0.6267333030700684, 0.019409187138080597)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5697261691093445,0.2568737864494324,1.0
429,"(-0.2593647837638855, 0.9264450669288635, 0.4579419493675232)","(-0.05329516902565956, 0.626778781414032, 0.019411848857998848)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.569713294506073,0.2568281292915344,1.0
430,"(-0.2593696117401123, 0.926460862159729, 0.4579470157623291)","(-0.053300488740205765, 0.6267175674438477, 0.019414471462368965)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.569755494594574,0.25688835978507996,1.0
431,"(-0.25937432050704956, 0.9264760613441467, 0.4579518139362335)","(-0.05329447239637375, 0.6267564296722412, 0.019415391609072685)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5697498917579651,0.2568504214286804,1.0
432,"(-0.25937893986701965, 0.9264906644821167, 0.45795637369155884)","(-0.053291916847229004, 0.6267595291137695, 0.019409265369176865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5697667598724365,0.256847620010376,1.0
433,"(-0.25930625200271606, 0.9265137910842896, 0.4579372704029083)","(-0.053299546241760254, 0.6267143487930298, 0.019411055371165276)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5697575807571411,0.256891667842865,1.0
434,"(-0.2591962218284607, 0.9265342354774475, 0.4578976333141327)","(-0.05329582840204239, 0.6267767548561096, 0.019413825124502182)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696644186973572,0.2568300664424896,1.0
435,"(-0.2591160535812378, 0.9265425801277161, 0.4578552544116974)","(-0.05329359322786331, 0.6267386674880981, 0.01941409893333912)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696278810501099,0.2568681538105011,1.0
436,"(-0.25908470153808594, 0.9265388250350952, 0.45781877636909485)","(-0.05329611897468567, 0.6267355680465698, 0.019408075138926506)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695918798446655,0.25687095522880554,1.0
437,"(-0.2590971291065216, 0.9265266060829163, 0.45779120922088623)","(-0.05330346152186394, 0.6267824172973633, 0.019409695640206337)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695401430130005,0.2568235695362091,1.0
438,"(-0.2591392695903778, 0.926510214805603, 0.457772433757782)","(-0.05328645929694176, 0.6267246603965759, 0.019413212314248085)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695661306381226,0.2568828761577606,1.0
439,"(-0.25919610261917114, 0.926493227481842, 0.45776107907295227)","(-0.05330536141991615, 0.6267613172531128, 0.019414342939853668)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695419907569885,0.25684434175491333,1.0
440,"(-0.25925546884536743, 0.9264782667160034, 0.4577553868293762)","(-0.05330687016248703, 0.626765787601471, 0.019409000873565674)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695524215698242,0.25683972239494324,1.0
441,"(-0.2593092620372772, 0.9264665842056274, 0.4577536880970001)","(-0.05327434465289116, 0.6267269849777222, 0.019410254433751106)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695956349372864,0.2568819522857666,1.0
442,"(-0.25935307145118713, 0.9264586567878723, 0.4577544927597046)","(-0.05331554636359215, 0.6267659664154053, 0.019414369016885757)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695693492889404,0.2568385601043701,1.0
443,"(-0.25938552618026733, 0.9264541864395142, 0.4577566981315613)","(-0.053283244371414185, 0.626737117767334, 0.019414398819208145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696072578430176,0.2568708658218384,1.0
444,"(-0.2594072222709656, 0.9264524579048157, 0.4577594995498657)","(-0.053282734006643295, 0.6267343759536743, 0.01941034197807312)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696211457252502,0.25687363743782043,1.0
445,"(-0.25941985845565796, 0.9264526963233948, 0.45776236057281494)","(-0.05331416055560112, 0.626778781414032, 0.019411055371165276)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695927143096924,0.2568259835243225,1.0
446,"(-0.259425550699234, 0.9264541268348694, 0.4577648937702179)","(-0.05328797176480293, 0.6267296671867371, 0.019415397197008133)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696294903755188,0.25687775015830994,1.0
447,"(-0.259426474571228, 0.9264560341835022, 0.45776697993278503)","(-0.05329582840204239, 0.6267608404159546, 0.01941611059010029)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696126222610474,0.2568458616733551,1.0
448,"(-0.25942444801330566, 0.9264580607414246, 0.4577685594558716)","(-0.05329814925789833, 0.6267585158348083, 0.019410323351621628)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696189999580383,0.25684791803359985,1.0
449,"(-0.25942090153694153, 0.926459789276123, 0.4577696621417999)","(-0.053304675966501236, 0.6267139315605164, 0.01941201649606228)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.569639265537262,0.25689148902893066,1.0
450,"(-0.2594169080257416, 0.9264611005783081, 0.45777037739753723)","(-0.05328957736492157, 0.6267784833908081, 0.019414853304624557)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696083903312683,0.25682905316352844,1.0
451,"(-0.25941306352615356, 0.9264618754386902, 0.45777076482772827)","(-0.053293079137802124, 0.6267412900924683, 0.01941591128706932)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.569625198841095,0.25686562061309814,1.0
452,"(-0.2594097852706909, 0.9264622926712036, 0.4577709436416626)","(-0.05329911783337593, 0.6267339587211609, 0.01940956525504589)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696309208869934,0.2568722367286682,1.0
453,"(-0.2594072222709656, 0.9264622926712036, 0.4577710032463074)","(-0.05330049246549606, 0.6267768144607544, 0.019412577152252197)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696046948432922,0.25682947039604187,1.0
454,"(-0.25940534472465515, 0.9264619946479797, 0.457770973443985)","(-0.05328191816806793, 0.6267247200012207, 0.019415784627199173)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696354508399963,0.25688332319259644,1.0
455,"(-0.25940412282943726, 0.9264615774154663, 0.4577709138393402)","(-0.053304824978113174, 0.6267572641372681, 0.01941625028848648)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696089863777161,0.25684842467308044,1.0
