timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102164551615715, 0.6982586979866028, 0.019417893141508102)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739010214805603,0.1545354425907135,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021857857704163, 0.6982590556144714, 0.019417747855186462)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390102744102478,0.15453511476516724,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021360531449318, 0.6982593536376953, 0.01941758766770363)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390108108520508,0.15453475713729858,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102177031338215, 0.6982595324516296, 0.019417598843574524)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390106320381165,0.15453462302684784,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021457388997078, 0.6982588171958923, 0.019418103620409966)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739010214805603,0.15453529357910156,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021245047450066, 0.698258638381958, 0.019418802112340927)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390098571777344,0.1545354425907135,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021805703639984, 0.6982597708702087, 0.019418692216277122)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390099763870239,0.15453438460826874,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021265536546707, 0.698259174823761, 0.019418440759181976)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739010214805603,0.15453492105007172,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021980792284012, 0.6982589960098267, 0.01941826567053795)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390098571777344,0.1545351892709732,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102145552635193, 0.6982587575912476, 0.01941804401576519)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739010214805603,0.15453535318374634,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102111652493477, 0.6982591152191162, 0.019418397918343544)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390103936195374,0.1545349657535553,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021774038672447, 0.6982598304748535, 0.01941845938563347)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390101552009583,0.15453432500362396,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021325141191483, 0.6982588768005371, 0.019418559968471527)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390099763870239,0.1545352190732956,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021022096276283264, 0.6982589364051819, 0.01941835694015026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390096783638,0.15453524887561798,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102135494351387, 0.6982589960098267, 0.019418133422732353)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390103340148926,0.15453511476516724,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021019447594881058, 0.6982558369636536, 0.01941959373652935)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390093803405762,0.15453802049160004,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102198451757431, 0.6982460618019104, 0.019418835639953613)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390042543411255,0.1545480191707611,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102484554052353, 0.6982412934303284, 0.019417718052864075)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390012145042419,0.1545531004667282,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021031200885772705, 0.6982474327087402, 0.019418654963374138)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389989495277405,0.15454773604869843,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103288657963276, 0.6982588171958923, 0.019418876618146896)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390022873878479,0.154536634683609,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021027633920311928, 0.6982586979866028, 0.019418990239501)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390056252479553,0.1545361429452896,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102065645158291, 0.6982487440109253, 0.01941671408712864)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390075325965881,0.15454520285129547,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021026713773608208, 0.6982426047325134, 0.019415387883782387)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739001989364624,0.15455201268196106,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103305794298649, 0.6982446312904358, 0.01941448636353016)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389993071556091,0.15455076098442078,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021032243967056274, 0.698245108127594, 0.01941545493900776)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389993667602539,0.15455017983913422,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037375554442406, 0.6982448697090149, 0.019416172057390213)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389954924583435,0.15455102920532227,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038565784692764, 0.6982481479644775, 0.019415751099586487)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389963269233704,0.15454789996147156,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103777416050434, 0.6982517242431641, 0.01941625215113163)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389979958534241,0.15454426407814026,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037595346570015, 0.6982510089874268, 0.01941606216132641)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389978766441345,0.15454494953155518,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039508283138275, 0.6982482671737671, 0.01941661536693573)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389951944351196,0.15454789996147156,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037377417087555, 0.6982475519180298, 0.01941799744963646)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389954328536987,0.15454836189746857,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103850618004799, 0.6982507109642029, 0.019418707117438316)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389954924583435,0.1545453518629074,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0210378710180521, 0.6982501745223999, 0.01941796950995922)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.738996148109436,0.15454579889774323,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038850769400597, 0.6982487440109253, 0.01941748708486557)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389952540397644,0.15454734861850739,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037809550762177, 0.6982479691505432, 0.019417621195316315)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389955520629883,0.15454798936843872,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038541570305824, 0.6982501149177551, 0.01941789500415325)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389957904815674,0.15454594790935516,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037757396697998, 0.6982497572898865, 0.019417492672801018)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389963865280151,0.15454621613025665,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038904786109924, 0.6982495188713074, 0.019417231902480125)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389957308769226,0.1545465737581253,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037688478827477, 0.6982479095458984, 0.019417336210608482)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389957904815674,0.1545480340719223,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038779988884926, 0.6982498168945312, 0.019417734816670418)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389955520629883,0.15454626083374023,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103753201663494, 0.698249340057373, 0.01941753178834915)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389963865280151,0.1545465886592865,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039051935076714, 0.6982501149177551, 0.01941736787557602)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389957904815674,0.15454600751399994,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037422120571136, 0.6982477903366089, 0.01941738650202751)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389959096908569,0.15454812347888947,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039128303527832, 0.6982498168945312, 0.019417859613895416)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389952540397644,0.15454630553722382,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037129685282707, 0.6982488036155701, 0.01941774971783161)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389962077140808,0.1545470803976059,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038930863142014, 0.6982507109642029, 0.01941807009279728)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389956712722778,0.154545396566391,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038290113210678, 0.6982487440109253, 0.01941828243434429)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389951348304749,0.15454727411270142,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037880331277847, 0.6982480883598328, 0.019418319687247276)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389950752258301,0.15454788506031036,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0210388395935297, 0.6982502341270447, 0.019418228417634964)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389954328536987,0.154545858502388,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037094295024872, 0.6982489228248596, 0.01941778138279915)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389962673187256,0.15454696118831635,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039219573140144, 0.6982505321502686, 0.019417980685830116)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389954328536987,0.1545456051826477,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037891507148743, 0.6982482075691223, 0.01941831409931183)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389951348304749,0.1545477658510208,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103825844824314, 0.6982488036155701, 0.01941848360002041)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389950156211853,0.15454721450805664,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038437262177467, 0.6982501149177551, 0.019418133422732353)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389956712722778,0.15454593300819397,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037615835666656, 0.6982491612434387, 0.01941763237118721)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.738996148109436,0.15454678237438202,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039199084043503, 0.6982498168945312, 0.019417433068156242)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389955520629883,0.154546320438385,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037042140960693, 0.6982477307319641, 0.019417522475123405)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389960289001465,0.15454813838005066,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0210389643907547, 0.6982505321502686, 0.019418422132730484)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389953136444092,0.15454557538032532,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038154140114784, 0.6982496976852417, 0.019418541342020035)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389954328536987,0.15454630553722382,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037928760051727, 0.6982483863830566, 0.019418219104409218)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389952540397644,0.1545475870370865,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038925275206566, 0.6982496380805969, 0.019418060779571533)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389951944351196,0.15454646944999695,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037068217992783, 0.6982486844062805, 0.01941782794892788)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.738996148109436,0.15454719960689545,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0210390817373991, 0.698250949382782, 0.019418133422732353)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389956116676331,0.15454517304897308,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037889644503593, 0.6982484459877014, 0.01941836066544056)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389951944351196,0.1545475274324417,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038398146629333, 0.698248565196991, 0.01941842772066593)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389948964118958,0.15454746782779694,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038200706243515, 0.6982496976852417, 0.01941818743944168)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389956712722778,0.154546320438385,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037904545664787, 0.6982498168945312, 0.01941770501434803)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.738996148109436,0.15454615652561188,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038705483078957, 0.6982495784759521, 0.019417326897382736)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389957904815674,0.15454649925231934,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037748083472252, 0.6982481479644775, 0.019417332485318184)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389957904815674,0.1545477956533432,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038711071014404, 0.6982497572898865, 0.019417643547058105)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389956712722778,0.154546320438385,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037500351667404, 0.6982492804527283, 0.01941748522222042)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389963865280151,0.15454666316509247,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039007231593132, 0.6982502341270447, 0.019417360424995422)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389958500862122,0.1545458883047104,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103733830153942, 0.6982478499412537, 0.019417373463511467)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389959692955017,0.1545480489730835,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103915996849537, 0.698249876499176, 0.019417844712734222)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389952540397644,0.15454624593257904,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021036986261606216, 0.6982486844062805, 0.019417770206928253)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389962673187256,0.15454718470573425,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039001643657684, 0.6982508897781372, 0.019418157637119293)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389956116676331,0.15454523265361786,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038074046373367, 0.6982486844062805, 0.019418369978666306)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389951348304749,0.1545473039150238,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103806473314762, 0.6982483267784119, 0.019418399780988693)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389950156211853,0.15454766154289246,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038560196757317, 0.6982500553131104, 0.01941821165382862)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389955520629883,0.15454600751399994,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037371829152107, 0.6982492804527283, 0.01941772922873497)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389962673187256,0.15454663336277008,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038798615336418, 0.6982502341270447, 0.019417833536863327)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389956712722778,0.154545858502388,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038377657532692, 0.6982488632202148, 0.0194181390106678)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389951944351196,0.15454716980457306,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037554368376732, 0.6982482671737671, 0.019418226554989815)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389954328536987,0.15454766154289246,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039100363850594, 0.6982507109642029, 0.01941814459860325)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389954924583435,0.15454541146755219,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021036623045802116, 0.6982482075691223, 0.01941782236099243)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389962673187256,0.15454761683940887,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103543095290661, 0.6982502937316895, 0.01941916160285473)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389970421791077,0.154545396566391,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021031036972999573, 0.6982582807540894, 0.01941947266459465)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390028834342957,0.15453694760799408,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102549374103546, 0.6982616186141968, 0.019419541582465172)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390077710151672,0.15453298389911652,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021027399227023125, 0.698240339756012, 0.019418468698859215)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389986515045166,0.1545543372631073,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021030737087130547, 0.698249101638794, 0.019422607496380806)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389973998069763,0.15454602241516113,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103481814265251, 0.6982587575912476, 0.01942390762269497)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.738997757434845,0.1545369029045105,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021032387390732765, 0.6982609629631042, 0.01942228153347969)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390012741088867,0.1545344442129135,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021032137796282768, 0.6982587575912476, 0.019421234726905823)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390012741088867,0.15453660488128662,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021029433235526085, 0.6982585787773132, 0.01942022517323494)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390035390853882,0.15453645586967468,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102363109588623, 0.6982597708702087, 0.019418371841311455)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390090227127075,0.15453460812568665,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02101992815732956, 0.6982557773590088, 0.019417088478803635)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390106320381165,0.1545381397008896,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02101900614798069, 0.6982495188713074, 0.019416041672229767)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390093803405762,0.15454424917697906,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021023809909820557, 0.6982444524765015, 0.01941583678126335)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739004373550415,0.15454983711242676,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103154920041561, 0.6982423067092896, 0.01941635087132454)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389981150627136,0.1545528769493103,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103712409734726, 0.6982500553131104, 0.01941656321287155)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389975190162659,0.1545458436012268,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103523351252079, 0.6982612013816833, 0.019415300339460373)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390040755271912,0.15453454852104187,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103194035589695, 0.6982614994049072, 0.01941564492881298)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390061020851135,0.15453386306762695,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021032659336924553, 0.6982572078704834, 0.019417159259319305)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390028834342957,0.15453821420669556,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037036553025246, 0.6982561945915222, 0.01941889524459839)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.738998532295227,0.15453971922397614,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021035118028521538, 0.6982606649398804, 0.01941855065524578)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390018105506897,0.15453507006168365,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021030699834227562, 0.6982618570327759, 0.019417107105255127)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390061020851135,0.15453335642814636,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021026385948061943, 0.6982603669166565, 0.019416803494095802)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390084862709045,0.15453433990478516,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02101771906018257, 0.6982519626617432, 0.019417867064476013)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390099763870239,0.15454167127609253,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02101980149745941, 0.6982492804527283, 0.019418155774474144)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390073537826538,0.15454457700252533,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021023718640208244, 0.6982415914535522, 0.019417421892285347)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390022277832031,0.1545526683330536,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103462629020214, 0.6982429027557373, 0.01941617578268051)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389965057373047,0.1545526534318924,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021039089187979698, 0.698249340057373, 0.01941514015197754)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389968633651733,0.15454678237438202,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038934588432312, 0.6982542872428894, 0.019415821880102158)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.738998532295227,0.15454185009002686,1.0
