timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.04000484198331833, 0.4000485837459564, 0.136013001203537)","(0.07434093952178955, 0.635840117931366, 0.019415047019720078)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527664065361023,0.2069953978061676,1.0
349,"(0.04000484198331833, 0.4000485837459564, 0.136013001203537)","(0.07433710992336273, 0.6358408331871033, 0.019415270537137985)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652766704559326,0.20699433982372284,1.0
350,"(0.04000484570860863, 0.4000485837459564, 0.136013001203537)","(0.07433397322893143, 0.6358296275138855, 0.019413582980632782)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652670741081238,0.20700521767139435,1.0
351,"(0.040004849433898926, 0.4000485837459564, 0.136013001203537)","(0.07433163374662399, 0.635826826095581, 0.019413940608501434)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652641236782074,0.2070077806711197,1.0
352,"(0.040004853159189224, 0.4000485837459564, 0.136013001203537)","(0.07433526962995529, 0.6358445882797241, 0.01941268891096115)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26528093218803406,0.20699043571949005,1.0
353,"(0.04000485688447952, 0.4000485837459564, 0.136013001203537)","(0.07433720678091049, 0.6358384490013123, 0.019416671246290207)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527395844459534,0.20699672400951385,1.0
354,"(0.04000486060976982, 0.4000485837459564, 0.136013001203537)","(0.07433037459850311, 0.6358395218849182, 0.01941935531795025)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265272855758667,0.20699501037597656,1.0
355,"(0.04000486433506012, 0.4000485837459564, 0.136013001203537)","(0.07431470602750778, 0.6358418464660645, 0.01941375993192196)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527535915374756,0.20699124038219452,1.0
356,"(0.04000486806035042, 0.4000485837459564, 0.136013001203537)","(0.0743747353553772, 0.6358218193054199, 0.01940707489848137)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652682662010193,0.20701679587364197,1.0
357,"(0.04000487178564072, 0.4000485837459564, 0.136013001203537)","(0.07432673126459122, 0.6358412504196167, 0.019414085894823074)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652762234210968,0.2069929540157318,1.0
358,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434659451246262, 0.635836660861969, 0.019418448209762573)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652728259563446,0.20699937641620636,1.0
359,"(0.040004875510931015, 0.40004855394363403, 0.136013001203537)","(0.07434124499559402, 0.6358374357223511, 0.019418412819504738)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265272855758667,0.20699810981750488,1.0
360,"(0.040004875510931015, 0.40004855394363403, 0.136013001203537)","(0.07432352751493454, 0.6358308792114258, 0.019414188340306282)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652665972709656,0.20700298249721527,1.0
361,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07432861626148224, 0.6358379125595093, 0.019413426518440247)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652738094329834,0.20699645578861237,1.0
362,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07433171570301056, 0.6358416080474854, 0.019415074959397316)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527678966522217,0.20699307322502136,1.0
363,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07434101402759552, 0.635833203792572, 0.01941375806927681)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652710974216461,0.20700231194496155,1.0
364,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.0743369460105896, 0.6358270049095154, 0.01941431500017643)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652648091316223,0.20700809359550476,1.0
365,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07433009147644043, 0.6358280777931213, 0.019414475187659264)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652648091316223,0.20700639486312866,1.0
366,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07433182001113892, 0.6358371376991272, 0.019414646551012993)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527300477027893,0.20699752867221832,1.0
367,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07434048503637314, 0.6358365416526794, 0.019413750618696213)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652739882469177,0.20699892938137054,1.0
368,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07434237748384476, 0.6358277797698975, 0.019413229078054428)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526668667793274,0.20700784027576447,1.0
369,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07432803511619568, 0.6358469128608704, 0.019412044435739517)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26528236269950867,0.20698745548725128,1.0
370,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07433798909187317, 0.6358107328414917, 0.019413180649280548)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652509808540344,0.20702439546585083,1.0
371,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07433726638555527, 0.6358660459518433, 0.0194111205637455)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2653009593486786,0.2069692611694336,1.0
372,"(0.040004879236221313, 0.40004855394363403, 0.136013001203537)","(0.07431984692811966, 0.6357868313789368, 0.019411608576774597)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652280926704407,0.2070465087890625,1.0
373,"(0.040004875510931015, 0.40004855394363403, 0.136013001203537)","(0.07434533536434174, 0.6358581185340881, 0.01941562630236149)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652929723262787,0.20697790384292603,1.0
374,"(0.040004875510931015, 0.40004855394363403, 0.136013001203537)","(0.07432736456394196, 0.6358284950256348, 0.019425300881266594)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526007056236267,0.20700569450855255,1.0
375,"(0.040004875510931015, 0.40004855394363403, 0.136013001203537)","(0.07433061301708221, 0.635833203792572, 0.019420797005295753)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526665687561035,0.20700131356716156,1.0
376,"(0.040004875510931015, 0.40004855394363403, 0.136013001203537)","(0.07433389127254486, 0.6358500719070435, 0.01942496746778488)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26528024673461914,0.20698481798171997,1.0
377,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07433170080184937, 0.6358455419540405, 0.01941854879260063)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527875661849976,0.2069891393184662,1.0
378,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.074338898062706, 0.6358314752578735, 0.019418785348534584)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652670741081238,0.20700381696224213,1.0
379,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434134930372238, 0.6358264684677124, 0.019415508955717087)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652643918991089,0.20700904726982117,1.0
380,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434462755918503, 0.6358280181884766, 0.01941104605793953)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526814699172974,0.20700781047344208,1.0
381,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07433118671178818, 0.6358364224433899, 0.019413499161601067)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652727961540222,0.20699818432331085,1.0
382,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432633638381958, 0.6358386874198914, 0.019411403685808182)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527512073516846,0.20699548721313477,1.0
383,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743308737874031, 0.6358357667922974, 0.019409121945500374)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652741074562073,0.206998810172081,1.0
384,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.074350506067276, 0.6358330845832825, 0.0194125697016716)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527273654937744,0.20700331032276154,1.0
385,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435629516839981, 0.6358322501182556, 0.019411059096455574)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527342200279236,0.20700469613075256,1.0
386,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743478313088417, 0.6358333230018616, 0.019408779218792915)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652742862701416,0.20700283348560333,1.0
387,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432422041893005, 0.6358365416526794, 0.019411573186516762)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265272855758667,0.20699742436408997,1.0
388,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431503385305405, 0.6358378529548645, 0.019409919157624245)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652735710144043,0.20699526369571686,1.0
389,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743209719657898, 0.6358370184898376, 0.019407954066991806)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527443528175354,0.20699664950370789,1.0
390,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434293627738953, 0.6358336806297302, 0.019411245360970497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652728855609894,0.20700201392173767,1.0
391,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435134053230286, 0.6358323693275452, 0.019409844651818275)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527342200279236,0.207004114985466,1.0
392,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434529811143875, 0.6358333826065063, 0.01940791867673397)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527437567710876,0.20700253546237946,1.0
393,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432372868061066, 0.6358368992805481, 0.019411150366067886)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652733027935028,0.20699702203273773,1.0
394,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431596517562866, 0.6358382701873779, 0.01940978318452835)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652741074562073,0.2069949358701706,1.0
395,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432272285223007, 0.6358370184898376, 0.019407909363508224)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527467370033264,0.20699681341648102,1.0
396,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743449479341507, 0.6358329057693481, 0.01941114477813244)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527249813079834,0.20700296759605408,1.0
397,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435331493616104, 0.6358312964439392, 0.019409753382205963)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527276635169983,0.2070053517818451,1.0
398,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743471011519432, 0.635832667350769, 0.019407881423830986)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652739882469177,0.2070034146308899,1.0
399,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432538270950317, 0.6358374953269958, 0.019411159679293633)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652740180492401,0.20699657499790192,1.0
400,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431728392839432, 0.6358393430709839, 0.019409790635108948)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265275239944458,0.2069939821958542,1.0
401,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432346045970917, 0.6358376145362854, 0.019407914951443672)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527532935142517,0.20699629187583923,1.0
402,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434473931789398, 0.635831356048584, 0.01941116712987423)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527106761932373,0.20700450241565704,1.0
403,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435254752635956, 0.6358289122581482, 0.01940980926156044)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527050137519836,0.20700766146183014,1.0
404,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434647530317307, 0.635831356048584, 0.019407963380217552)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527270674705505,0.20700466632843018,1.0
405,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432608306407928, 0.6358401775360107, 0.01941121742129326)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652764916419983,0.206993967294693,1.0
406,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431866228580475, 0.6358437538146973, 0.019409896805882454)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527929306030273,0.20698972046375275,1.0
407,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432562112808228, 0.6358416676521301, 0.019408628344535828)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652788758277893,0.20699244737625122,1.0
408,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434424012899399, 0.6358262300491333, 0.019412118941545486)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652660310268402,0.20700955390930176,1.0
409,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435299456119537, 0.6358201503753662, 0.019411083310842514)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652622163295746,0.20701643824577332,1.0
410,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435004413127899, 0.63582843542099, 0.019410332664847374)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526951789855957,0.20700789988040924,1.0
411,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432430237531662, 0.635837733745575, 0.01941305212676525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652732729911804,0.20699623227119446,1.0
412,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431307435035706, 0.635840892791748, 0.0194108784198761)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527559757232666,0.206992045044899,1.0
413,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431784272193909, 0.6358381509780884, 0.019408663734793663)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652747333049774,0.20699521899223328,1.0
414,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434047758579254, 0.6358353495597839, 0.019411733373999596)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652738392353058,0.20700012147426605,1.0
415,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435045391321182, 0.6358347535133362, 0.019410070031881332)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527532935142517,0.20700164139270782,1.0
416,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743459016084671, 0.6358348727226257, 0.019408151507377625)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652756869792938,0.20700111985206604,1.0
417,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432512193918228, 0.6358331441879272, 0.019411595538258553)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265269935131073,0.20700088143348694,1.0
418,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431747019290924, 0.6358327269554138, 0.019410446286201477)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526907086372375,0.20700058341026306,1.0
419,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432376593351364, 0.6358336210250854, 0.0194089338183403)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652713656425476,0.20700028538703918,1.0
420,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434526830911636, 0.6358368396759033, 0.019412508234381676)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527541875839233,0.20699907839298248,1.0
421,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435276359319687, 0.6358379125595093, 0.01941135711967945)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652778625488281,0.20699872076511383,1.0
422,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434550672769547, 0.6358372569084167, 0.019409604370594025)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527708768844604,0.20699869096279144,1.0
423,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.074322909116745, 0.6358346343040466, 0.019412703812122345)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527050137519836,0.20699919760227203,1.0
424,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431446015834808, 0.6358340978622437, 0.019410908222198486)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652697265148163,0.20699894428253174,1.0
425,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743211880326271, 0.6358345150947571, 0.01940862089395523)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527196168899536,0.20699915289878845,1.0
426,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434392720460892, 0.6358349919319153, 0.019411586225032806)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652740180492401,0.20700080692768097,1.0
427,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743527039885521, 0.6358351707458496, 0.019409995526075363)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652760148048401,0.2070014476776123,1.0
428,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434657961130142, 0.6358354687690735, 0.019408157095313072)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652762830257416,0.20700058341026306,1.0
429,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432447373867035, 0.6358343958854675, 0.01941158063709736)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527097821235657,0.20699958503246307,1.0
430,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431615889072418, 0.6358337998390198, 0.01941041834652424)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652698755264282,0.20699939131736755,1.0
431,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432252168655396, 0.6358340382575989, 0.019408637657761574)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527169346809387,0.2069997638463974,1.0
432,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434432953596115, 0.635835587978363, 0.019412314519286156)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652742862701416,0.2070002406835556,1.0
433,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435212284326553, 0.6358357667922974, 0.01941106468439102)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652759850025177,0.20700080692768097,1.0
434,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743454322218895, 0.6358354091644287, 0.019408809021115303)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652758061885834,0.20700053870677948,1.0
435,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432320713996887, 0.6358343958854675, 0.01941165328025818)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527076959609985,0.20699946582317352,1.0
436,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431497424840927, 0.6358337998390198, 0.019410356879234314)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526975631713867,0.2069992870092392,1.0
437,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432155311107635, 0.6358340382575989, 0.01940859481692314)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652715742588043,0.20699967443943024,1.0
438,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434388250112534, 0.6358360648155212, 0.019411934539675713)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652748227119446,0.206999734044075,1.0
439,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435208559036255, 0.6358367204666138, 0.019410869106650352)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652769386768341,0.20699983835220337,1.0
440,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743454098701477, 0.6358363628387451, 0.019409220665693283)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652764618396759,0.20699958503246307,1.0
441,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432297617197037, 0.6358348727226257, 0.019412493333220482)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527079939842224,0.20699895918369293,1.0
442,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431460171937943, 0.6358346343040466, 0.019410807639360428)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527026295661926,0.20699842274188995,1.0
443,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432133704423904, 0.6358348727226257, 0.019408565014600754)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265272319316864,0.2069988250732422,1.0
444,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434406131505966, 0.6358350515365601, 0.019411560148000717)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652741074562073,0.2070007622241974,1.0
445,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435282319784164, 0.6358351707458496, 0.019409984350204468)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652760446071625,0.2070014625787735,1.0
446,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434670627117157, 0.6358353495597839, 0.01940814219415188)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652761936187744,0.2070007175207138,1.0
447,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432462275028229, 0.6358341574668884, 0.019411548972129822)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527079939842224,0.20699982345104218,1.0
448,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431623339653015, 0.6358339190483093, 0.01941046305000782)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652699947357178,0.2069992870092392,1.0
449,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432234287261963, 0.6358340382575989, 0.019408922642469406)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527154445648193,0.206999734044075,1.0
450,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434403151273727, 0.6358351111412048, 0.019412631168961525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527366042137146,0.20700068771839142,1.0
451,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435214519500732, 0.6358357667922974, 0.01941099390387535)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652760446071625,0.20700080692768097,1.0
452,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434569299221039, 0.6358357667922974, 0.0194088127464056)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265276163816452,0.20700019598007202,1.0
453,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432356476783752, 0.6358343958854675, 0.019411912187933922)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652707099914551,0.2069994956254959,1.0
454,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431541383266449, 0.635833740234375, 0.01941058784723282)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652696669101715,0.20699939131736755,1.0
455,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432203739881516, 0.6358339786529541, 0.019408753141760826)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527151465415955,0.2069997787475586,1.0
456,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434412837028503, 0.6358351707458496, 0.019412416964769363)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652738392353058,0.20700064301490784,1.0
457,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435217499732971, 0.6358352303504944, 0.019411157816648483)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652754783630371,0.20700132846832275,1.0
458,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434576004743576, 0.6358352303504944, 0.019408872351050377)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527565717697144,0.207000732421875,1.0
459,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432374358177185, 0.6358354687690735, 0.019411716610193253)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527178287506104,0.20699843764305115,1.0
460,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431582361459732, 0.6358356475830078, 0.019410090520977974)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652716338634491,0.20699752867221832,1.0
461,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432270050048828, 0.6358354687690735, 0.01940806955099106)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527324318885803,0.20699834823608398,1.0
462,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434535771608353, 0.6358349919319153, 0.019411234185099602)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527437567710876,0.2070009410381317,1.0
463,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435382157564163, 0.6358352303504944, 0.019410092383623123)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265276163816452,0.2070014923810959,1.0
464,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434729486703873, 0.6358354687690735, 0.019408490508794785)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652762234210968,0.20700064301490784,1.0
