timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.05229588970541954, 0.8517793416976929, 0.06265977025032043)","(-0.07022345066070557, 0.6593897342681885, 0.019407881423830986)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321539968252182,0.1812780201435089,1.0
343,"(0.05344599857926369, 0.848633348941803, 0.061265040189027786)","(-0.07022320479154587, 0.6594116687774658, 0.01941114291548729)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989273071289062,0.18125616014003754,1.0
344,"(0.05202101171016693, 0.8446906805038452, 0.059385206550359726)","(-0.07022323459386826, 0.6594197750091553, 0.01940975897014141)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22553713619709015,0.18124808371067047,1.0
345,"(0.05047653988003731, 0.8403826951980591, 0.05716386437416077)","(-0.0702228844165802, 0.6594132781028748, 0.0194078516215086)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22077997028827667,0.18125459551811218,1.0
346,"(0.05075836926698685, 0.8370466828346252, 0.05531379207968712)","(-0.07022134959697723, 0.6593911647796631, 0.019411077722907066)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2179141640663147,0.18127675354480743,1.0
347,"(0.053312040865421295, 0.8355549573898315, 0.05438137426972389)","(-0.07022062689065933, 0.6593830585479736, 0.019409699365496635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21799053251743317,0.18128488957881927,1.0
348,"(0.05577123910188675, 0.8358153104782104, 0.05445416271686554)","(-0.0702214315533638, 0.6593896150588989, 0.01940781995654106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960970759391785,0.1812783032655716,1.0
349,"(0.05618974566459656, 0.8375310897827148, 0.0553625226020813)","(-0.07022460550069809, 0.6594118475914001, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135844826698303,0.18125587701797485,1.0
350,"(0.05413658171892166, 0.8403804898262024, 0.05686728656291962)","(-0.07022591680288315, 0.6594201326370239, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22274594008922577,0.1812475174665451,1.0
351,"(0.04982106015086174, 0.8440461754798889, 0.05875517055392265)","(-0.07022471725940704, 0.6594138145446777, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22371479868888855,0.18125391006469727,1.0
352,"(0.04585840553045273, 0.8483510613441467, 0.06087289750576019)","(-0.0702202096581459, 0.6593920588493347, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22560769319534302,0.18127594888210297,1.0
353,"(0.04424784705042839, 0.8519363403320312, 0.06258587539196014)","(-0.07021843641996384, 0.6593838930130005, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22812969982624054,0.18128423392772675,1.0
354,"(0.045370783656835556, 0.8537546992301941, 0.06344440579414368)","(-0.0702199935913086, 0.6593902111053467, 0.019407782703638077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2303866446018219,0.1812778115272522,1.0
355,"(0.04894212260842323, 0.853642463684082, 0.06342774629592896)","(-0.07022561132907867, 0.6594117283821106, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.232086181640625,0.18125592172145844,1.0
356,"(0.052295904606580734, 0.8517792820930481, 0.06265947967767715)","(-0.07022778689861298, 0.6594197154045105, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321310043334961,0.1812477856874466,1.0
357,"(0.053446073085069656, 0.8486332893371582, 0.061264749616384506)","(-0.07022595405578613, 0.6594134569168091, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2298932820558548,0.18125417828559875,1.0
358,"(0.05202113091945648, 0.8446906805038452, 0.05938491225242615)","(-0.07021943479776382, 0.6593921184539795, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255575954914093,0.18127594888210297,1.0
359,"(0.05047669634222984, 0.8403827548027039, 0.05716357007622719)","(-0.07021695375442505, 0.6593841910362244, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22080035507678986,0.18128405511379242,1.0
360,"(0.05075852945446968, 0.83704674243927, 0.05531350523233414)","(-0.07021897286176682, 0.6593903303146362, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2179141640663147,0.18127776682376862,1.0
361,"(0.05331216752529144, 0.8355550765991211, 0.0543811097741127)","(-0.07022611051797867, 0.6594114303588867, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21797063946723938,0.18125617504119873,1.0
362,"(0.05577131733298302, 0.8358154296875, 0.05445391684770584)","(-0.07022881507873535, 0.6594192981719971, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21958991885185242,0.18124811351299286,1.0
363,"(0.05618976056575775, 0.8375312089920044, 0.055362291634082794)","(-0.07022665441036224, 0.65941321849823, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135911881923676,0.18125435709953308,1.0
364,"(0.05413654446601868, 0.8403806686401367, 0.05686706304550171)","(-0.07021911442279816, 0.659392237663269, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22276467084884644,0.1812758594751358,1.0
365,"(0.04982098191976547, 0.8440462946891785, 0.058754947036504745)","(-0.07021629810333252, 0.6593844294548035, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22373422980308533,0.1812838613986969,1.0
366,"(0.04585829749703407, 0.8483511805534363, 0.060872677713632584)","(-0.070218525826931, 0.6593905091285706, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22560875117778778,0.18127764761447906,1.0
367,"(0.04424775019288063, 0.851936399936676, 0.06258566677570343)","(-0.07022623717784882, 0.6594114303588867, 0.019411008805036545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22811007499694824,0.18125616014003754,1.0
368,"(0.04537072032690048, 0.8537547588348389, 0.06344420462846756)","(-0.07022911310195923, 0.6594192385673523, 0.019409628584980965)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23036634922027588,0.18124815821647644,1.0
369,"(0.04894211143255234, 0.853642463684082, 0.06342755258083344)","(-0.07022687792778015, 0.6594131588935852, 0.01940774731338024)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23208622634410858,0.18125440180301666,1.0
370,"(0.05229594185948372, 0.8517792820930481, 0.06265930086374283)","(-0.07021919637918472, 0.659392237663269, 0.019411008805036545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23214897513389587,0.1812758594751358,1.0
371,"(0.053446147590875626, 0.8486332893371582, 0.06126456335186958)","(-0.0702163577079773, 0.6593844294548035, 0.019409630447626114)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2299116849899292,0.1812838613986969,1.0
372,"(0.05202123895287514, 0.84469074010849, 0.059384722262620926)","(-0.0702185407280922, 0.6593905091285706, 0.01940774917602539)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255590856075287,0.18127764761447906,1.0
373,"(0.05047682300209999, 0.8403828144073486, 0.05716337636113167)","(-0.07022599130868912, 0.6594115495681763, 0.019411008805036545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22078272700309753,0.18125607073307037,1.0
374,"(0.05075865611433983, 0.8370468020439148, 0.055313318967819214)","(-0.07022874802350998, 0.6594193577766418, 0.019409630447626114)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21789570152759552,0.18124806880950928,1.0
375,"(0.0533122718334198, 0.8355551362037659, 0.054380934685468674)","(-0.07022666186094284, 0.65941321849823, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2179701030254364,0.18125435709953308,1.0
376,"(0.05577137693762779, 0.8358154892921448, 0.05445375666022301)","(-0.07021959125995636, 0.6593920588493347, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960633993148804,0.18127600848674774,1.0
377,"(0.056189779192209244, 0.8375312685966492, 0.05536213889718056)","(-0.07021700590848923, 0.6593841910362244, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2213766872882843,0.18128405511379242,1.0
378,"(0.054136522114276886, 0.8403807282447815, 0.05686691403388977)","(-0.07021893560886383, 0.659390389919281, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22276663780212402,0.18127770721912384,1.0
379,"(0.049820926040410995, 0.844046413898468, 0.05875479802489281)","(-0.07022546976804733, 0.6594116687774658, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22371646761894226,0.1812559962272644,1.0
380,"(0.045858222991228104, 0.8483512997627258, 0.060872528702020645)","(-0.07022785395383835, 0.6594196557998657, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255888134241104,0.18124784529209137,1.0
381,"(0.04424767568707466, 0.8519364595413208, 0.06258551776409149)","(-0.07022609561681747, 0.6594133973121643, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2281089425086975,0.18125422298908234,1.0
382,"(0.0453706718981266, 0.8537547588348389, 0.06344406306743622)","(-0.0702202171087265, 0.6593919396400452, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038460314273834,0.18127606809139252,1.0
383,"(0.048942092806100845, 0.853642463684082, 0.06342741847038269)","(-0.07021808624267578, 0.6593838930130005, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321058064699173,0.18128426373004913,1.0
384,"(0.05229595676064491, 0.8517792224884033, 0.06265916675329208)","(-0.07021963596343994, 0.6593901515007019, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23215147852897644,0.18127790093421936,1.0
385,"(0.05344619229435921, 0.8486332297325134, 0.06126443296670914)","(-0.07022476196289062, 0.6594118475914001, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989332675933838,0.18125586211681366,1.0
386,"(0.05202130228281021, 0.84469074010849, 0.05938458442687988)","(-0.07022660970687866, 0.6594199538230896, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255389392375946,0.18124763667583466,1.0
387,"(0.05047690123319626, 0.8403828144073486, 0.05716323480010033)","(-0.070225290954113, 0.6594136357307434, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22078119218349457,0.181254044175148,1.0
388,"(0.050758734345436096, 0.8370468616485596, 0.05531318113207817)","(-0.07022096961736679, 0.6593917608261108, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21791371703147888,0.18127618730068207,1.0
389,"(0.053312331438064575, 0.8355551362037659, 0.054380808025598526)","(-0.07021943479776382, 0.6593835949897766, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21798965334892273,0.18128445744514465,1.0
390,"(0.05577141046524048, 0.8358155488967896, 0.054453637450933456)","(-0.07022050768136978, 0.6593899726867676, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2196090966463089,0.18127800524234772,1.0
391,"(0.056189779192209244, 0.837531328201294, 0.055362023413181305)","(-0.07022397220134735, 0.6594120264053345, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135807573795319,0.1812557429075241,1.0
392,"(0.0541364960372448, 0.8403807878494263, 0.05686680227518082)","(-0.07022519409656525, 0.6594202518463135, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22274555265903473,0.18124744296073914,1.0
393,"(0.049820881336927414, 0.8440464735031128, 0.058754682540893555)","(-0.07022437453269958, 0.6594138145446777, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2237146943807602,0.18125393986701965,1.0
394,"(0.04585816338658333, 0.8483513593673706, 0.06087241694331169)","(-0.07022177428007126, 0.6593916416168213, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22560890018939972,0.18127624690532684,1.0
395,"(0.044247616082429886, 0.8519365191459656, 0.06258541345596313)","(-0.07022088021039963, 0.6593834161758423, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2281312793493271,0.18128451704978943,1.0
396,"(0.04537063091993332, 0.8537547588348389, 0.06344395875930786)","(-0.070221446454525, 0.659389853477478, 0.019407782703638077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038756847381592,0.1812780499458313,1.0
397,"(0.04894207790493965, 0.853642463684082, 0.06342731416225433)","(-0.07022316753864288, 0.6594120860099792, 0.019411038607358932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23208452761173248,0.1812557578086853,1.0
398,"(0.05229596793651581, 0.8517792224884033, 0.06265906989574432)","(-0.07022374123334885, 0.659420371055603, 0.01940966211259365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23212823271751404,0.18124744296073914,1.0
399,"(0.053446222096681595, 0.8486332297325134, 0.06126433610916138)","(-0.07022342830896378, 0.6594139337539673, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989147901535034,0.18125389516353607,1.0
400,"(0.05202134698629379, 0.84469074010849, 0.05938448756933212)","(-0.07022255659103394, 0.6593916416168213, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255597561597824,0.18127618730068207,1.0
401,"(0.050476957112550735, 0.8403828144073486, 0.057163137942552567)","(-0.07022231072187424, 0.6593832969665527, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2208041250705719,0.18128453195095062,1.0
402,"(0.05075879022479057, 0.8370468616485596, 0.05531308427453041)","(-0.07022237032651901, 0.6593897938728333, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21791665256023407,0.1812780350446701,1.0
403,"(0.05331237614154816, 0.8355551958084106, 0.05438071861863136)","(-0.07022237777709961, 0.6594120860099792, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2179681360721588,0.18125581741333008,1.0
404,"(0.05577143654227257, 0.8358155488967896, 0.05445355549454689)","(-0.07022232562303543, 0.6594204306602478, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2195853888988495,0.1812475025653839,1.0
405,"(0.05618978291749954, 0.8375313878059387, 0.05536194518208504)","(-0.07022253423929214, 0.6594139337539673, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135627269744873,0.18125396966934204,1.0
406,"(0.0541364811360836, 0.840380847454071, 0.05686672404408455)","(-0.07022340595722198, 0.6593916416168213, 0.019411051645874977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22276759147644043,0.1812761127948761,1.0
407,"(0.049820851534605026, 0.8440465331077576, 0.058754608035087585)","(-0.07022381573915482, 0.6593833565711975, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22373920679092407,0.1812843531370163,1.0
408,"(0.045858122408390045, 0.8483514189720154, 0.06087234243750572)","(-0.07022330164909363, 0.659389853477478, 0.01940780133008957)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22561177611351013,0.18127790093421936,1.0
409,"(0.0442475825548172, 0.8519365787506104, 0.06258533895015717)","(-0.07022125273942947, 0.6594120264053345, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22810706496238708,0.18125595152378082,1.0
410,"(0.04537060856819153, 0.8537548184394836, 0.06344389170408249)","(-0.07022038102149963, 0.6594203114509583, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2303609997034073,0.1812477856874466,1.0
411,"(0.04894207417964935, 0.853642463684082, 0.06342724710702896)","(-0.07022138684988022, 0.6594138741493225, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23208270967006683,0.18125411868095398,1.0
412,"(0.052295975387096405, 0.8517792224884033, 0.06265900284051895)","(-0.07022522389888763, 0.6593919992446899, 0.019411081448197365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23215226829051971,0.1812756061553955,1.0
413,"(0.053446244448423386, 0.8486332297325134, 0.061264269053936005)","(-0.07022683322429657, 0.6593838930130005, 0.019409727305173874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22991769015789032,0.18128356337547302,1.0
414,"(0.05202137678861618, 0.84469074010849, 0.05938442051410675)","(-0.07022597640752792, 0.6593904495239258, 0.019407976418733597)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255631387233734,0.1812771111726761,1.0
415,"(0.05047699809074402, 0.8403828144073486, 0.057163067162036896)","(-0.07021937519311905, 0.6594123244285583, 0.01941128447651863)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2207784652709961,0.18125580251216888,1.0
416,"(0.050758831202983856, 0.8370468616485596, 0.05531301721930504)","(-0.07021784037351608, 0.6594210267066956, 0.019409922882914543)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21788832545280457,0.18124724924564362,1.0
417,"(0.053312405943870544, 0.8355551958084106, 0.05438065901398659)","(-0.07021941244602203, 0.6594155430793762, 0.019408173859119415)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21796412765979767,0.1812526136636734,1.0
418,"(0.05577145516872406, 0.8358155488967896, 0.05445349961519241)","(-0.07022283226251602, 0.6593933701515198, 0.01941140927374363)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2196071445941925,0.1812744289636612,1.0
419,"(0.05618979036808014, 0.8375313878059387, 0.05536189302802086)","(-0.07022406160831451, 0.6593844890594482, 0.019409924745559692)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22138048708438873,0.18128320574760437,1.0
420,"(0.054136473685503006, 0.8403809070587158, 0.05686667189002037)","(-0.07022377103567123, 0.6593902111053467, 0.019407959654927254)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22276951372623444,0.18127751350402832,1.0
421,"(0.049820832908153534, 0.8440465927124023, 0.05875455588102341)","(-0.07022327929735184, 0.6594118475914001, 0.019411200657486916)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2237151712179184,0.1812559813261032,1.0
422,"(0.045858096331357956, 0.8483514189720154, 0.060872290283441544)","(-0.07022324949502945, 0.6594197750091553, 0.01940981298685074)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22558629512786865,0.18124808371067047,1.0
423,"(0.04424755647778511, 0.8519365787506104, 0.06258528679609299)","(-0.07022285461425781, 0.6594131588935852, 0.01940789632499218)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2281074970960617,0.18125471472740173,1.0
424,"(0.045370589941740036, 0.8537548184394836, 0.06344383955001831)","(-0.07022110372781754, 0.6593909859657288, 0.019411101937294006)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038581013679504,0.18127694725990295,1.0
425,"(0.048942066729068756, 0.853642463684082, 0.06342720240354538)","(-0.07022023946046829, 0.6593828797340393, 0.019409719854593277)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23210768401622772,0.181285098195076,1.0
426,"(0.052295982837677, 0.8517792224884033, 0.06265895813703537)","(-0.0702212005853653, 0.6593894958496094, 0.019407842308282852)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321528047323227,0.18127843737602234,1.0
427,"(0.05344625934958458, 0.8486332297325134, 0.06126422435045242)","(-0.07022503763437271, 0.659411609172821, 0.019411075860261917)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989366948604584,0.18125608563423157,1.0
428,"(0.05202139914035797, 0.84469074010849, 0.05938437208533287)","(-0.07022662460803986, 0.6594198942184448, 0.01940968632698059)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22553899884223938,0.18124769628047943,1.0
429,"(0.050477027893066406, 0.8403828740119934, 0.057163022458553314)","(-0.07022517919540405, 0.6594136953353882, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22078116238117218,0.18125399947166443,1.0
430,"(0.050758857280015945, 0.8370469212532043, 0.05531297251582146)","(-0.07021965831518173, 0.6593921780586243, 0.019411060959100723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2179127186536789,0.181275874376297,1.0
431,"(0.053312428295612335, 0.8355551958084106, 0.054380614310503006)","(-0.07021749764680862, 0.6593841314315796, 0.019409680739045143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21798819303512573,0.1812840700149536,1.0
432,"(0.055771466344594955, 0.8358156085014343, 0.05445345863699913)","(-0.07021940499544144, 0.6593903303146362, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960823237895966,0.18127773702144623,1.0
433,"(0.05618979036808014, 0.8375313878059387, 0.055361855775117874)","(-0.07022631913423538, 0.6594114303588867, 0.019411038607358932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135992348194122,0.18125616014003754,1.0
434,"(0.05413646250963211, 0.8403809070587158, 0.056866634637117386)","(-0.07022899389266968, 0.6594192981719971, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.2227485030889511,0.18124811351299286,1.0
435,"(0.04982081800699234, 0.8440465927124023, 0.05875451862812042)","(-0.07022672891616821, 0.6594131588935852, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22371652722358704,0.18125441670417786,1.0
436,"(0.045858077704906464, 0.8483514785766602, 0.06087225303053856)","(-0.07021868973970413, 0.6593923568725586, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2256067395210266,0.18127578496932983,1.0
437,"(0.04424753785133362, 0.8519365787506104, 0.06258524954319)","(-0.0702156275510788, 0.6593846082687378, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2281276136636734,0.18128372728824615,1.0
438,"(0.04537057876586914, 0.8537548184394836, 0.06344380974769592)","(-0.07021812349557877, 0.6593905687332153, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038530349731445,0.18127760291099548,1.0
439,"(0.04894206300377846, 0.853642463684082, 0.06342717260122299)","(-0.07022693008184433, 0.6594110131263733, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23208732903003693,0.1812565177679062,1.0
440,"(0.0522959865629673, 0.8517792224884033, 0.06265892833471298)","(-0.07023203372955322, 0.6594172120094299, 0.01941060833632946)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23213502764701843,0.1812499314546585,1.0
441,"(0.053446270525455475, 0.8486332297325134, 0.061264194548130035)","(-0.07022829353809357, 0.6594088673591614, 0.01941019855439663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989784181118011,0.18125855922698975,1.0
442,"(0.052021417766809464, 0.84469074010849, 0.059384338557720184)","(-0.07022495567798615, 0.6593920588493347, 0.019413260743021965)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22556033730506897,0.18127557635307312,1.0
443,"(0.0504770465195179, 0.8403828740119934, 0.05716298893094063)","(-0.07022470980882645, 0.6593868136405945, 0.019411692395806313)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22080229222774506,0.18128082156181335,1.0
444,"(0.05075887590646744, 0.8370469212532043, 0.05531293898820877)","(-0.07022465020418167, 0.6593884229660034, 0.01940935291349888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21791884303092957,0.1812792271375656,1.0
445,"(0.05331244319677353, 0.8355552554130554, 0.05438058450818062)","(-0.07021632790565491, 0.6594061255455017, 0.01941267028450966)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21796932816505432,0.18126222491264343,1.0
446,"(0.05577147752046585, 0.8358156085014343, 0.05445343255996704)","(-0.07021226733922958, 0.6594157814979553, 0.019412709400057793)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2195829153060913,0.18125291168689728,1.0
447,"(0.05618979036808014, 0.8375314474105835, 0.055361829698085785)","(-0.07021519541740417, 0.659411609172821, 0.019412128254771233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135329246520996,0.18125684559345245,1.0
448,"(0.05413645878434181, 0.8403809070587158, 0.0568666085600853)","(-0.07023277878761292, 0.6594016551971436, 0.019415082409977913)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.2227640300989151,0.18126539885997772,1.0
449,"(0.049820806831121445, 0.8440465927124023, 0.05875449255108833)","(-0.07024131715297699, 0.6593974232673645, 0.019413845613598824)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22373627126216888,0.18126893043518066,1.0
450,"(0.04585806280374527, 0.8483514785766602, 0.06087222695350647)","(-0.07023490965366364, 0.6593998670578003, 0.019411949440836906)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22560861706733704,0.18126700818538666,1.0
451,"(0.044247522950172424, 0.8519365787506104, 0.06258522719144821)","(-0.07021276652812958, 0.6594069600105286, 0.019415277987718582)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22810624539852142,0.18126167356967926,1.0
452,"(0.045370567589998245, 0.8537548184394836, 0.06344377994537354)","(-0.07020808011293411, 0.6594097018241882, 0.019414613023400307)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23036278784275055,0.18125930428504944,1.0
453,"(0.04894205927848816, 0.853642463684082, 0.0634271427989006)","(-0.07021290808916092, 0.6594034433364868, 0.019413650035858154)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2320859581232071,0.18126516044139862,1.0
454,"(0.0522959902882576, 0.8517792224884033, 0.06265890598297119)","(-0.07021767646074295, 0.6593940854072571, 0.019416239112615585)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23214557766914368,0.18127411603927612,1.0
455,"(0.05344627797603607, 0.8486332297325134, 0.061264172196388245)","(-0.07021286338567734, 0.6593926548957825, 0.01941695064306259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22990164160728455,0.18127591907978058,1.0
