timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634515106678009, 0.6481773257255554, 0.019414132460951805)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568046569824219,0.17826581001281738,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634069561958313, 0.6481763124465942, 0.019407998770475388)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568020343780518,0.1782652586698532,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638760447502136, 0.6481865644454956, 0.019410300999879837)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568409562110901,0.1782716065645218,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632990717887878, 0.648173451423645, 0.01941358856856823)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556792140007019,0.17826426029205322,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637027442455292, 0.6481835842132568, 0.019414151087403297)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568254590034485,0.17826849222183228,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637431263923645, 0.6481863260269165, 0.019408540800213814)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568291544914246,0.17826730012893677,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632812649011612, 0.6481768488883972, 0.019410615786910057)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567898154258728,0.1782604604959488,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638516813516617, 0.6481779217720032, 0.019414862617850304)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568410158157349,0.17827889323234558,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634860813617706, 0.6481863260269165, 0.01941501535475254)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568044185638428,0.1782585233449936,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634547889232635, 0.6481826305389404, 0.019409265369176865)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568038821220398,0.1782609522342682,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638940006494522, 0.648165762424469, 0.01941087655723095)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568498969078064,0.17829178273677826,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634050190448761, 0.6481980681419373, 0.019414782524108887)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567928552627563,0.1782447248697281,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08636871725320816, 0.6481696963310242, 0.019415272399783134)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568287968635559,0.1782810240983963,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637306094169617, 0.648167073726654, 0.01940905675292015)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568348169326782,0.17828497290611267,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634264767169952, 0.6482039093971252, 0.01941201277077198)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556793212890625,0.17823997139930725,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863826796412468, 0.6481621861457825, 0.019415734335780144)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556844174861908,0.17829282581806183,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634959161281586, 0.6481855511665344, 0.0194155965000391)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568054914474487,0.17825958132743835,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634700626134872, 0.6481906771659851, 0.01940898597240448)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568024516105652,0.1782539039850235,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863879844546318, 0.6481664776802063, 0.0194103941321373)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568484663963318,0.17829062044620514,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633405715227127, 0.6481914520263672, 0.0194135382771492)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567895174026489,0.17824874818325043,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637262135744095, 0.6481772065162659, 0.019413737580180168)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568299889564514,0.17827528715133667,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863766074180603, 0.648174524307251, 0.019407499581575394)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568356513977051,0.17827919125556946,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633115142583847, 0.6481897234916687, 0.019409334287047386)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567882061004639,0.17824940383434296,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638820052146912, 0.6481730341911316, 0.019412841647863388)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568459033966064,0.17828452587127686,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634821325540543, 0.6481835246086121, 0.019413268193602562)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568053722381592,0.17826102674007416,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634379506111145, 0.6481850147247314, 0.01940716989338398)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568019151687622,0.17825813591480255,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08639030903577805, 0.6481733322143555, 0.019409116357564926)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568483471870422,0.17828497290611267,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633256703615189, 0.6481873393058777, 0.019412707537412643)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567898154258728,0.17825211584568024,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637280017137527, 0.6481776237487793, 0.019413180649280548)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568300485610962,0.1782749593257904,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637739717960358, 0.6481766104698181, 0.019407104700803757)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568357110023499,0.17827749252319336,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633087575435638, 0.648188054561615, 0.019409097731113434)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567885637283325,0.17825087904930115,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638840913772583, 0.6481730937957764, 0.019412679597735405)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556846022605896,0.17828454077243805,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634862303733826, 0.6481844186782837, 0.0194131787866354)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556805431842804,0.17826032638549805,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634395152330399, 0.648185133934021, 0.019407128915190697)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556801974773407,0.17825807631015778,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638976514339447, 0.6481711864471436, 0.01940910890698433)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568485856056213,0.17828680574893951,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633369952440262, 0.6481907963752747, 0.019412726163864136)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567895770072937,0.17824925482273102,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637182414531708, 0.6481748819351196, 0.01941322349011898)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568301677703857,0.17827720940113068,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637668937444687, 0.6481744050979614, 0.019407225772738457)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568358302116394,0.1782793253660202,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633346855640411, 0.6481946706771851, 0.019409261643886566)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567885637283325,0.17824552953243256,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638449013233185, 0.6481647491455078, 0.01941288262605667)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556845486164093,0.17829105257987976,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635304868221283, 0.6481887698173523, 0.019414205104112625)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568077564239502,0.1782577484846115,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634956926107407, 0.6481901407241821, 0.01940855197608471)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568050742149353,0.17825527489185333,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638414740562439, 0.6481560468673706, 0.019410185515880585)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568487048149109,0.17829911410808563,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634276688098907, 0.6481985449790955, 0.019415127113461494)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567947030067444,0.17824505269527435,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637415617704391, 0.6481737494468689, 0.01941574364900589)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568321943283081,0.1782790571451187,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863758772611618, 0.6481695771217346, 0.019409609958529472)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568363666534424,0.17828357219696045,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633293211460114, 0.6481941938400269, 0.019410651177167892)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567880272865295,0.17824579775333405,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638632297515869, 0.6481717228889465, 0.019414065405726433)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568444728851318,0.17828510701656342,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634648472070694, 0.6481833457946777, 0.01941402070224285)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568037629127502,0.17826060950756073,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634253591299057, 0.6481859683990479, 0.019407784566283226)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568003058433533,0.1782568097114563,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638967573642731, 0.6481751203536987, 0.019409559667110443)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556847095489502,0.17828308045864105,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633162081241608, 0.6481837630271912, 0.019413094967603683)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567901134490967,0.17825515568256378,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637326210737228, 0.6481810808181763, 0.019413460046052933)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568292140960693,0.17827185988426208,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637803792953491, 0.6481797099113464, 0.019407622516155243)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568350553512573,0.17827479541301727,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632992208003998, 0.6481794118881226, 0.019409822300076485)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567906498908997,0.17825867235660553,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638841658830643, 0.6481847763061523, 0.019413627684116364)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568417310714722,0.17827355861663818,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634786307811737, 0.648176372051239, 0.01941392570734024)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568075180053711,0.17826762795448303,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634207397699356, 0.648175835609436, 0.01940782368183136)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568035244941711,0.17826618254184723,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863872841000557, 0.6481870412826538, 0.019410626962780952)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568404197692871,0.17827105522155762,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632854372262955, 0.6481742858886719, 0.01941361278295517)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567906498908997,0.17826300859451294,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08636882156133652, 0.6481823325157166, 0.019414372742176056)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568245053291321,0.178269162774086,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637364953756332, 0.6481833457946777, 0.01940811239182949)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568296909332275,0.1782698780298233,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632753789424896, 0.6481727361679077, 0.019409779459238052)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567908883094788,0.17826412618160248,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863853394985199, 0.6481877565383911, 0.019413797184824944)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556837797164917,0.17826971411705017,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634431660175323, 0.6481797695159912, 0.01941431313753128)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568029880523682,0.17826321721076965,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633982390165329, 0.6481786370277405, 0.01940825954079628)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568003058433533,0.17826277017593384,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638927340507507, 0.6481807827949524, 0.01940985769033432)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568446516990662,0.1782776117324829,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633174002170563, 0.6481832265853882, 0.019413428381085396)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567904114723206,0.17825569212436676,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637399971485138, 0.6481781601905823, 0.019413582980632782)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556830883026123,0.17827486991882324,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637955784797668, 0.6481785774230957, 0.019407326355576515)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568369626998901,0.17827637493610382,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633251488208771, 0.6481860876083374, 0.019409455358982086)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567907691001892,0.17825327813625336,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863901749253273, 0.6481730341911316, 0.019412830471992493)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568476915359497,0.17828519642353058,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635023981332779, 0.648185133934021, 0.019413355737924576)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568066239356995,0.1782602071762085,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634473383426666, 0.648185133934021, 0.019407281652092934)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568026900291443,0.17825834453105927,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638925105333328, 0.6481693387031555, 0.019409358501434326)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568488240242004,0.17828835546970367,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633506298065186, 0.6481941342353821, 0.019412873312830925)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567896366119385,0.17824657261371613,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637016266584396, 0.6481729745864868, 0.019413433969020844)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568292140960693,0.17827843129634857,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863763839006424, 0.6481700539588928, 0.019408196210861206)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568369626998901,0.17828331887722015,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634087443351746, 0.6481996178627014, 0.01941097341477871)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567932724952698,0.17824339866638184,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638458698987961, 0.6481579542160034, 0.019414130598306656)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568477511405945,0.17829746007919312,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635486662387848, 0.648185670375824, 0.01941530779004097)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568103790283203,0.17826126515865326,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863531157374382, 0.648189127445221, 0.01940968818962574)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568084716796875,0.17825745046138763,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863913893699646, 0.6481634378433228, 0.019410960376262665)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568525195121765,0.17829464375972748,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633652329444885, 0.6481924057006836, 0.019413769245147705)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567914247512817,0.17824870347976685,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637212216854095, 0.6481766700744629, 0.01941395364701748)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568296313285828,0.17827562987804413,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637460321187973, 0.6481745839118958, 0.01940777525305748)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556833803653717,0.17827844619750977,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632951974868774, 0.6481931805610657, 0.01940912753343582)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567854642868042,0.17824558913707733,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638467639684677, 0.648171603679657, 0.019412966445088387)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568431615829468,0.1782846748828888,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634631335735321, 0.6481866240501404, 0.01941320300102234)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.55680251121521,0.17825746536254883,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634231984615326, 0.6481879353523254, 0.019407110288739204)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567994713783264,0.1782549023628235,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863872841000557, 0.6481696963310242, 0.019409118220210075)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568469166755676,0.1782873570919037,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633378893136978, 0.6481938362121582, 0.019412720575928688)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567885637283325,0.1782464236021042,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637094497680664, 0.6481742858886719, 0.019413212314248085)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556829571723938,0.17827746272087097,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637629449367523, 0.6481732130050659, 0.019407177343964577)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568358898162842,0.178280308842659,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633743226528168, 0.6481985449790955, 0.019410258159041405)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567906498908997,0.1782432496547699,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638447523117065, 0.6481600403785706, 0.01941358484327793)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568469762802124,0.17829546332359314,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635558187961578, 0.648187518119812, 0.019414599984884262)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568104982376099,0.17825978994369507,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635355532169342, 0.6481905579566956, 0.019409358501434326)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568084716796875,0.17825624346733093,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638764917850494, 0.6481578946113586, 0.019411036744713783)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568511486053467,0.17829857766628265,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634059876203537, 0.6481965780258179, 0.019414173439145088)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567935109138489,0.1782461553812027,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637223392724991, 0.6481723785400391, 0.019414035603404045)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568313002586365,0.17827968299388885,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863749086856842, 0.6481703519821167, 0.01940767467021942)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568355917930603,0.17828252911567688,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863378643989563, 0.6482015252113342, 0.019409988075494766)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567899942398071,0.1782405823469162,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638200908899307, 0.6481616497039795, 0.01941375620663166)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556844174861908,0.1782931089401245,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635204285383224, 0.6481894850730896, 0.01941460184752941)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568065047264099,0.17825672030448914,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634950965642929, 0.6481913924217224, 0.01940908469259739)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568045377731323,0.17825409770011902,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638738095760345, 0.6481603384017944, 0.019410056993365288)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568501949310303,0.17829619348049164,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634024858474731, 0.6481961011886597, 0.019413625821471214)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567935109138489,0.17824649810791016,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637315034866333, 0.6481713652610779, 0.019413534551858902)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568325519561768,0.17828096449375153,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637654036283493, 0.6481690406799316, 0.019407272338867188)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568376183509827,0.17828431725502014,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863398015499115, 0.6482002139091492, 0.01940985955297947)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567922592163086,0.17824247479438782,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638285845518112, 0.6481594443321228, 0.019413387402892113)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568457245826721,0.17829547822475433,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635371178388596, 0.6481886506080627, 0.019414246082305908)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568084120750427,0.17825807631015778,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635205775499344, 0.6481925249099731, 0.01940898410975933)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568064451217651,0.1782538890838623,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638682216405869, 0.6481600999832153, 0.01941111497581005)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568495988845825,0.17829622328281403,1.0
