timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.06007580831646919, 0.40772688388824463, 0.4171823561191559)","(0.06743867695331573, 0.6216372847557068, 0.019414963200688362)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.46929362416267395,0.20957443118095398,1.0
343,"(-0.06284360587596893, 0.40322160720825195, 0.40938466787338257)","(0.0674588605761528, 0.6216369271278381, 0.019418269395828247)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.4655725359916687,0.20958282053470612,1.0
344,"(-0.0644097849726677, 0.4002588987350464, 0.401033878326416)","(0.06745412945747375, 0.6216416954994202, 0.01941581815481186)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.46046799421310425,0.2095765620470047,1.0
345,"(-0.06498868763446808, 0.39851757884025574, 0.3922736346721649)","(0.06745364516973495, 0.6216186285018921, 0.01941733807325363)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.45424318313598633,0.20959751307964325,1.0
346,"(-0.06483340263366699, 0.39767539501190186, 0.3831908702850342)","(0.06745380908250809, 0.6216086745262146, 0.019415831193327904)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.4471893310546875,0.20960670709609985,1.0
347,"(-0.06419479101896286, 0.397449791431427, 0.3738431930541992)","(0.06744828820228577, 0.6216152310371399, 0.019414573907852173)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.4395448863506317,0.20959848165512085,1.0
348,"(-0.06252870708703995, 0.3973977863788605, 0.3642701804637909)","(0.06743630021810532, 0.6216325163841248, 0.019416993483901024)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.4313882887363434,0.20957784354686737,1.0
349,"(-0.059296440333127975, 0.39725905656814575, 0.35453781485557556)","(0.06743651628494263, 0.6216335296630859, 0.019416779279708862)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.4227425456047058,0.20957699418067932,1.0
350,"(-0.054442524909973145, 0.3970073163509369, 0.344715416431427)","(0.06743667274713516, 0.6216349601745605, 0.01941564679145813)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.41368111968040466,0.20957575738430023,1.0
351,"(-0.04816722869873047, 0.3967059254646301, 0.3348537087440491)","(0.06745714694261551, 0.6216341853141785, 0.019418103620409966)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.40430352091789246,0.20958463847637177,1.0
352,"(-0.04151470959186554, 0.3966626226902008, 0.3249731957912445)","(0.06746342033147812, 0.6216356158256531, 0.01941625587642193)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3947836458683014,0.20958584547042847,1.0
353,"(-0.0354829803109169, 0.3970455527305603, 0.3150542974472046)","(0.0674598217010498, 0.6216295957565308, 0.019414106383919716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3852769434452057,0.20958992838859558,1.0
354,"(-0.030528374016284943, 0.39779725670814514, 0.30507829785346985)","(0.06745173037052155, 0.6216180324554443, 0.019416458904743195)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.37589696049690247,0.20959728956222534,1.0
355,"(-0.026773910969495773, 0.39877453446388245, 0.29504796862602234)","(0.06744980812072754, 0.6216115951538086, 0.019416704773902893)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.366752028465271,0.20960241556167603,1.0
356,"(-0.024151090532541275, 0.39982736110687256, 0.28498685359954834)","(0.067446269094944, 0.621615469455719, 0.01941566914319992)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.35792192816734314,0.20959746837615967,1.0
357,"(-0.022493382915854454, 0.4008364975452423, 0.27492937445640564)","(0.06743569672107697, 0.6216298341751099, 0.019417602568864822)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.34946128726005554,0.20958004891872406,1.0
358,"(-0.021596739068627357, 0.40172553062438965, 0.2649102807044983)","(0.06743384897708893, 0.6216330528259277, 0.019416946917772293)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3413982093334198,0.20957636833190918,1.0
359,"(-0.021257366985082626, 0.4024578332901001, 0.2549566924571991)","(0.06744595617055893, 0.621640145778656, 0.019417960196733475)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.33374789357185364,0.20957471430301666,1.0
360,"(-0.021293528378009796, 0.4030277132987976, 0.2450842410326004)","(0.06745967268943787, 0.6216392517089844, 0.019419802352786064)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.32648518681526184,0.20958100259304047,1.0
361,"(-0.021556008607149124, 0.403449684381485, 0.23529671132564545)","(0.06746120005846024, 0.6216300129890442, 0.019420329481363297)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.31957679986953735,0.2095900923013687,1.0
362,"(-0.021930847316980362, 0.40374934673309326, 0.2255878448486328)","(0.06745586544275284, 0.6216192245483398, 0.01942206546664238)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.31298816204071045,0.20959784090518951,1.0
363,"(-0.02233714796602726, 0.4039563536643982, 0.21594439446926117)","(0.06745437532663345, 0.6216172575950623, 0.01942085474729538)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3066924810409546,0.20959904789924622,1.0
364,"(-0.02272220328450203, 0.4040999412536621, 0.20634934306144714)","(0.06744879484176636, 0.621612012386322, 0.019421281293034554)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3006399869918823,0.20960162580013275,1.0
365,"(-0.023055575788021088, 0.4042063057422638, 0.19678471982479095)","(0.0674411952495575, 0.6216212511062622, 0.019421586766839027)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.2948162257671356,0.2095901072025299,1.0
366,"(-0.02372788079082966, 0.40441375970840454, 0.1872805953025818)","(0.06743334233760834, 0.6216259002685547, 0.019421136006712914)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",65,0.28925469517707825,0.20958271622657776,1.0
367,"(-0.02487253211438656, 0.40561822056770325, 0.17795227468013763)","(0.06743694841861725, 0.6216254234313965, 0.01941869594156742)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.28339555859565735,0.20958459377288818,1.0
368,"(-0.025690944865345955, 0.40875035524368286, 0.16969957947731018)","(0.0674465000629425, 0.6216374039649963, 0.019419154152274132)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.27673032879829407,0.20957742631435394,1.0
369,"(-0.02588297612965107, 0.41391482949256897, 0.16305993497371674)","(0.06745032966136932, 0.6216439604759216, 0.01941608265042305)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.26925092935562134,0.2095729559659958,1.0
370,"(-0.025563668459653854, 0.420651912689209, 0.1579047292470932)","(0.0674460306763649, 0.6216393113136292, 0.019415872171521187)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.261200875043869,0.20957551896572113,1.0
371,"(-0.02494867891073227, 0.42840415239334106, 0.1538999080657959)","(0.06745585054159164, 0.6216331124305725, 0.01941707357764244)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.2529064416885376,0.20958511531352997,1.0
372,"(-0.024223050102591515, 0.43672433495521545, 0.15071697533130646)","(0.0674644261598587, 0.6216301321983337, 0.01941733993589878)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.24461467564105988,0.20959126949310303,1.0
373,"(-0.023506389930844307, 0.4453239142894745, 0.148106649518013)","(0.0674576461315155, 0.6216228008270264, 0.01941785402595997)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.23646682500839233,0.20959529280662537,1.0
374,"(-0.022858986631035805, 0.4540473520755768, 0.14590516686439514)","(0.06745267659425735, 0.6216148734092712, 0.01941840536892414)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.22854752838611603,0.2096005529165268,1.0
375,"(-0.022299669682979584, 0.46282631158828735, 0.1440146565437317)","(0.0674501284956932, 0.6216155290603638, 0.01941835694015026)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.2208920121192932,0.20959894359111786,1.0
376,"(-0.021823188289999962, 0.47163936495780945, 0.14237922430038452)","(0.06744221597909927, 0.6216192841529846, 0.01941877044737339)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.21349838376045227,0.20959234237670898,1.0
377,"(-0.021413305774331093, 0.48048511147499084, 0.1409658044576645)","(0.06743936240673065, 0.6216195821762085, 0.019418632611632347)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.20636726915836334,0.20959092676639557,1.0
378,"(-0.0210513137280941, 0.4893675744533539, 0.13975195586681366)","(0.06744113564491272, 0.621617317199707, 0.019418133422732353)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.19950221478939056,0.20959369838237762,1.0
379,"(-0.020347505807876587, 0.49859994649887085, 0.1396574079990387)","(0.06744127720594406, 0.6216314435005188, 0.019419169053435326)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.19313429296016693,0.20958080887794495,1.0
380,"(-0.01916404254734516, 0.5081998705863953, 0.14134469628334045)","(0.0674382820725441, 0.6216425895690918, 0.019416382536292076)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18771182000637054,0.20956940948963165,1.0
381,"(-0.01770588383078575, 0.5179258584976196, 0.1448141634464264)","(0.06744107604026794, 0.6216391324996948, 0.019413208588957787)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.1836623251438141,0.2095736861228943,1.0
382,"(-0.016253741458058357, 0.5275524258613586, 0.14981615543365479)","(0.06745930761098862, 0.6216287016868591, 0.01941552944481373)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18128028512001038,0.20959053933620453,1.0
383,"(-0.015033982694149017, 0.5369547009468079, 0.1560511738061905)","(0.067464679479599, 0.6216261982917786, 0.019415102899074554)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18067847192287445,0.2095949798822403,1.0
384,"(-0.014175198040902615, 0.5461034774780273, 0.1632506251335144)","(0.0674608126282692, 0.6216229200363159, 0.019414065405726433)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18181468546390533,0.2095964401960373,1.0
385,"(-0.01371219102293253, 0.5550311207771301, 0.1711980700492859)","(0.06744061410427094, 0.621616542339325, 0.01941705122590065)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18454505503177643,0.20959420502185822,1.0
386,"(-0.013610560446977615, 0.5637986063957214, 0.17972545325756073)","(0.06744226813316345, 0.6216163039207458, 0.019416633993387222)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18870973587036133,0.20959508419036865,1.0
387,"(-0.013795735314488411, 0.5724728107452393, 0.18870241940021515)","(0.06743932515382767, 0.6216304898262024, 0.019418293610215187)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.19409462809562683,0.2095809131860733,1.0
388,"(-0.014178205281496048, 0.5811135172843933, 0.19802600145339966)","(0.06743424385786057, 0.6216397881507874, 0.01941652223467827)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.2005101442337036,0.20957036316394806,1.0
389,"(-0.014671788550913334, 0.5897684097290039, 0.20761336386203766)","(0.0674406886100769, 0.6216369271278381, 0.019414041191339493)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.20779088139533997,0.2095755636692047,1.0
390,"(-0.015204621478915215, 0.5984721183776855, 0.21739715337753296)","(0.06745587289333344, 0.6216345429420471, 0.019416173920035362)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.21579092741012573,0.2095838189125061,1.0
391,"(-0.015244623646140099, 0.6055024266242981, 0.22716884315013885)","(0.06746237725019455, 0.6216364502906799, 0.019415540620684624)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.2241922914981842,0.20958466827869415,1.0
392,"(-0.014617151580750942, 0.6095151901245117, 0.23681287467479706)","(0.06745795160531998, 0.6216356754302979, 0.019414033740758896)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.23269182443618774,0.2095836102962494,1.0
393,"(-0.013619061559438705, 0.6104128360748291, 0.24638354778289795)","(0.06745022535324097, 0.6216164827346802, 0.019415918737649918)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.2412717491388321,0.209598109126091,1.0
394,"(-0.012639972381293774, 0.6086238026618958, 0.25599080324172974)","(0.06745011359453201, 0.6216133236885071, 0.01941518858075142)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.25010231137275696,0.20960097014904022,1.0
395,"(-0.012003875337541103, 0.6047167181968689, 0.26573702692985535)","(0.06745024770498276, 0.6216132044792175, 0.01941249705851078)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.259372740983963,0.20960111916065216,1.0
396,"(-0.01195335853844881, 0.5992103815078735, 0.2757144570350647)","(0.06743823736906052, 0.6216310262680054, 0.019415652379393578)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.2692485749721527,0.20957998931407928,1.0
397,"(-0.012473043985664845, 0.5924991965293884, 0.28595760464668274)","(0.06743130087852478, 0.6216299533843994, 0.019415654242038727)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.27978190779685974,0.20957820117473602,1.0
398,"(-0.01339723914861679, 0.5848800539970398, 0.2964383661746979)","(0.06744086742401123, 0.6216359734535217, 0.01941501721739769)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.29090845584869385,0.20957650244235992,1.0
399,"(-0.014537286013364792, 0.5765843987464905, 0.3070929944515228)","(0.06745894253253937, 0.6216437220573425, 0.019417358562350273)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.30250784754753113,0.20957662165164948,1.0
400,"(-0.015737708657979965, 0.5677968859672546, 0.3178466558456421)","(0.06745850294828415, 0.6216282248497009, 0.019417479634284973)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.3144509494304657,0.20959064364433289,1.0
401,"(-0.016892287880182266, 0.5586645603179932, 0.3286297619342804)","(0.0674581229686737, 0.621619462966919, 0.019420936703681946)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.32663190364837646,0.20959852635860443,1.0
402,"(-0.01794053055346012, 0.5493013262748718, 0.33938655257225037)","(0.06746463477611542, 0.6216226816177368, 0.019417501986026764)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.33897584676742554,0.20959818363189697,1.0
403,"(-0.018856676295399666, 0.5397918224334717, 0.3500777781009674)","(0.06743434816598892, 0.6216185688972473, 0.019418980926275253)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.351392924785614,0.2095898538827896,1.0
404,"(-0.019637685269117355, 0.5301948189735413, 0.3606797158718109)","(0.06743668019771576, 0.6216235756874084, 0.01941700093448162)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.3638700544834137,0.20958618819713593,1.0
405,"(-0.02029312588274479, 0.5205479264259338, 0.37118130922317505)","(0.06744297593832016, 0.6216426491737366, 0.01941913366317749)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.37637001276016235,0.2095712274312973,1.0
406,"(-0.02083786576986313, 0.5108720064163208, 0.3815808892250061)","(0.06743650883436203, 0.6216368675231934, 0.019418537616729736)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.38887375593185425,0.20957393944263458,1.0
407,"(-0.02128744125366211, 0.5011755228042603, 0.39188292622566223)","(0.06746244430541992, 0.6216298937797546, 0.019418779760599136)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.40139174461364746,0.20959068834781647,1.0
408,"(-0.021655583754181862, 0.49145910143852234, 0.4020955562591553)","(0.06746090948581696, 0.6216349601745605, 0.019417010247707367)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.41392073035240173,0.20958544313907623,1.0
409,"(-0.021953267976641655, 0.4817184805870056, 0.41222846508026123)","(0.06745215505361557, 0.6216180920600891, 0.019418632611632347)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",8,0.426456093788147,0.2095974087715149,1.0
410,"(-0.022969240322709084, 0.4721589982509613, 0.42232853174209595)","(0.06745091080665588, 0.6216131448745728, 0.019416870549321175)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.43914708495140076,0.20960144698619843,1.0
411,"(-0.025804096832871437, 0.46245458722114563, 0.43041059374809265)","(0.06745415925979614, 0.6216152310371399, 0.019415197893977165)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.45049574971199036,0.20960082113742828,1.0
412,"(-0.03068641759455204, 0.4524441063404083, 0.43500980734825134)","(0.06743472814559937, 0.6216353178024292, 0.019415896385908127)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.45931658148765564,0.2095746546983719,1.0
413,"(-0.037245552986860275, 0.44225916266441345, 0.43611088395118713)","(0.06743322312831879, 0.621629536151886, 0.01941487193107605)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.46558237075805664,0.20957934856414795,1.0
414,"(-0.044204723089933395, 0.43187251687049866, 0.4342344403266907)","(0.06743785738945007, 0.621633768081665, 0.01941400021314621)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.46962687373161316,0.20957732200622559,1.0
415,"(-0.050611093640327454, 0.4221678078174591, 0.43004724383354187)","(0.06745204329490662, 0.6216381788253784, 0.01941668801009655)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.47153449058532715,0.20957894623279572,1.0
416,"(-0.05598581209778786, 0.4140221178531647, 0.42419132590293884)","(0.06744560599327087, 0.6216369867324829, 0.01941886730492115)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.4713597297668457,0.20957747101783752,1.0
417,"(-0.06007581204175949, 0.40772688388824463, 0.4171823561191559)","(0.06743773072957993, 0.6216337084770203, 0.01941891759634018)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.4692883789539337,0.20957732200622559,1.0
418,"(-0.06284360587596893, 0.40322160720825195, 0.40938466787338257)","(0.06743424385786057, 0.6216320395469666, 0.01941586285829544)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.46556538343429565,0.20957747101783752,1.0
419,"(-0.0644097849726677, 0.4002588987350464, 0.401033878326416)","(0.06746046990156174, 0.6216344237327576, 0.019417008385062218)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.46046534180641174,0.2095857560634613,1.0
420,"(-0.06498868763446808, 0.39851757884025574, 0.3922736346721649)","(0.06745859235525131, 0.621636688709259, 0.019415786489844322)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.45425474643707275,0.20958293974399567,1.0
421,"(-0.06483341008424759, 0.39767539501190186, 0.3831908702850342)","(0.06745660305023193, 0.621636688709259, 0.019414778798818588)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.4472050368785858,0.2095821350812912,1.0
422,"(-0.06419479101896286, 0.397449791431427, 0.3738431930541992)","(0.06745439022779465, 0.6216190457344055, 0.019416391849517822)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.43954718112945557,0.2095974236726761,1.0
423,"(-0.06252870708703995, 0.3973977863788605, 0.3642701804637909)","(0.06745236366987228, 0.621610164642334, 0.019415250048041344)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.4313828647136688,0.20960475504398346,1.0
424,"(-0.059296440333127975, 0.39725905656814575, 0.35453781485557556)","(0.06744901090860367, 0.6216136813163757, 0.019414473325014114)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.42273756861686707,0.20960019528865814,1.0
425,"(-0.054442524909973145, 0.3970073163509369, 0.344715416431427)","(0.06743751466274261, 0.6216340065002441, 0.019417282193899155)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.4136795699596405,0.20957696437835693,1.0
426,"(-0.04816722869873047, 0.3967059254646301, 0.3348537087440491)","(0.06743524223566055, 0.6216351389884949, 0.019416505470871925)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.4042990207672119,0.20957501232624054,1.0
427,"(-0.04151470959186554, 0.3966626226902008, 0.3249731957912445)","(0.06743647158145905, 0.6216344833374023, 0.01941351778805256)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.39477768540382385,0.20957611501216888,1.0
428,"(-0.0354829765856266, 0.3970455527305603, 0.3150542974472046)","(0.06745767593383789, 0.6216353178024292, 0.019415514543652534)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3852786123752594,0.2095838189125061,1.0
429,"(-0.030528372153639793, 0.39779725670814514, 0.30507829785346985)","(0.06745938211679459, 0.6216366291046143, 0.01941523514688015)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3759109675884247,0.2095833122730255,1.0
430,"(-0.026773910969495773, 0.39877453446388245, 0.29504796862602234)","(0.06745726615190506, 0.6216360926628113, 0.019414789974689484)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.36677029728889465,0.20958295464515686,1.0
431,"(-0.024151088669896126, 0.39982736110687256, 0.28498685359954834)","(0.06745363771915436, 0.6216191053390503, 0.019416606053709984)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3579253852367401,0.20959706604480743,1.0
432,"(-0.022493381053209305, 0.4008364975452423, 0.27492937445640564)","(0.06745213270187378, 0.6216111779212952, 0.019415004178881645)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.34945565462112427,0.20960372686386108,1.0
433,"(-0.021596737205982208, 0.40172553062438965, 0.2649102807044983)","(0.06744984537363052, 0.6216137409210205, 0.019413193687796593)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3413926362991333,0.20960047841072083,1.0
434,"(-0.021257365122437477, 0.4024578332901001, 0.2549566924571991)","(0.06743761152029037, 0.6216331124305725, 0.0194159634411335)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3337424695491791,0.20957782864570618,1.0
435,"(-0.021293526515364647, 0.4030277132987976, 0.2450842410326004)","(0.06743378192186356, 0.6216343641281128, 0.01941545307636261)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.32647788524627686,0.20957514643669128,1.0
436,"(-0.021556006744503975, 0.403449684381485, 0.23529671132564545)","(0.06743760406970978, 0.6216346621513367, 0.019413147121667862)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.31957826018333435,0.20957639813423157,1.0
437,"(-0.021930845454335213, 0.40374934673309326, 0.2255878448486328)","(0.06745845079421997, 0.6216360926628113, 0.0194154791533947)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.3130050003528595,0.20958341658115387,1.0
438,"(-0.02233714610338211, 0.4039563536643982, 0.21594439446926117)","(0.06746134161949158, 0.6216346025466919, 0.019415101036429405)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.30671054124832153,0.20958593487739563,1.0
439,"(-0.02272220328450203, 0.4040999412536621, 0.20634934306144714)","(0.06745164841413498, 0.6216130256652832, 0.019418492913246155)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.30064332485198975,0.20960184931755066,1.0
440,"(-0.023055575788021088, 0.4042063057422638, 0.19678471982479095)","(0.06744974106550217, 0.6216144561767578, 0.019418634474277496)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.2948155999183655,0.20959976315498352,1.0
441,"(-0.02372788079082966, 0.40441375970840454, 0.1872805953025818)","(0.06743725389242172, 0.6216294765472412, 0.0194204393774271)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",65,0.28925901651382446,0.20958100259304047,1.0
442,"(-0.02487253211438656, 0.40561822056770325, 0.17795227468013763)","(0.06743312627077103, 0.6216282248497009, 0.019420677796006203)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.28339534997940063,0.20958049595355988,1.0
443,"(-0.025690944865345955, 0.40875035524368286, 0.16969957947731018)","(0.06744261831045151, 0.621631383895874, 0.01941734366118908)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.2767253816127777,0.2095814049243927,1.0
444,"(-0.02588297426700592, 0.41391482949256897, 0.16305993497371674)","(0.06744635850191116, 0.6216379404067993, 0.01941886730492115)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.26924341917037964,0.20957688987255096,1.0
445,"(-0.025563668459653854, 0.420651912689209, 0.1579047292470932)","(0.06744622439146042, 0.6216417551040649, 0.01941770128905773)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.2612018585205078,0.20957334339618683,1.0
446,"(-0.02494867891073227, 0.42840415239334106, 0.1538999080657959)","(0.06744679808616638, 0.6216400861740112, 0.01941649429500103)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.25290876626968384,0.2095751017332077,1.0
447,"(-0.024223050102591515, 0.43672433495521545, 0.15071697533130646)","(0.06745689362287521, 0.6216343641281128, 0.01941736415028572)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.24461504817008972,0.20958438515663147,1.0
448,"(-0.023506389930844307, 0.4453239142894745, 0.148106649518013)","(0.06746502220630646, 0.6216292977333069, 0.019417783245444298)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.23647455871105194,0.20959226787090302,1.0
449,"(-0.022858986631035805, 0.4540473520755768, 0.14590516686439514)","(0.06745212525129318, 0.621616780757904, 0.01941930316388607)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.22854821383953094,0.2095985859632492,1.0
450,"(-0.022299669682979584, 0.46282631158828735, 0.1440146565437317)","(0.06743911653757095, 0.6216136813163757, 0.019419534131884575)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.22088554501533508,0.20959623157978058,1.0
451,"(-0.021823188289999962, 0.47163936495780945, 0.14237922430038452)","(0.06743596494197845, 0.6216311454772949, 0.019421204924583435)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.2135027050971985,0.2095789611339569,1.0
452,"(-0.021413305774331093, 0.48048511147499084, 0.1409658044576645)","(0.06743864715099335, 0.6216384172439575, 0.019421089440584183)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",68,0.20637840032577515,0.20957335829734802,1.0
453,"(-0.0210513137280941, 0.4893675744533539, 0.13975195586681366)","(0.06744726002216339, 0.6216409206390381, 0.019421212375164032)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.19951872527599335,0.20957452058792114,1.0
454,"(-0.020347505807876587, 0.49859994649887085, 0.1396574079990387)","(0.06745640933513641, 0.6216390132904053, 0.019420556724071503)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.19314512610435486,0.20957991480827332,1.0
455,"(-0.01916404254734516, 0.5081998705863953, 0.14134469628334045)","(0.0674588605761528, 0.6216340065002441, 0.0194208025932312)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18771325051784515,0.20958548784255981,1.0
