timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.15839210152626038, 0.40262341499328613, 0.3439960479736328)","(-0.07376789301633835, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41370368003845215,0.17651449143886566,1.0
340,"(-0.15783147513866425, 0.40311703085899353, 0.34819650650024414)","(-0.07378605008125305, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4166249930858612,0.1764797568321228,1.0
341,"(-0.15808501839637756, 0.40242239832878113, 0.3498954176902771)","(-0.0737881138920784, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41842687129974365,0.1764758825302124,1.0
342,"(-0.15892294049263, 0.40101131796836853, 0.3488592505455017)","(-0.07376708090305328, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41857680678367615,0.17651605606079102,1.0
343,"(-0.1600176841020584, 0.3993939459323883, 0.34549593925476074)","(-0.07379318028688431, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4171329736709595,0.1764661818742752,1.0
344,"(-0.1607552021741867, 0.39851492643356323, 0.34235724806785583)","(-0.07377499341964722, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41533997654914856,0.17650090157985687,1.0
345,"(-0.16084140539169312, 0.3987027704715729, 0.34135183691978455)","(-0.07377294450998306, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4144679307937622,0.17650482058525085,1.0
346,"(-0.1603904366493225, 0.39963287115097046, 0.3428391218185425)","(-0.07379402220249176, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4149993658065796,0.17646464705467224,1.0
347,"(-0.15966446697711945, 0.4008255898952484, 0.3465186357498169)","(-0.07376785576343536, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4169958829879761,0.17651449143886566,1.0
348,"(-0.1592414826154709, 0.4013466536998749, 0.3498932421207428)","(-0.07378607988357544, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41927656531333923,0.17647983133792877,1.0
349,"(-0.15938124060630798, 0.40092527866363525, 0.35107502341270447)","(-0.07378813624382019, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42048823833465576,0.1764758974313736,1.0
350,"(-0.15996293723583221, 0.39988696575164795, 0.34973177313804626)","(-0.07376699894666672, 0.6447684168815613, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42013072967529297,0.17651604115962982,1.0
351,"(-0.1607484221458435, 0.3986477255821228, 0.3461854159832001)","(-0.07379326969385147, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4182623326778412,0.17646625638008118,1.0
352,"(-0.16151563823223114, 0.3975266218185425, 0.3409363925457001)","(-0.07377494126558304, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41498464345932007,0.1765008419752121,1.0
353,"(-0.16177931427955627, 0.3972930908203125, 0.33644017577171326)","(-0.07377289235591888, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41171008348464966,0.17650480568408966,1.0
354,"(-0.16135448217391968, 0.39814329147338867, 0.3344716727733612)","(-0.07379414886236191, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4096125364303589,0.17646470665931702,1.0
355,"(-0.16043515503406525, 0.39965686202049255, 0.33527156710624695)","(-0.07376772165298462, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.40909498929977417,0.1765144169330597,1.0
356,"(-0.15933188796043396, 0.40130069851875305, 0.3384479880332947)","(-0.07378615438938141, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41036179661750793,0.17647983133792877,1.0
357,"(-0.15832389891147614, 0.40266841650009155, 0.3434411585330963)","(-0.07378822565078735, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4132525622844696,0.17647595703601837,1.0
358,"(-0.157919242978096, 0.40300023555755615, 0.3477305471897125)","(-0.07376683503389359, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4163275361061096,0.17651590704917908,1.0
359,"(-0.15827251970767975, 0.40220627188682556, 0.34950676560401917)","(-0.0737934336066246, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.418283611536026,0.17646633088588715,1.0
360,"(-0.15916091203689575, 0.40074655413627625, 0.348540723323822)","(-0.07377486675977707, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41853365302085876,0.1765008270740509,1.0
361,"(-0.1602678745985031, 0.39911866188049316, 0.34524083137512207)","(-0.07377278804779053, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4171317219734192,0.17650474607944489,1.0
362,"(-0.16099123656749725, 0.3982556164264679, 0.3421578109264374)","(-0.07379433512687683, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4154103398323059,0.17646485567092896,1.0
363,"(-0.16104747354984283, 0.39847496151924133, 0.34119904041290283)","(-0.07376754283905029, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41451868414878845,0.17651426792144775,1.0
364,"(-0.1605592966079712, 0.3994430899620056, 0.34272366762161255)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4150456190109253,0.17647990584373474,1.0
365,"(-0.15979504585266113, 0.40067431330680847, 0.3464318513870239)","(-0.07378832995891571, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4170675277709961,0.17647603154182434,1.0
366,"(-0.1593366116285324, 0.40123066306114197, 0.34982770681381226)","(-0.07376664131879807, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4192964434623718,0.1765158325433731,1.0
367,"(-0.15944615006446838, 0.40083983540534973, 0.3510248363018036)","(-0.07379361987113953, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42051181197166443,0.17646647989749908,1.0
368,"(-0.1600039303302765, 0.3998270630836487, 0.3496926426887512)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42014801502227783,0.17650076746940613,1.0
369,"(-0.16077178716659546, 0.39860838651657104, 0.3461543321609497)","(-0.07377268373966217, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4182504713535309,0.17650467157363892,1.0
370,"(-0.16152694821357727, 0.397503137588501, 0.34091123938560486)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41500353813171387,0.17646494507789612,1.0
371,"(-0.1617831140756607, 0.39728137850761414, 0.33641955256462097)","(-0.07376737892627716, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41169285774230957,0.17651419341564178,1.0
372,"(-0.16135412454605103, 0.39813971519470215, 0.33445459604263306)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4095902144908905,0.17647990584373474,1.0
373,"(-0.16043297946453094, 0.3996584713459015, 0.335257351398468)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.40910717844963074,0.17647604644298553,1.0
374,"(-0.1593293845653534, 0.40130528807640076, 0.33843615651130676)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4103337824344635,0.17651569843292236,1.0
375,"(-0.15832196176052094, 0.4026743471622467, 0.3434314429759979)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4132414758205414,0.17646655440330505,1.0
376,"(-0.15759558975696564, 0.4035516083240509, 0.3497276306152344)","(-0.07377474009990692, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4175250232219696,0.17650070786476135,1.0
377,"(-0.15754877030849457, 0.40335866808891296, 0.3549199104309082)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42174869775772095,0.17650461196899414,1.0
378,"(-0.15824538469314575, 0.4021221697330475, 0.3573243319988251)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42452624440193176,0.1764650195837021,1.0
379,"(-0.15940837562084198, 0.40034782886505127, 0.3568120002746582)","(-0.0737672671675682, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42534127831459045,0.17651411890983582,1.0
380,"(-0.16069968044757843, 0.3985343873500824, 0.3538573980331421)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4243314862251282,0.1764799803495407,1.0
381,"(-0.16184678673744202, 0.39702048897743225, 0.349057674407959)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42169198393821716,0.1764761060476303,1.0
382,"(-0.16268403828144073, 0.3959730565547943, 0.3429338037967682)","(-0.07376638054847717, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4177008271217346,0.1765156239271164,1.0
383,"(-0.1628197729587555, 0.39601054787635803, 0.3378622531890869)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41381484270095825,0.17646661400794983,1.0
384,"(-0.1621597856283188, 0.397212415933609, 0.33552658557891846)","(-0.07377471029758453, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4111347794532776,0.17650070786476135,1.0
385,"(-0.16097022593021393, 0.39907705783843994, 0.3360927700996399)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41019946336746216,0.17650459706783295,1.0
386,"(-0.15961162745952606, 0.40102317929267883, 0.3391144871711731)","(-0.07379471510648727, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4111138582229614,0.17646507918834686,1.0
387,"(-0.15839210152626038, 0.40262341499328613, 0.3439960479736328)","(-0.07376722246408463, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4137040078639984,0.17651405930519104,1.0
388,"(-0.15783147513866425, 0.40311703085899353, 0.34819650650024414)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41662484407424927,0.1764799803495407,1.0
389,"(-0.15808501839637756, 0.40242239832878113, 0.3498954176902771)","(-0.07378852367401123, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4184266924858093,0.1764761060476303,1.0
390,"(-0.15892294049263, 0.40101131796836853, 0.3488592505455017)","(-0.07376636564731598, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4185771644115448,0.1765156239271164,1.0
391,"(-0.1600176841020584, 0.3993939459323883, 0.34549593925476074)","(-0.07379384338855743, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4171326160430908,0.17646662890911102,1.0
392,"(-0.1607552170753479, 0.39851492643356323, 0.34235724806785583)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4153401553630829,0.17650070786476135,1.0
393,"(-0.16084140539169312, 0.3987027704715729, 0.34135183691978455)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41446810960769653,0.17650459706783295,1.0
394,"(-0.1603904366493225, 0.39963287115097046, 0.3428391218185425)","(-0.07379469275474548, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41499897837638855,0.17646507918834686,1.0
395,"(-0.15966446697711945, 0.4008255898952484, 0.3465186357498169)","(-0.07376725226640701, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41699618101119995,0.17651411890983582,1.0
396,"(-0.1592414826154709, 0.4013466536998749, 0.3498932421207428)","(-0.07378632575273514, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41927647590637207,0.17647996544837952,1.0
397,"(-0.15938124060630798, 0.40092527866363525, 0.35107502341270447)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42048805952072144,0.1764761060476303,1.0
398,"(-0.15996293723583221, 0.39988696575164795, 0.34973177313804626)","(-0.07376641035079956, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42013102769851685,0.17651568353176117,1.0
399,"(-0.1607484221458435, 0.3986477255821228, 0.3461854159832001)","(-0.07379379123449326, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4182620942592621,0.17646655440330505,1.0
400,"(-0.16151563823223114, 0.3975266218185425, 0.3409363925457001)","(-0.07377475500106812, 0.6447847485542297, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41498473286628723,0.17650076746940613,1.0
401,"(-0.16177931427955627, 0.3972930908203125, 0.33644017577171326)","(-0.07377258688211441, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.411710262298584,0.17650459706783295,1.0
402,"(-0.16135448217391968, 0.39814329147338867, 0.3344716727733612)","(-0.07379462569952011, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4096122980117798,0.1764650046825409,1.0
403,"(-0.16043515503406525, 0.39965686202049255, 0.33527156710624695)","(-0.07376732677221298, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4090951979160309,0.17651411890983582,1.0
404,"(-0.15933188796043396, 0.40130069851875305, 0.3384479880332947)","(-0.07378628849983215, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41036173701286316,0.17647990584373474,1.0
405,"(-0.15832389891147614, 0.40266841650009155, 0.3434411585330963)","(-0.07378845661878586, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41325244307518005,0.1764761060476303,1.0
406,"(-0.157919242978096, 0.40300023555755615, 0.3477305471897125)","(-0.07376649975776672, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41632771492004395,0.17651569843292236,1.0
407,"(-0.15827251970767975, 0.40220627188682556, 0.34950676560401917)","(-0.07379370182752609, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41828349232673645,0.17646647989749908,1.0
408,"(-0.15916091203689575, 0.40074655413627625, 0.348540723323822)","(-0.0737747922539711, 0.6447847485542297, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41853371262550354,0.17650076746940613,1.0
409,"(-0.1602678745985031, 0.39911866188049316, 0.34524083137512207)","(-0.07377263903617859, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41713178157806396,0.17650467157363892,1.0
410,"(-0.16099123656749725, 0.3982556164264679, 0.3421578109264374)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41541028022766113,0.17646494507789612,1.0
411,"(-0.16104747354984283, 0.39847496151924133, 0.34119904041290283)","(-0.07376741617918015, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4145187437534332,0.17651419341564178,1.0
412,"(-0.1605592966079712, 0.3994430899620056, 0.34272366762161255)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4150456190109253,0.17647990584373474,1.0
413,"(-0.15979504585266113, 0.40067431330680847, 0.3464318513870239)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4170675277709961,0.17647603154182434,1.0
414,"(-0.1593366116285324, 0.40123066306114197, 0.34982770681381226)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4192965030670166,0.17651577293872833,1.0
415,"(-0.15944615006446838, 0.40083983540534973, 0.3510248363018036)","(-0.07379361242055893, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42051181197166443,0.17646647989749908,1.0
416,"(-0.1600039303302765, 0.3998270630836487, 0.3496926426887512)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42014801502227783,0.17650076746940613,1.0
417,"(-0.16077178716659546, 0.39860838651657104, 0.3461543321609497)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4182504713535309,0.17650467157363892,1.0
418,"(-0.16152694821357727, 0.397503137588501, 0.34091123938560486)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41500359773635864,0.17646487057209015,1.0
419,"(-0.1617831140756607, 0.39728137850761414, 0.33641955256462097)","(-0.07376749813556671, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4116927981376648,0.17651426792144775,1.0
420,"(-0.16135412454605103, 0.39813971519470215, 0.33445459604263306)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4095902442932129,0.17647990584373474,1.0
421,"(-0.16043297946453094, 0.3996584713459015, 0.335257351398468)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.40910717844963074,0.17647603154182434,1.0
422,"(-0.1593293845653534, 0.40130528807640076, 0.33843615651130676)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41033366322517395,0.1765158325433731,1.0
423,"(-0.15832196176052094, 0.4026743471622467, 0.3434314429759979)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4132416248321533,0.17646640539169312,1.0
424,"(-0.15759558975696564, 0.4035516083240509, 0.3497276306152344)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41752493381500244,0.17650078237056732,1.0
425,"(-0.15754877030849457, 0.40335866808891296, 0.3549199104309082)","(-0.07377273589372635, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4217486083507538,0.17650474607944489,1.0
426,"(-0.15824538469314575, 0.4021221697330475, 0.3573243319988251)","(-0.07379437237977982, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4245263636112213,0.17646485567092896,1.0
427,"(-0.15940837562084198, 0.40034782886505127, 0.3568120002746582)","(-0.07376755774021149, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4253411293029785,0.17651426792144775,1.0
428,"(-0.16069968044757843, 0.3985343873500824, 0.3538573980331421)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4243316054344177,0.17647983133792877,1.0
429,"(-0.16184678673744202, 0.39702048897743225, 0.349057674407959)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4216921031475067,0.17647597193717957,1.0
430,"(-0.16268403828144073, 0.3959730565547943, 0.3429338037967682)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4177006483078003,0.1765158474445343,1.0
431,"(-0.1628197729587555, 0.39601054787635803, 0.3378622531890869)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4138150215148926,0.17646640539169312,1.0
432,"(-0.1621597856283188, 0.397212415933609, 0.33552658557891846)","(-0.07377486675977707, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4111346900463104,0.17650078237056732,1.0
433,"(-0.16097022593021393, 0.39907705783843994, 0.3360927700996399)","(-0.07377275824546814, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4101993441581726,0.17650474607944489,1.0
434,"(-0.15961162745952606, 0.40102317929267883, 0.3391144871711731)","(-0.07379434257745743, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41111403703689575,0.17646485567092896,1.0
435,"(-0.15839210152626038, 0.40262341499328613, 0.3439960479736328)","(-0.07376757264137268, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4137038588523865,0.17651428282260895,1.0
436,"(-0.15783147513866425, 0.40311703085899353, 0.34819650650024414)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41662493348121643,0.17647983133792877,1.0
437,"(-0.15808501839637756, 0.40242239832878113, 0.3498954176902771)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4184268116950989,0.17647597193717957,1.0
438,"(-0.15892294049263, 0.40101131796836853, 0.3488592505455017)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4185769855976105,0.1765158474445343,1.0
439,"(-0.1600176841020584, 0.3993939459323883, 0.34549593925476074)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41713279485702515,0.17646640539169312,1.0
440,"(-0.1607552170753479, 0.39851492643356323, 0.34235724806785583)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4153400659561157,0.17650078237056732,1.0
441,"(-0.16084140539169312, 0.3987027704715729, 0.34135183691978455)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.414467990398407,0.17650474607944489,1.0
442,"(-0.1603904366493225, 0.39963287115097046, 0.3428391218185425)","(-0.07379435747861862, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41499918699264526,0.17646485567092896,1.0
443,"(-0.15966446697711945, 0.4008255898952484, 0.3465186357498169)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.416996031999588,0.17651426792144775,1.0
444,"(-0.1592414826154709, 0.4013466536998749, 0.3498932421207428)","(-0.07378620654344559, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41927650570869446,0.17647990584373474,1.0
445,"(-0.15938124060630798, 0.40092527866363525, 0.35107502341270447)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4204881489276886,0.17647597193717957,1.0
446,"(-0.15996293723583221, 0.39988696575164795, 0.34973177313804626)","(-0.07376670092344284, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4201309084892273,0.1765158474445343,1.0
447,"(-0.1607484221458435, 0.3986477255821228, 0.3461854159832001)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41826221346855164,0.17646640539169312,1.0
448,"(-0.16151563823223114, 0.3975266218185425, 0.3409363925457001)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41498470306396484,0.17650078237056732,1.0
449,"(-0.16177931427955627, 0.3972930908203125, 0.33644017577171326)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4117102026939392,0.1765046864748001,1.0
450,"(-0.16135448217391968, 0.39814329147338867, 0.3344716727733612)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.40961241722106934,0.17646485567092896,1.0
451,"(-0.16043515503406525, 0.39965686202049255, 0.33527156710624695)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4090951085090637,0.17651426792144775,1.0
