timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.13088072836399078, 0.581957995891571, 0.04766799136996269)","(-0.06373913586139679, 0.6834173202514648, 0.019412601366639137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.2212899774312973,0.15146002173423767,1.0
343,"(0.1217561811208725, 0.5905168652534485, 0.04794568195939064)","(-0.06372196972370148, 0.6834549903869629, 0.01941307634115219)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.20941287279129028,0.1514245867729187,1.0
344,"(0.11127375811338425, 0.5999758243560791, 0.04828556254506111)","(-0.06371988356113434, 0.6834592223167419, 0.01940700225532055)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.19602607190608978,0.15142065286636353,1.0
345,"(0.100019671022892, 0.610434889793396, 0.049445703625679016)","(-0.06373991817235947, 0.6834157109260559, 0.019409015774726868)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.1817844957113266,0.15146154165267944,1.0
346,"(0.08893182873725891, 0.6212612390518188, 0.052089668810367584)","(-0.06371627748012543, 0.6834701895713806, 0.019412590190768242)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.16804520785808563,0.15141016244888306,1.0
347,"(0.07818415015935898, 0.6319803595542908, 0.05635537579655647)","(-0.06373205780982971, 0.6834319829940796, 0.019413093104958534)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.1554098278284073,0.15144628286361694,1.0
348,"(0.06767582148313522, 0.6423243284225464, 0.06212283670902252)","(-0.06373392790555954, 0.683427631855011, 0.01940702646970749)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.1441618651151657,0.15145039558410645,1.0
349,"(0.058375034481287, 0.6520536541938782, 0.06921092420816422)","(-0.06371579319238663, 0.6834719777107239, 0.01940898783504963)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.135548934340477,0.15140844881534576,1.0
350,"(0.05113031715154648, 0.6592822670936584, 0.07712902873754501)","(-0.06373869627714157, 0.6834170818328857, 0.01941259764134884)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.13079972565174103,0.15146030485630035,1.0
351,"(0.045932840555906296, 0.662803053855896, 0.08554871380329132)","(-0.06372200697660446, 0.6834549307823181, 0.01941308006644249)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.12970970571041107,0.15142464637756348,1.0
352,"(0.04232323169708252, 0.662816047668457, 0.09441877901554108)","(-0.06372026354074478, 0.6834592819213867, 0.019407017156481743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.13152235746383667,0.15142054855823517,1.0
353,"(0.03978317603468895, 0.6600044369697571, 0.10375349968671799)","(-0.06374063342809677, 0.6834158897399902, 0.01940900646150112)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.13557015359401703,0.15146128833293915,1.0
354,"(0.03790774568915367, 0.6550973057746887, 0.1135355532169342)","(-0.06371608376502991, 0.6834700107574463, 0.019412590190768242)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.14139145612716675,0.15141035616397858,1.0
355,"(0.03643818199634552, 0.6487085819244385, 0.12370145320892334)","(-0.06373201310634613, 0.68343186378479, 0.019413093104958534)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.14871394634246826,0.1514464020729065,1.0
356,"(0.035231832414865494, 0.6413027048110962, 0.13415981829166412)","(-0.0637340396642685, 0.6834276914596558, 0.019407037645578384)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.1572798788547516,0.15145033597946167,1.0
357,"(0.034213628619909286, 0.6332213282585144, 0.14481590688228607)","(-0.06371589750051498, 0.6834720969200134, 0.01940898224711418)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.16685990989208221,0.15140831470489502,1.0
358,"(0.03334365412592888, 0.6247042417526245, 0.15558484196662903)","(-0.06373833119869232, 0.683417022228241, 0.019412603229284286)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.1772427260875702,0.1514604091644287,1.0
359,"(0.03260064497590065, 0.6159117221832275, 0.16639843583106995)","(-0.06372229009866714, 0.6834551095962524, 0.01941307634115219)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.18826818466186523,0.15142443776130676,1.0
360,"(0.03197208419442177, 0.6069458723068237, 0.17720741033554077)","(-0.06372077018022537, 0.6834595203399658, 0.019407017156481743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.19978094100952148,0.1514202505350113,1.0
361,"(0.03144501894712448, 0.5978739261627197, 0.18798014521598816)","(-0.06374044716358185, 0.6834158301353455, 0.019409017637372017)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.21164573729038239,0.15146136283874512,1.0
362,"(0.031004875898361206, 0.5887352824211121, 0.19869792461395264)","(-0.0637151449918747, 0.6834695339202881, 0.019412606954574585)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.22380724549293518,0.15141093730926514,1.0
363,"(0.030637137591838837, 0.5795493125915527, 0.20935069024562836)","(-0.06373263895511627, 0.6834319829940796, 0.019413089379668236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.23616427183151245,0.15144620835781097,1.0
364,"(0.030329393222928047, 0.5703213810920715, 0.21993379294872284)","(-0.06373467296361923, 0.6834276914596558, 0.019407017156481743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.24870076775550842,0.1514502614736557,1.0
365,"(0.030072657391428947, 0.5610483884811401, 0.23044580221176147)","(-0.06371454149484634, 0.6834712028503418, 0.019408999010920525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.26138079166412354,0.1514093577861786,1.0
366,"(0.029861772432923317, 0.5517228245735168, 0.2408868670463562)","(-0.06373988837003708, 0.6834174394607544, 0.01941259577870369)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.2741452157497406,0.15145981311798096,1.0
367,"(0.029695020988583565, 0.5423359274864197, 0.2512580156326294)","(-0.06372258812189102, 0.6834550499916077, 0.019413085654377937)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.2870427370071411,0.15142446756362915,1.0
368,"(0.02957325428724289, 0.532879650592804, 0.2615606486797333)","(-0.06372040510177612, 0.6834592819213867, 0.01940700225532055)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.30002719163894653,0.15142053365707397,1.0
369,"(0.029498843476176262, 0.5233480334281921, 0.27179643511772156)","(-0.0637398213148117, 0.6834155321121216, 0.01940901204943657)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.3130726218223572,0.15146173536777496,1.0
370,"(0.029474666342139244, 0.5137377977371216, 0.2819674611091614)","(-0.06371549516916275, 0.683469831943512, 0.019412577152252197)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",11,0.32623371481895447,0.15141060948371887,1.0
371,"(0.028915056958794594, 0.5033804178237915, 0.2901265621185303)","(-0.06373313814401627, 0.683432400226593, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",11,0.33806538581848145,0.15144573152065277,1.0
372,"(0.027715783566236496, 0.49216485023498535, 0.2948249876499176)","(-0.06373509764671326, 0.6834281086921692, 0.01940702088177204)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",11,0.34756284952163696,0.1514497846364975,1.0
373,"(0.026225583627820015, 0.4805580675601959, 0.29603713750839233)","(-0.06371503323316574, 0.6834715604782104, 0.019408995285630226)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",11,0.3546636700630188,0.15140895545482635,1.0
374,"(0.02481640689074993, 0.46905791759490967, 0.2943175733089447)","(-0.06373830139636993, 0.6834169030189514, 0.01941261999309063)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3596727252006531,0.15146052837371826,1.0
375,"(0.024639133363962173, 0.4577796757221222, 0.29040583968162537)","(-0.06372300535440445, 0.6834554076194763, 0.019413091242313385)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3635580837726593,0.15142406523227692,1.0
376,"(0.0265291016548872, 0.44678837060928345, 0.284961998462677)","(-0.06372106075286865, 0.6834596991539001, 0.019407009705901146)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3669848144054413,0.15142004191875458,1.0
377,"(0.030570214614272118, 0.4361621141433716, 0.27847158908843994)","(-0.06373853981494904, 0.6834150552749634, 0.019409015774726868)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.37032631039619446,0.1514623463153839,1.0
378,"(0.03647627681493759, 0.42591091990470886, 0.2712659537792206)","(-0.06371671706438065, 0.6834703683853149, 0.019412580877542496)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.37390589714050293,0.15140992403030396,1.0
379,"(0.04367212578654289, 0.41689199209213257, 0.2636480927467346)","(-0.06373253464698792, 0.6834321022033691, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3771341145038605,0.15144610404968262,1.0
380,"(0.05173163861036301, 0.4097977876663208, 0.2557930648326874)","(-0.06373386085033417, 0.6834275126457214, 0.01940702646970749)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.37958380579948425,0.1514505296945572,1.0
381,"(0.06042001023888588, 0.40467214584350586, 0.2477385550737381)","(-0.06371467560529709, 0.6834713220596313, 0.019409017637372017)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3811466693878174,0.15140922367572784,1.0
382,"(0.06957635283470154, 0.4012547433376312, 0.23946239054203033)","(-0.06374005228281021, 0.683417558670044, 0.019412608817219734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.38185209035873413,0.1514596790075302,1.0
383,"(0.07907097041606903, 0.39919155836105347, 0.23093149065971375)","(-0.06372281163930893, 0.6834551692008972, 0.019413091242313385)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.38201555609703064,0.1514243185520172,1.0
384,"(0.08879642188549042, 0.39814433455467224, 0.22212687134742737)","(-0.06372032314538956, 0.6834592223167419, 0.019407032057642937)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.38178694248199463,0.15142060816287994,1.0
385,"(0.09866905957460403, 0.39783382415771484, 0.2130516916513443)","(-0.06373903155326843, 0.6834151148796082, 0.01940903626382351)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.38135355710983276,0.15146224200725555,1.0
386,"(0.10863061249256134, 0.3980458974838257, 0.2037287950515747)","(-0.06371698528528214, 0.6834703683853149, 0.019412601366639137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.38097676634788513,0.15140989422798157,1.0
387,"(0.1186467632651329, 0.39862149953842163, 0.19419367611408234)","(-0.06373197585344315, 0.6834318041801453, 0.019413096830248833)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.3806929886341095,0.15144646167755127,1.0
388,"(0.12860818207263947, 0.40047213435173035, 0.18456485867500305)","(-0.06373361498117447, 0.6834274530410767, 0.019407028332352638)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.3799160420894623,0.15145061910152435,1.0
389,"(0.13853417336940765, 0.40430742502212524, 0.1748836487531662)","(-0.06371618062257767, 0.6834720373153687, 0.01940898597240448)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.3781672418117523,0.1514083445072174,1.0
390,"(0.14852716028690338, 0.41008347272872925, 0.1650823950767517)","(-0.06373855471611023, 0.6834169626235962, 0.019412599503993988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",72,0.3754831850528717,0.1514604538679123,1.0
391,"(0.15867097675800323, 0.4174332916736603, 0.15506155788898468)","(-0.06372199207544327, 0.6834548711776733, 0.019413083791732788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.37232595682144165,0.15142470598220825,1.0
392,"(0.16809441149234772, 0.42610302567481995, 0.1446053832769394)","(-0.06372037529945374, 0.6834592819213867, 0.01940702646970749)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.36830011010169983,0.15142053365707397,1.0
393,"(0.17601200938224792, 0.435731440782547, 0.13362467288970947)","(-0.06374072283506393, 0.6834158301353455, 0.01940901204943657)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.36314478516578674,0.15146133303642273,1.0
394,"(0.18225178122520447, 0.44588378071784973, 0.12221071869134903)","(-0.06371589004993439, 0.683469831943512, 0.01941259391605854)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3570919930934906,0.1514105647802353,1.0
395,"(0.18695788085460663, 0.45620954036712646, 0.11053156107664108)","(-0.06373228132724762, 0.6834319233894348, 0.019413089379668236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.35039713978767395,0.15144631266593933,1.0
396,"(0.19040636718273163, 0.4664857089519501, 0.09876133501529694)","(-0.06373424082994461, 0.6834276914596558, 0.019407028332352638)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3434361517429352,0.15145030617713928,1.0
397,"(0.19289766252040863, 0.4766009449958801, 0.08704078197479248)","(-0.06371539831161499, 0.6834717392921448, 0.019408980384469032)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.33648157119750977,0.15140873193740845,1.0
398,"(0.19414137303829193, 0.48694178462028503, 0.07617716491222382)","(-0.06373908370733261, 0.6834172606468201, 0.019412599503993988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.3291308879852295,0.15146008133888245,1.0
399,"(0.19362564384937286, 0.49751386046409607, 0.06685172021389008)","(-0.06372189521789551, 0.6834548115730286, 0.019413083791732788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.32101744413375854,0.15142478048801422,1.0
400,"(0.19215989112854004, 0.5078414678573608, 0.05936131998896599)","(-0.06371995806694031, 0.6834591031074524, 0.019407019019126892)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3129095733165741,0.15142075717449188,1.0
401,"(0.1905827522277832, 0.5176776647567749, 0.053686708211898804)","(-0.06374035775661469, 0.6834156513214111, 0.019409002736210823)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",66,0.30549025535583496,0.15146154165267944,1.0
402,"(0.18917329609394073, 0.5270280241966248, 0.04959457367658615)","(-0.06371574848890305, 0.6834697723388672, 0.01941259205341339)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.29889434576034546,0.15141063928604126,1.0
403,"(0.18691979348659515, 0.5361459851264954, 0.04667433723807335)","(-0.06373267620801926, 0.6834319829940796, 0.019413083791732788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.2919982969760895,0.15144620835781097,1.0
404,"(0.1847284436225891, 0.5438715815544128, 0.045914605259895325)","(-0.06373444944620132, 0.683427631855011, 0.019407017156481743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.2862033247947693,0.15145033597946167,1.0
405,"(0.1815851479768753, 0.5503548383712769, 0.0469328835606575)","(-0.06371452659368515, 0.6834712028503418, 0.019408995285630226)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.2804450988769531,0.1514093577861786,1.0
406,"(0.17420262098312378, 0.5583441853523254, 0.046680059283971786)","(-0.06373992562294006, 0.6834174394607544, 0.01941259577870369)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.27019158005714417,0.15145981311798096,1.0
407,"(0.167816624045372, 0.5652665495872498, 0.04720219597220421)","(-0.06372272223234177, 0.6834551095962524, 0.019413083791732788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.2614406943321228,0.151424378156662,1.0
408,"(0.15984240174293518, 0.5728915929794312, 0.04739779978990555)","(-0.06372040510177612, 0.6834592819213867, 0.019407005980610847)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.2509761452674866,0.15142053365707397,1.0
409,"(0.15125182271003723, 0.5808916091918945, 0.04766630008816719)","(-0.06373956799507141, 0.683415412902832, 0.019409017637372017)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.23985600471496582,0.1514618843793869,1.0
410,"(0.1418938785791397, 0.5893322825431824, 0.04780464991927147)","(-0.06371598690748215, 0.6834700107574463, 0.019412579014897346)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.22791102528572083,0.15141037106513977,1.0
411,"(0.13232173025608063, 0.5980329513549805, 0.048048652708530426)","(-0.06373278796672821, 0.6834321618080139, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.2157554030418396,0.15144601464271545,1.0
412,"(0.1224844753742218, 0.6069015860557556, 0.048267923295497894)","(-0.06373462826013565, 0.6834278702735901, 0.019407028332352638)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",59,0.20338822901248932,0.15145008265972137,1.0
413,"(0.1120721623301506, 0.61614990234375, 0.0483909510076046)","(-0.06371418386697769, 0.683471143245697, 0.019408991560339928)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",59,0.19045457243919373,0.15140946209430695,1.0
414,"(0.10227320343255997, 0.6248926520347595, 0.048592835664749146)","(-0.06373917311429977, 0.6834172010421753, 0.019412601366639137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.17842847108840942,0.15146014094352722,1.0
415,"(0.09174025058746338, 0.6345028877258301, 0.04926655814051628)","(-0.063722625374794, 0.6834551095962524, 0.019413083791732788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.1656992882490158,0.15142439305782318,1.0
416,"(0.08002312481403351, 0.6452124714851379, 0.050454750657081604)","(-0.06372063606977463, 0.6834593415260315, 0.019407011568546295)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.15195082128047943,0.1514204442501068,1.0
417,"(0.0683436244726181, 0.656391441822052, 0.05299617722630501)","(-0.06373973190784454, 0.6834153532981873, 0.019409002736210823)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.13894028961658478,0.15146192908287048,1.0
418,"(0.057068731635808945, 0.6675056219100952, 0.057161059230566025)","(-0.06371559202671051, 0.6834696531295776, 0.019412584602832794)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.12754862010478973,0.151410773396492,1.0
419,"(0.04615670442581177, 0.6782381534576416, 0.06287852674722672)","(-0.06373315304517746, 0.6834322214126587, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11828780174255371,0.1514459103345871,1.0
420,"(0.03656868264079094, 0.6863229870796204, 0.0697922632098198)","(-0.06373495608568192, 0.6834279298782349, 0.01940702646970749)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11228477954864502,0.1514499932527542,1.0
421,"(0.028646115213632584, 0.6900913715362549, 0.07792341709136963)","(-0.06371522694826126, 0.6834716200828552, 0.019408991560339928)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.10953710973262787,0.1514088660478592,1.0
422,"(0.02333318628370762, 0.6901554465293884, 0.08679226785898209)","(-0.06373865157365799, 0.6834169626235962, 0.019412606954574585)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11030381172895432,0.1514604389667511,1.0
423,"(0.020192919299006462, 0.6875407099723816, 0.09607739746570587)","(-0.06372260302305222, 0.6834551095962524, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11373620480298996,0.15142440795898438,1.0
424,"(0.018208015710115433, 0.683008074760437, 0.10571345686912537)","(-0.06372088938951492, 0.683459460735321, 0.019407005980610847)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11900148540735245,0.15142029523849487,1.0
425,"(0.01672753132879734, 0.6770808100700378, 0.11568623036146164)","(-0.06373971700668335, 0.6834153532981873, 0.019409004598855972)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.1256360113620758,0.15146192908287048,1.0
426,"(0.015485614538192749, 0.6701545119285583, 0.12594352662563324)","(-0.06371521204710007, 0.6834694743156433, 0.01941259577870369)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.13341251015663147,0.1514109969139099,1.0
427,"(0.014390227384865284, 0.6625164747238159, 0.13641418516635895)","(-0.06373330950737, 0.6834322810173035, 0.019413098692893982)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.1422322541475296,0.15144583582878113,1.0
428,"(0.013417822308838367, 0.6543778777122498, 0.1470266729593277)","(-0.06373539566993713, 0.6834280490875244, 0.019407033920288086)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.15193189680576324,0.15144981443881989,1.0
429,"(0.012567996978759766, 0.6458885669708252, 0.15771789848804474)","(-0.06371510028839111, 0.6834713816642761, 0.019409023225307465)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.16236047446727753,0.1514091193675995,1.0
430,"(0.011842217296361923, 0.6371546983718872, 0.16843833029270172)","(-0.06373850256204605, 0.6834167242050171, 0.019412614405155182)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.17338189482688904,0.1514606922864914,1.0
431,"(0.011234196834266186, 0.6282522678375244, 0.17915232479572296)","(-0.06372303515672684, 0.6834551095962524, 0.01941310055553913)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.18488526344299316,0.1514243483543396,1.0
432,"(0.010730735026299953, 0.619231641292572, 0.18983536958694458)","(-0.06372112780809402, 0.6834594011306763, 0.019407019019126892)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.19675900042057037,0.15142032504081726,1.0
433,"(0.010315455496311188, 0.610122561454773, 0.2004714459180832)","(-0.06373889744281769, 0.6834149360656738, 0.01940900832414627)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.20890051126480103,0.15146243572235107,1.0
434,"(0.009972495026886463, 0.6009401082992554, 0.21105073392391205)","(-0.06371649354696274, 0.6834700107574463, 0.019412586465477943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.22128359973430634,0.151410311460495,1.0
435,"(0.009688965044915676, 0.5916893482208252, 0.22156758606433868)","(-0.06373284757137299, 0.6834320425987244, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.23382456600666046,0.151446133852005,1.0
436,"(0.00945604033768177, 0.582369327545166, 0.23201920092105865)","(-0.06373445689678192, 0.683427631855011, 0.019407035782933235)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.2465229481458664,0.15145033597946167,1.0
437,"(0.009268946945667267, 0.572976291179657, 0.2424045205116272)","(-0.06371399760246277, 0.6834709644317627, 0.01940900832414627)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.2593502998352051,0.15140967071056366,1.0
438,"(0.009126229211688042, 0.5635058879852295, 0.25272366404533386)","(-0.06373966485261917, 0.6834173202514648, 0.019412603229284286)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.27225399017333984,0.1514599621295929,1.0
439,"(0.009028702974319458, 0.5539546608924866, 0.2629774510860443)","(-0.06372299045324326, 0.6834551692008972, 0.019413089379668236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.2852837145328522,0.15142430365085602,1.0
440,"(0.008978352881968021, 0.5443208813667297, 0.2731674015522003)","(-0.06372063606977463, 0.6834593415260315, 0.019407013431191444)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",11,0.29839402437210083,0.1514204442501068,1.0
441,"(0.008423549123108387, 0.5339593291282654, 0.28133460879325867)","(-0.06373900920152664, 0.6834151148796082, 0.019409023225307465)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",11,0.31007978320121765,0.15146224200725555,1.0
442,"(0.007284066639840603, 0.5227656364440918, 0.2860105037689209)","(-0.06371673196554184, 0.6834702491760254, 0.019412584602832794)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",11,0.3192828595638275,0.1514100432395935,1.0
443,"(0.005900371354073286, 0.5111975073814392, 0.28715670108795166)","(-0.06373235583305359, 0.6834319233894348, 0.019413085654377937)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.32588350772857666,0.15144629776477814,1.0
444,"(0.005544329062104225, 0.49952900409698486, 0.2853665053844452)","(-0.06373386085033417, 0.6834275126457214, 0.01940702274441719)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.330685019493103,0.1514505296945572,1.0
445,"(0.0071778190322220325, 0.48802730441093445, 0.2813691198825836)","(-0.06371525675058365, 0.6834716200828552, 0.019408995285630226)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.33443596959114075,0.1514088660478592,1.0
446,"(0.010977152734994888, 0.47693368792533875, 0.2757980525493622)","(-0.06373990327119827, 0.6834174990653992, 0.019412608817219734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3375673294067383,0.15145975351333618,1.0
447,"(0.016717784106731415, 0.4663524329662323, 0.26913413405418396)","(-0.06372223794460297, 0.6834548711776733, 0.019413089379668236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.34053584933280945,0.15142467617988586,1.0
448,"(0.024007655680179596, 0.45626300573349, 0.2617154121398926)","(-0.06372004002332687, 0.6834589242935181, 0.019407030194997787)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.34355127811431885,0.15142092108726501,1.0
449,"(0.03242115303874016, 0.44657135009765625, 0.253771036863327)","(-0.06373938918113708, 0.6834151744842529, 0.01940903253853321)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.346795916557312,0.1514621376991272,1.0
450,"(0.04157037287950516, 0.4371590316295624, 0.24545729160308838)","(-0.06371698528528214, 0.6834703087806702, 0.01941259764134884)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3505009114742279,0.15140996873378754,1.0
451,"(0.05113779753446579, 0.42791637778282166, 0.23688571155071259)","(-0.06373186409473419, 0.6834317445755005, 0.019413098692893982)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.35465121269226074,0.15144653618335724,1.0
452,"(0.06075265258550644, 0.4197200834751129, 0.22822244465351105)","(-0.06373363733291626, 0.6834273934364319, 0.019407033920288086)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3586673438549042,0.15145067870616913,1.0
453,"(0.07027903199195862, 0.4133090376853943, 0.21955713629722595)","(-0.06371653079986572, 0.6834721565246582, 0.01940898224711418)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.36194226145744324,0.15140818059444427,1.0
454,"(0.07976273447275162, 0.4087446630001068, 0.21087327599525452)","(-0.06373804807662964, 0.6834167242050171, 0.019412601366639137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.36427244544029236,0.15146073698997498,1.0
455,"(0.08927963674068451, 0.40577036142349243, 0.20211192965507507)","(-0.06372242420911789, 0.6834550499916077, 0.01941307820379734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.3659197986125946,0.15142448246479034,1.0
