timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.16332000494003296, 0.9538069367408752, 0.3023699223995209)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.47767168283462524,0.24375861883163452,1.0
346,"(-0.16305461525917053, 0.9540620446205139, 0.30368340015411377)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.47845524549484253,0.24374599754810333,1.0
347,"(-0.1625060886144638, 0.9540482759475708, 0.30333927273750305)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.47795340418815613,0.24374617636203766,1.0
348,"(-0.16185875236988068, 0.9538478255271912, 0.30149397253990173)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.47640591859817505,0.24375925958156586,1.0
349,"(-0.16152477264404297, 0.9537409543991089, 0.2996748685836792)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.47509878873825073,0.24377188086509705,1.0
350,"(-0.16163818538188934, 0.9539087414741516, 0.29905760288238525)","(0.0901324450969696, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4748964011669159,0.24377170205116272,1.0
351,"(-0.16207924485206604, 0.9543617963790894, 0.299930214881897)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.475909560918808,0.24375861883163452,1.0
352,"(-0.16267290711402893, 0.9550228118896484, 0.30221158266067505)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.47796398401260376,0.24374599754810333,1.0
353,"(-0.16319376230239868, 0.9557188153266907, 0.3058716952800751)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4808356761932373,0.24374617636203766,1.0
354,"(-0.16342009603977203, 0.9562151432037354, 0.30913498997688293)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.483216255903244,0.24375925958156586,1.0
355,"(-0.16321682929992676, 0.956384539604187, 0.31065109372138977)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.48413223028182983,0.24377188086509705,1.0
356,"(-0.16268643736839294, 0.9562533497810364, 0.31027260422706604)","(0.0901324450969696, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4835469722747803,0.24377170205116272,1.0
357,"(-0.1620403230190277, 0.955931544303894, 0.3082198202610016)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.481770783662796,0.24375861883163452,1.0
358,"(-0.16173356771469116, 0.9557434320449829, 0.3062099516391754)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4802838861942291,0.24374599754810333,1.0
359,"(-0.16190208494663239, 0.9558848738670349, 0.30556362867355347)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48007357120513916,0.24374617636203766,1.0
360,"(-0.1624036282300949, 0.9563450813293457, 0.30660510063171387)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48124825954437256,0.24375925958156586,1.0
361,"(-0.16303859651088715, 0.9570070505142212, 0.30923551321029663)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4835653007030487,0.24377188086509705,1.0
362,"(-0.16351395845413208, 0.9576133489608765, 0.3134290277957916)","(0.0901324450969696, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4867022931575775,0.24377170205116272,1.0
363,"(-0.16366428136825562, 0.9579325318336487, 0.3172656297683716)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.48928818106651306,0.24375861883163452,1.0
364,"(-0.16357864439487457, 0.9580267071723938, 0.3189016580581665)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4902883768081665,0.24374599754810333,1.0
365,"(-0.1630740612745285, 0.9578310251235962, 0.31828176975250244)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4895324110984802,0.24374617636203766,1.0
366,"(-0.16233454644680023, 0.9573887586593628, 0.31603530049324036)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4875256419181824,0.24375925958156586,1.0
367,"(-0.16168813407421112, 0.9568948745727539, 0.3124431073665619)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48472386598587036,0.24377188086509705,1.0
368,"(-0.16153787076473236, 0.9566858410835266, 0.30928364396095276)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4826144278049469,0.24377165734767914,1.0
369,"(-0.16193068027496338, 0.9569384455680847, 0.30789288878440857)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4821281433105469,0.24375857412815094,1.0
370,"(-0.1626495122909546, 0.9575931429862976, 0.308535099029541)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4832761287689209,0.24374599754810333,1.0
371,"(-0.16345331072807312, 0.9584750533103943, 0.3110239505767822)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48572349548339844,0.24374617636203766,1.0
372,"(-0.16410011053085327, 0.9593276381492615, 0.3151072561740875)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4890468716621399,0.24375925958156586,1.0
373,"(-0.16434772312641144, 0.9598430395126343, 0.31879255175590515)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4917314052581787,0.24377188086509705,1.0
374,"(-0.16409054398536682, 0.9598938822746277, 0.32052117586135864)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4926825165748596,0.24377165734767914,1.0
375,"(-0.16349834203720093, 0.9595716595649719, 0.32004687190055847)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49188292026519775,0.24375857412815094,1.0
376,"(-0.16281859576702118, 0.9590540528297424, 0.31762662529945374)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4897349774837494,0.24374599754810333,1.0
377,"(-0.1622370183467865, 0.9585033059120178, 0.3136672079563141)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48670023679733276,0.24374617636203766,1.0
378,"(-0.16211244463920593, 0.9582709074020386, 0.31013721227645874)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4843790531158447,0.24375925958156586,1.0
379,"(-0.1624934822320938, 0.9585476517677307, 0.3085082471370697)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.483780175447464,0.24377188086509705,1.0
380,"(-0.16317176818847656, 0.9592583775520325, 0.30907392501831055)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48490390181541443,0.24377165734767914,1.0
381,"(-0.16391418874263763, 0.9601983428001404, 0.31162044405937195)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48737576603889465,0.24375857412815094,1.0
382,"(-0.1645287722349167, 0.9611190557479858, 0.31578555703163147)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49075019359588623,0.24374599754810333,1.0
383,"(-0.16470585763454437, 0.9616312980651855, 0.3195433020591736)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.493429571390152,0.24374617636203766,1.0
384,"(-0.1643771082162857, 0.9616068005561829, 0.32129931449890137)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4943261742591858,0.24375919997692108,1.0
385,"(-0.16374243795871735, 0.9611764550209045, 0.3207598924636841)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49342080950737,0.24377188086509705,1.0
386,"(-0.16304872930049896, 0.960547149181366, 0.3181861639022827)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4911145865917206,0.24377165734767914,1.0
387,"(-0.16272591054439545, 0.9601345658302307, 0.31564778089523315)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4891470968723297,0.24375857412815094,1.0
388,"(-0.16288694739341736, 0.9601728916168213, 0.31476882100105286)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48871228098869324,0.24374599754810333,1.0
389,"(-0.1633608639240265, 0.9606092572212219, 0.3159375786781311)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4899294078350067,0.24374617636203766,1.0
390,"(-0.16392984986305237, 0.9612525105476379, 0.31898993253707886)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4924747049808502,0.24375919997692108,1.0
391,"(-0.1641792505979538, 0.9616682529449463, 0.3218981623649597)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49463698267936707,0.24377188086509705,1.0
392,"(-0.16398274898529053, 0.9616661667823792, 0.3230282962322235)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49522584676742554,0.24377165734767914,1.0
393,"(-0.1635051667690277, 0.9613370895385742, 0.3220115900039673)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49414926767349243,0.24375857412815094,1.0
394,"(-0.16295991837978363, 0.9608498811721802, 0.3190567195415497)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49176111817359924,0.24374595284461975,1.0
395,"(-0.16274534165859222, 0.9605990052223206, 0.31624096632003784)","(0.09012887626886368, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.48978883028030396,0.24374617636203766,1.0
396,"(-0.16297104954719543, 0.9608040452003479, 0.31520602107048035)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4894139766693115,0.24375919997692108,1.0
397,"(-0.1634739637374878, 0.9613931179046631, 0.31632593274116516)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4907177686691284,0.24377182126045227,1.0
398,"(-0.16404645144939423, 0.9621565341949463, 0.3194064795970917)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4933426082134247,0.24377165734767914,1.0
399,"(-0.16448929905891418, 0.9628261923789978, 0.3240887224674225)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4968221187591553,0.24375857412815094,1.0
400,"(-0.16456647217273712, 0.9630623459815979, 0.32823196053504944)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49954473972320557,0.24374595284461975,1.0
401,"(-0.16420741379261017, 0.9627897143363953, 0.33014798164367676)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5003870129585266,0.24374613165855408,1.0
402,"(-0.1635843962430954, 0.9621614217758179, 0.3295719623565674)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49934834241867065,0.24375919997692108,1.0
403,"(-0.16293415427207947, 0.9614036679267883, 0.3268318772315979)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4968758821487427,0.24377182126045227,1.0
404,"(-0.16242016851902008, 0.9607058763504028, 0.32241809368133545)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4934737980365753,0.24377165734767914,1.0
405,"(-0.16234159469604492, 0.9604305028915405, 0.3185148239135742)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4908693730831146,0.24375857412815094,1.0
406,"(-0.16273318231105804, 0.9607505202293396, 0.3167656362056732)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49019142985343933,0.24374595284461975,1.0
407,"(-0.16338789463043213, 0.9615371823310852, 0.31747615337371826)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4914368987083435,0.24374613165855408,1.0
408,"(-0.16407740116119385, 0.9625237584114075, 0.32036420702934265)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4941542446613312,0.24375919997692108,1.0
409,"(-0.16463430225849152, 0.9634296894073486, 0.3249598741531372)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4978052079677582,0.24377182126045227,1.0
410,"(-0.16476288437843323, 0.9638342261314392, 0.3290456533432007)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5006300210952759,0.24377165734767914,1.0
411,"(-0.1644202023744583, 0.963643491268158, 0.33091288805007935)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.501488447189331,0.24375857412815094,1.0
412,"(-0.16381700336933136, 0.9630477428436279, 0.33025893568992615)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5004108548164368,0.24374595284461975,1.0
413,"(-0.16318930685520172, 0.9622944593429565, 0.32740291953086853)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49787193536758423,0.24374613165855408,1.0
414,"(-0.16269531846046448, 0.9615864157676697, 0.3228470981121063)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49439847469329834,0.24375919997692108,1.0
415,"(-0.16261611878871918, 0.961305558681488, 0.31882429122924805)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49173906445503235,0.24377182126045227,1.0
416,"(-0.16298937797546387, 0.9616323709487915, 0.31702011823654175)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49103209376335144,0.24377165734767914,1.0
417,"(-0.1636158674955368, 0.9624308943748474, 0.31774184107780457)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49226537346839905,0.24375857412815094,1.0
418,"(-0.16427327692508698, 0.9634228944778442, 0.32068830728530884)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4949839413166046,0.24374595284461975,1.0
419,"(-0.1648024469614029, 0.9643226265907288, 0.3253645896911621)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49865639209747314,0.24374613165855408,1.0
420,"(-0.16491776704788208, 0.9646974802017212, 0.32950282096862793)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5014997124671936,0.24375919997692108,1.0
421,"(-0.16457349061965942, 0.9644538164138794, 0.3313703238964081)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.502345860004425,0.24377182126045227,1.0
422,"(-0.16397932171821594, 0.963798999786377, 0.33066514134407043)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5012144446372986,0.24377165734767914,1.0
423,"(-0.16336533427238464, 0.9629927277565002, 0.3277210593223572)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49858513474464417,0.24375857412815094,1.0
424,"(-0.1630893349647522, 0.9624831676483154, 0.32484081387519836)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4963526129722595,0.24374595284461975,1.0
425,"(-0.16325250267982483, 0.9624955654144287, 0.3238421678543091)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4958304166793823,0.24374613165855408,1.0
426,"(-0.16369260847568512, 0.9629336595535278, 0.3251383602619171)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4971257150173187,0.24375919997692108,1.0
427,"(-0.16420163214206696, 0.9635545611381531, 0.3285020589828491)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.499841570854187,0.24377182126045227,1.0
428,"(-0.16442343592643738, 0.963889479637146, 0.3316884934902191)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5021296143531799,0.24377165734767914,1.0
429,"(-0.16424128413200378, 0.9637695550918579, 0.33289623260498047)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.502707302570343,0.24375857412815094,1.0
430,"(-0.16380979120731354, 0.9633255004882812, 0.3317409157752991)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5014947652816772,0.24374595284461975,1.0
431,"(-0.1633281260728836, 0.9627588391304016, 0.3284856677055359)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49889075756073,0.24374613165855408,1.0
432,"(-0.16293829679489136, 0.9622411727905273, 0.32359832525253296)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49537771940231323,0.24375919997692108,1.0
433,"(-0.16289739310741425, 0.9621493816375732, 0.3193380832672119)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49270644783973694,0.24377182126045227,1.0
434,"(-0.16325806081295013, 0.9626533389091492, 0.317420095205307)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4920317530632019,0.24377165734767914,1.0
435,"(-0.1638437807559967, 0.9635983109474182, 0.3181362450122833)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49332958459854126,0.24375857412815094,1.0
436,"(-0.16444948315620422, 0.9646898508071899, 0.3211488723754883)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49612125754356384,0.24374595284461975,1.0
437,"(-0.16492773592472076, 0.9656352996826172, 0.32592567801475525)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.49985530972480774,0.24374613165855408,1.0
438,"(-0.16502176225185394, 0.9659932851791382, 0.33012983202934265)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5027173757553101,0.24375919997692108,1.0
439,"(-0.16468380391597748, 0.9656867980957031, 0.331983357667923)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5035200119018555,0.24377182126045227,1.0
440,"(-0.164112851023674, 0.9649482369422913, 0.33118903636932373)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5022949576377869,0.24377165734767914,1.0
441,"(-0.163528710603714, 0.9640580415725708, 0.3281058073043823)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4995449483394623,0.24375857412815094,1.0
442,"(-0.16325946152210236, 0.9634918570518494, 0.3251016438007355)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.497206449508667,0.24374595284461975,1.0
443,"(-0.16340838372707367, 0.9634798169136047, 0.3240479826927185)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49662894010543823,0.24374613165855408,1.0
444,"(-0.1638234555721283, 0.9639137387275696, 0.3253633379936218)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4979202151298523,0.24375919997692108,1.0
445,"(-0.16430456936359406, 0.9645347595214844, 0.32880058884620667)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5006660223007202,0.24377182126045227,1.0
446,"(-0.16452084481716156, 0.9648500084877014, 0.33205467462539673)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5029803514480591,0.24377165734767914,1.0
447,"(-0.16435229778289795, 0.9646904468536377, 0.3332768380641937)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5035499334335327,0.24375857412815094,1.0
448,"(-0.16394375264644623, 0.9641982316970825, 0.33207765221595764)","(0.09011683613061905, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5022931098937988,0.24374595284461975,1.0
449,"(-0.16348649561405182, 0.9635860323905945, 0.3287350833415985)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4996209740638733,0.24374613165855408,1.0
450,"(-0.16329361498355865, 0.9632881283760071, 0.32557129859924316)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.497401624917984,0.24375919997692108,1.0
451,"(-0.16347692906856537, 0.9635087251663208, 0.32443222403526306)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4969373941421509,0.24377182126045227,1.0
452,"(-0.1638992875814438, 0.9641258716583252, 0.32571253180503845)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49830999970436096,0.24377165734767914,1.0
453,"(-0.1643730252981186, 0.964876115322113, 0.32914358377456665)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5011060237884521,0.24375857412815094,1.0
454,"(-0.16458362340927124, 0.9652656316757202, 0.33239132165908813)","(0.09011682868003845, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5034497976303101,0.24374593794345856,1.0
455,"(-0.16441434621810913, 0.9651358127593994, 0.3335874378681183)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5040320158004761,0.24374613165855408,1.0
456,"(-0.16400909423828125, 0.9646427035331726, 0.33234113454818726)","(0.09014274179935455, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5027669668197632,0.24375919997692108,1.0
457,"(-0.16355763375759125, 0.9640116095542908, 0.32893744111061096)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.500057578086853,0.24377182126045227,1.0
458,"(-0.1633639633655548, 0.9636918306350708, 0.3257195055484772)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49778032302856445,0.24377165734767914,1.0
459,"(-0.1635412573814392, 0.9638932347297668, 0.32455000281333923)","(0.09011856466531754, 0.6641881465911865, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4972626268863678,0.24375857412815094,1.0
