timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.15022562444210052, 0.6809406280517578, 0.04605628550052643)","(-0.09978535771369934, 0.6992526054382324, 0.01940954476594925)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991325154900551,0.22548693418502808,1.0
346,"(-0.15022574365139008, 0.680939257144928, 0.046055734157562256)","(-0.09978708624839783, 0.6993108987808228, 0.01941312663257122)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059928324073553085,0.22545243799686432,1.0
347,"(-0.15022528171539307, 0.6809393167495728, 0.04605846107006073)","(-0.09978094696998596, 0.6992695331573486, 0.019413508474826813)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992145836353302,0.22547303140163422,1.0
348,"(-0.1502261757850647, 0.6809372305870056, 0.046055231243371964)","(-0.09978209435939789, 0.6992640495300293, 0.019407454878091812)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992146208882332,0.22547733783721924,1.0
349,"(-0.15022633969783783, 0.6809368133544922, 0.04605572670698166)","(-0.09979473799467087, 0.6993083953857422, 0.019410721957683563)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059923432767391205,0.225460022687912,1.0
350,"(-0.1502259075641632, 0.6809377074241638, 0.046058472245931625)","(-0.09977180510759354, 0.6992511749267578, 0.01941373571753502)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992446467280388,0.22547711431980133,1.0
351,"(-0.1502261608839035, 0.6809375286102295, 0.04605783894658089)","(-0.09978767484426498, 0.6992882490158081, 0.01941424421966076)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992220714688301,0.22546683251857758,1.0
352,"(-0.15022578835487366, 0.6809393167495728, 0.04605894908308983)","(-0.09978905320167542, 0.699292778968811, 0.019407844170928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924911707639694,0.22546513378620148,1.0
353,"(-0.15022560954093933, 0.6809409260749817, 0.046058546751737595)","(-0.09976892173290253, 0.6992500424385071, 0.019409189000725746)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992736667394638,0.22547556459903717,1.0
354,"(-0.1502256989479065, 0.6809414029121399, 0.04605613648891449)","(-0.09979613870382309, 0.6993036270141602, 0.01941351220011711)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991778522729874,0.22546404600143433,1.0
355,"(-0.15022419393062592, 0.680945873260498, 0.0460597462952137)","(-0.09978129714727402, 0.6992645859718323, 0.019414512440562248)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991685390472412,0.22547635436058044,1.0
356,"(-0.15022410452365875, 0.6809460520744324, 0.04605768248438835)","(-0.09978002309799194, 0.6992620229721069, 0.019409438595175743)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599183551967144,0.225476935505867,1.0
357,"(-0.15022358298301697, 0.6809476017951965, 0.04605718329548836)","(-0.09978539496660233, 0.6993142366409302, 0.01941009610891342)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992838367819786,0.22544904053211212,1.0
358,"(-0.15022261440753937, 0.680949866771698, 0.046059492975473404)","(-0.09978869557380676, 0.6992582082748413, 0.019414382055401802)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990607291460037,0.22548609972000122,1.0
359,"(-0.15022127330303192, 0.6809513568878174, 0.046065062284469604)","(-0.09977809339761734, 0.699295163154602, 0.01941443420946598)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992716923356056,0.22545501589775085,1.0
360,"(-0.15022297203540802, 0.680945098400116, 0.04606064036488533)","(-0.09978035092353821, 0.699298083782196, 0.019408727064728737)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993007868528366,0.22545501589775085,1.0
361,"(-0.15022455155849457, 0.6809398531913757, 0.04605782404541969)","(-0.09979937225580215, 0.6992521286010742, 0.019409960135817528)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990114063024521,0.2254982739686966,1.0
362,"(-0.1502244919538498, 0.6809399724006653, 0.046061452478170395)","(-0.09977179765701294, 0.6993035078048706, 0.019413946196436882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059939831495285034,0.22544492781162262,1.0
363,"(-0.15022647380828857, 0.6809353828430176, 0.046056848019361496)","(-0.09979426115751266, 0.6992688775062561, 0.019414357841014862)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991116166114807,0.2254839390516281,1.0
364,"(-0.15022693574428558, 0.6809359788894653, 0.046056486666202545)","(-0.09979379922151566, 0.6992640495300293, 0.01940879411995411)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991259589791298,0.22548654675483704,1.0
365,"(-0.15022622048854828, 0.6809398531913757, 0.04605885222554207)","(-0.09976741671562195, 0.6993051171302795, 0.01941123604774475)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994555354118347,0.22544048726558685,1.0
366,"(-0.15022610127925873, 0.6809419393539429, 0.04605744406580925)","(-0.0998053252696991, 0.6992640495300293, 0.019415097311139107)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989798903465271,0.2254956215620041,1.0
367,"(-0.15022671222686768, 0.6809400916099548, 0.046053916215896606)","(-0.09976916760206223, 0.6992880702018738, 0.0194154791533947)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993511900305748,0.22545234858989716,1.0
368,"(-0.15022534132003784, 0.6809424161911011, 0.04605833813548088)","(-0.09976702183485031, 0.6992913484573364, 0.019410444423556328)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059940267354249954,0.22544865310192108,1.0
369,"(-0.15022505819797516, 0.680942714214325, 0.04605841636657715)","(-0.09981654584407806, 0.699275553226471, 0.01941104605793953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059893183410167694,0.22549739480018616,1.0
370,"(-0.15022480487823486, 0.6809428334236145, 0.04605929180979729)","(-0.0997605174779892, 0.6992831826210022, 0.01941533386707306)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994091555476189,0.22544853389263153,1.0
371,"(-0.15022534132003784, 0.6809408068656921, 0.04605749994516373)","(-0.09980077296495438, 0.6992830634117126, 0.019414858892560005)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990747734904289,0.2254803329706192,1.0
372,"(-0.15022467076778412, 0.6809422373771667, 0.04606032371520996)","(-0.09980393946170807, 0.6992825269699097, 0.019408339634537697)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990780144929886,0.22548317909240723,1.0
373,"(-0.15022560954093933, 0.6809403300285339, 0.04605664685368538)","(-0.09975461661815643, 0.6992800831794739, 0.01940966211259365)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059947725385427475,0.22544579207897186,1.0
374,"(-0.15022461116313934, 0.6809439659118652, 0.04605976492166519)","(-0.09981278330087662, 0.6992846131324768, 0.019413195550441742)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0598980076611042,0.22548885643482208,1.0
375,"(-0.15022407472133636, 0.680945873260498, 0.046060800552368164)","(-0.09977090358734131, 0.6992806792259216, 0.019413411617279053)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993138626217842,0.2254582643508911,1.0
376,"(-0.15022407472133636, 0.680945098400116, 0.046060603111982346)","(-0.09976590424776077, 0.6992802619934082, 0.019407212734222412)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993837118148804,0.22545458376407623,1.0
377,"(-0.15022434294223785, 0.6809433698654175, 0.04606000334024429)","(-0.09981358051300049, 0.6992848515510559, 0.019409282132983208)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059899214655160904,0.22548934817314148,1.0
378,"(-0.15022538602352142, 0.6809398531913757, 0.046057019382715225)","(-0.09975454956293106, 0.6992796659469604, 0.019412752240896225)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994640290737152,0.22544600069522858,1.0
379,"(-0.15022563934326172, 0.6809394359588623, 0.046056605875492096)","(-0.09979613870382309, 0.6992824077606201, 0.01941327378153801)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991215631365776,0.22547709941864014,1.0
380,"(-0.15022598206996918, 0.6809386014938354, 0.0460568405687809)","(-0.09980112314224243, 0.6992834806442261, 0.01940716989338398)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991164967417717,0.22548037767410278,1.0
381,"(-0.15022654831409454, 0.6809369325637817, 0.046056341379880905)","(-0.09975364059209824, 0.6992809772491455, 0.019409190863370895)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995072051882744,0.2254444807767868,1.0
382,"(-0.1502271443605423, 0.6809352040290833, 0.046055689454078674)","(-0.09981321543455124, 0.6992810964584351, 0.019412748515605927)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059899765998125076,0.22549137473106384,1.0
383,"(-0.1502274125814438, 0.6809341907501221, 0.04605673626065254)","(-0.09977210313081741, 0.6992848515510559, 0.019413495436310768)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993619188666344,0.2254566252231598,1.0
384,"(-0.15022796392440796, 0.6809327006340027, 0.046056609600782394)","(-0.09976762533187866, 0.6992819309234619, 0.01940815895795822)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994230508804321,0.2254549264907837,1.0
385,"(-0.15022854506969452, 0.6809313297271729, 0.04605612903833389)","(-0.09981381148099899, 0.699272632598877, 0.019410431385040283)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990026518702507,0.2254970520734787,1.0
386,"(-0.15022827684879303, 0.6809321641921997, 0.04605897516012192)","(-0.09976053982973099, 0.6992961764335632, 0.019414147362113)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995144695043564,0.22544054687023163,1.0
387,"(-0.15022912621498108, 0.6809309720993042, 0.04605584964156151)","(-0.09979131072759628, 0.6992734670639038, 0.01941516622900963)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991782993078232,0.22547879815101624,1.0
388,"(-0.1502290964126587, 0.680931568145752, 0.046056412160396576)","(-0.09979639947414398, 0.6992737650871277, 0.019409406930208206)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059916239231824875,0.22548262774944305,1.0
389,"(-0.15022951364517212, 0.6809305548667908, 0.0460544116795063)","(-0.09976319223642349, 0.6993070244789124, 0.019411293789744377)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059953317046165466,0.22543597221374512,1.0
390,"(-0.15022863447666168, 0.6809325218200684, 0.04605810344219208)","(-0.099802665412426, 0.6992611885070801, 0.019415875896811485)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599043145775795,0.22549529373645782,1.0
391,"(-0.15022818744182587, 0.6809336543083191, 0.046059273183345795)","(-0.09977402538061142, 0.6992895603179932, 0.019416162744164467)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059936776757240295,0.22545525431632996,1.0
392,"(-0.15022803843021393, 0.6809341907501221, 0.04605916142463684)","(-0.09977208822965622, 0.6992944478988647, 0.019409358501434326)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059942588210105896,0.22545072436332703,1.0
393,"(-0.1502280980348587, 0.6809337139129639, 0.046058397740125656)","(-0.09980801492929459, 0.6992677450180054, 0.019412020221352577)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059902843087911606,0.22549545764923096,1.0
394,"(-0.15022817254066467, 0.6809330582618713, 0.04605773836374283)","(-0.09975586831569672, 0.6992911696434021, 0.019414961338043213)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995257571339607,0.22543995082378387,1.0
395,"(-0.1502271592617035, 0.6809356212615967, 0.04606124758720398)","(-0.09979793429374695, 0.6992806792259216, 0.019414985552430153)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059913862496614456,0.22547957301139832,1.0
396,"(-0.15022669732570648, 0.6809370517730713, 0.046062566339969635)","(-0.09980455785989761, 0.6992782354354858, 0.01940843090415001)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991021543741226,0.22548630833625793,1.0
397,"(-0.15022696554660797, 0.6809362769126892, 0.04606127738952637)","(-0.09975817799568176, 0.699285626411438, 0.019411379471421242)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059950098395347595,0.2254451960325241,1.0
398,"(-0.15022718906402588, 0.6809356212615967, 0.046059831976890564)","(-0.0998140349984169, 0.6992712616920471, 0.019414803013205528)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989690497517586,0.2254980504512787,1.0
399,"(-0.15022653341293335, 0.6809377074241638, 0.046061400324106216)","(-0.09977582097053528, 0.6992887854576111, 0.019414976239204407)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599338673055172,0.22545714676380157,1.0
400,"(-0.15022648870944977, 0.6809375286102295, 0.0460614450275898)","(-0.09976711124181747, 0.6992921233177185, 0.01940934918820858)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599447600543499,0.22544825077056885,1.0
401,"(-0.1502266526222229, 0.6809365749359131, 0.046060942113399506)","(-0.09980527311563492, 0.6992673277854919, 0.019411670044064522)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990422144532204,0.22549358010292053,1.0
402,"(-0.150226891040802, 0.6809354424476624, 0.046060338616371155)","(-0.09976093471050262, 0.6993055939674377, 0.019414054229855537)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995247885584831,0.2254350781440735,1.0
403,"(-0.15022778511047363, 0.6809329390525818, 0.046057455241680145)","(-0.09978915750980377, 0.6992741227149963, 0.019414538517594337)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991910770535469,0.2254766821861267,1.0
404,"(-0.15022782981395721, 0.6809334754943848, 0.04605712369084358)","(-0.09979303181171417, 0.6992694735527039, 0.019409069791436195)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991658195853233,0.22548261284828186,1.0
405,"(-0.15022797882556915, 0.6809332966804504, 0.04605693370103836)","(-0.09976311773061752, 0.6993054747581482, 0.019411269575357437)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995190143585205,0.22543688118457794,1.0
406,"(-0.1502276211977005, 0.6809340715408325, 0.046058591455221176)","(-0.09980500489473343, 0.6992633938789368, 0.0194145105779171)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990251526236534,0.22549577057361603,1.0
407,"(-0.15022829174995422, 0.6809329390525818, 0.04605506360530853)","(-0.0997714102268219, 0.6992889046669006, 0.019415026530623436)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059937719255685806,0.22545360028743744,1.0
408,"(-0.1502280980348587, 0.6809334754943848, 0.04605555534362793)","(-0.09976756572723389, 0.6992918848991394, 0.019409246742725372)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994432792067528,0.22544874250888824,1.0
409,"(-0.15022729337215424, 0.6809350848197937, 0.046058379113674164)","(-0.09981273114681244, 0.6992699503898621, 0.0194106362760067)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989906191825867,0.22549784183502197,1.0
410,"(-0.15022720396518707, 0.6809355020523071, 0.04605782404541969)","(-0.0997592955827713, 0.6992886066436768, 0.01941462978720665)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059947527945041656,0.2254442274570465,1.0
411,"(-0.15022684633731842, 0.680936336517334, 0.04605868458747864)","(-0.099800705909729, 0.6992775201797485, 0.019414935261011124)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990896373987198,0.225483700633049,1.0
412,"(-0.1502269059419632, 0.6809356808662415, 0.046058498322963715)","(-0.09980646520853043, 0.6992762088775635, 0.019408779218792915)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059906620532274246,0.2254890501499176,1.0
413,"(-0.1502271145582199, 0.6809345483779907, 0.04605798050761223)","(-0.09976218640804291, 0.6992902159690857, 0.019411513581871986)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994725599884987,0.22544552385807037,1.0
414,"(-0.1502263844013214, 0.6809361577033997, 0.04606156051158905)","(-0.09981241822242737, 0.699264645576477, 0.019415313377976418)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059895943850278854,0.22550085186958313,1.0
415,"(-0.1502278596162796, 0.6809321641921997, 0.04605664685368538)","(-0.09977491945028305, 0.6992892026901245, 0.01941525749862194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059935327619314194,0.22545619308948517,1.0
416,"(-0.1502276211977005, 0.680932343006134, 0.04605874791741371)","(-0.09976840764284134, 0.6992926001548767, 0.019408175721764565)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994568020105362,0.22544896602630615,1.0
417,"(-0.1502278596162796, 0.680932343006134, 0.04605793207883835)","(-0.09980649501085281, 0.6992660760879517, 0.019410209730267525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990443006157875,0.22549529373645782,1.0
418,"(-0.1502273827791214, 0.6809346675872803, 0.04605904594063759)","(-0.09975959360599518, 0.6993030905723572, 0.019412929192185402)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059953417629003525,0.2254355549812317,1.0
419,"(-0.15022704005241394, 0.680936872959137, 0.04605869948863983)","(-0.09979022294282913, 0.6992760896682739, 0.01941424235701561)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059917666018009186,0.22547630965709686,1.0
420,"(-0.15022693574428558, 0.6809379458427429, 0.0460563525557518)","(-0.09979326277971268, 0.699272632598877, 0.01940840296447277)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991518497467041,0.2254808396100998,1.0
421,"(-0.15022633969783783, 0.6809402108192444, 0.046055324375629425)","(-0.09975958615541458, 0.6993067860603333, 0.019410153850913048)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995155870914459,0.22543327510356903,1.0
422,"(-0.15022610127925873, 0.6809403300285339, 0.04605407640337944)","(-0.09980235248804092, 0.699266254901886, 0.01941431500017643)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990050733089447,0.22549192607402802,1.0
423,"(-0.1502249836921692, 0.680941641330719, 0.04605682194232941)","(-0.09977138042449951, 0.6992926001548767, 0.01941405050456524)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993463844060898,0.2254513055086136,1.0
424,"(-0.15022370219230652, 0.6809442043304443, 0.046060673892498016)","(-0.09976864606142044, 0.6992949843406677, 0.019407622516155243)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994037911295891,0.22544768452644348,1.0
425,"(-0.15022331476211548, 0.6809448003768921, 0.04606204107403755)","(-0.09980687499046326, 0.6992641687393188, 0.01940932869911194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989811196923256,0.2254967838525772,1.0
426,"(-0.15022382140159607, 0.6809428930282593, 0.04606069251894951)","(-0.09976142644882202, 0.6993007659912109, 0.019412804394960403)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994643270969391,0.2254384309053421,1.0
427,"(-0.15022438764572144, 0.680941104888916, 0.04605918377637863)","(-0.09979400783777237, 0.6992738246917725, 0.0194131750613451)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991094931960106,0.22548069059848785,1.0
428,"(-0.1502247452735901, 0.6809406876564026, 0.046058379113674164)","(-0.09979726374149323, 0.6992697715759277, 0.01940743252635002)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990958958864212,0.22548575699329376,1.0
429,"(-0.15022489428520203, 0.6809415221214294, 0.0460573211312294)","(-0.09976255893707275, 0.6993030905723572, 0.019409876316785812)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994731932878494,0.22543790936470032,1.0
430,"(-0.1502249836921692, 0.680942177772522, 0.04605605825781822)","(-0.09980419278144836, 0.6992613673210144, 0.019413962960243225)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989699438214302,0.22549638152122498,1.0
431,"(-0.150224968791008, 0.6809417605400085, 0.04605603963136673)","(-0.09977352619171143, 0.6992907524108887, 0.019414745271205902)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993156135082245,0.22545412182807922,1.0
432,"(-0.1502252221107483, 0.6809400916099548, 0.04605550318956375)","(-0.09976960718631744, 0.6992951035499573, 0.019408227875828743)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993957817554474,0.2254483699798584,1.0
433,"(-0.15022487938404083, 0.6809399724006653, 0.046058252453804016)","(-0.09980635344982147, 0.6992647051811218, 0.01941009610891342)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059899479150772095,0.22549603879451752,1.0
434,"(-0.15022587776184082, 0.6809377074241638, 0.04605504870414734)","(-0.09975936263799667, 0.6993005871772766, 0.019413042813539505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994882062077522,0.22543692588806152,1.0
435,"(-0.15022613108158112, 0.6809371709823608, 0.04605557397007942)","(-0.09979335963726044, 0.6992759704589844, 0.0194134172052145)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991310998797417,0.225478857755661,1.0
436,"(-0.15022575855255127, 0.6809379458427429, 0.046058349311351776)","(-0.09979762136936188, 0.699272632598877, 0.019407162442803383)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991196259856224,0.22548428177833557,1.0
437,"(-0.15022605657577515, 0.6809377074241638, 0.04605774208903313)","(-0.09975916892290115, 0.6993000507354736, 0.01940910890698433)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059951912611722946,0.22543710470199585,1.0
438,"(-0.1502257138490677, 0.6809394359588623, 0.04605887457728386)","(-0.09980802983045578, 0.6992651224136353, 0.019412599503993988)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989822745323181,0.22549711167812347,1.0
439,"(-0.1502249538898468, 0.6809426546096802, 0.04606078937649727)","(-0.09977502375841141, 0.6992893218994141, 0.01941310241818428)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059932418167591095,0.22545617818832397,1.0
440,"(-0.1502244770526886, 0.6809441447257996, 0.046061523258686066)","(-0.09977126866579056, 0.6992915868759155, 0.019407067447900772)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059938427060842514,0.22545184195041656,1.0
441,"(-0.15022443234920502, 0.6809433698654175, 0.04606122523546219)","(-0.09980805963277817, 0.6992614269256592, 0.01940988004207611)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0598970465362072,0.22549940645694733,1.0
442,"(-0.15022462606430054, 0.6809417009353638, 0.046060606837272644)","(-0.09976273775100708, 0.6993007659912109, 0.019413717091083527)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994592607021332,0.22543947398662567,1.0
443,"(-0.1502249538898468, 0.6809402108192444, 0.04605986550450325)","(-0.09979365766048431, 0.6992745399475098, 0.019415007904171944)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991169810295105,0.22547997534275055,1.0
444,"(-0.15022462606430054, 0.6809412837028503, 0.04606160148978233)","(-0.09979641437530518, 0.699271023273468, 0.01940867118537426)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991128832101822,0.22548432648181915,1.0
445,"(-0.15022513270378113, 0.6809399724006653, 0.04606075584888458)","(-0.09976072609424591, 0.6993030905723572, 0.019409921020269394)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059951040893793106,0.22543646395206451,1.0
446,"(-0.15022636950016022, 0.6809368133544922, 0.04605686664581299)","(-0.09980457276105881, 0.6992632150650024, 0.019414108246564865)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990034341812134,0.22549554705619812,1.0
447,"(-0.15022577345371246, 0.6809388399124146, 0.046059560030698776)","(-0.09977426379919052, 0.6992911100387573, 0.01941436342895031)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059934359043836594,0.22545449435710907,1.0
448,"(-0.1502256840467453, 0.6809402108192444, 0.04605909436941147)","(-0.09977187216281891, 0.699295163154602, 0.019408944994211197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059939317405223846,0.22545011341571808,1.0
449,"(-0.15022554993629456, 0.6809414029121399, 0.04605809971690178)","(-0.09980691224336624, 0.6992650628089905, 0.019411643967032433)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059898488223552704,0.22549624741077423,1.0
450,"(-0.1502247303724289, 0.6809442043304443, 0.046059176325798035)","(-0.09975793212652206, 0.6992946863174438, 0.01941530965268612)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994608998298645,0.2254394143819809,1.0
451,"(-0.15022489428520203, 0.6809442043304443, 0.046056121587753296)","(-0.0997980386018753, 0.6992774605751038, 0.0194151159375906)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059905920177698135,0.22548162937164307,1.0
452,"(-0.15022370219230652, 0.6809472441673279, 0.04605827480554581)","(-0.09980490803718567, 0.699274480342865, 0.01940874196588993)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990108475089073,0.22548890113830566,1.0
453,"(-0.15022338926792145, 0.6809483766555786, 0.046056732535362244)","(-0.09976063668727875, 0.6992877721786499, 0.019411249086260796)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994001030921936,0.22544580698013306,1.0
454,"(-0.15022408962249756, 0.6809455156326294, 0.04605310782790184)","(-0.09981904178857803, 0.6992729902267456, 0.01941385120153427)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059885017573833466,0.2255009263753891,1.0
455,"(-0.15022337436676025, 0.6809452772140503, 0.04605806991457939)","(-0.09977931529283524, 0.6992844939231873, 0.019414927810430527)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992317572236061,0.22546254098415375,1.0
456,"(-0.15022368729114532, 0.6809425950050354, 0.04605964943766594)","(-0.09977391362190247, 0.6992841362953186, 0.01940941996872425)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993184819817543,0.2254585176706314,1.0
457,"(-0.15022417902946472, 0.6809408664703369, 0.046060796827077866)","(-0.09981135278940201, 0.6992623209953308, 0.019411791115999222)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989405885338783,0.2255014330148697,1.0
458,"(-0.15022584795951843, 0.6809366345405579, 0.046057820320129395)","(-0.0997617170214653, 0.6993029117584229, 0.01941383071243763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994873493909836,0.22543734312057495,1.0
459,"(-0.15022583305835724, 0.6809375882148743, 0.046060264110565186)","(-0.0997874066233635, 0.6992756128311157, 0.01941484585404396)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599190816283226,0.22547438740730286,1.0
