timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.053278371691703796, 0.626772940158844, 0.01941121742129326)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566923022270203,0.25683581829071045,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.05331891030073166, 0.6267320513725281, 0.019415196031332016)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567315816879272,0.25687187910079956,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.053284987807273865, 0.626751720905304, 0.019415875896811485)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566996932029724,0.25685614347457886,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.05328097939491272, 0.6267592310905457, 0.019409779459238052)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566974878311157,0.25684916973114014,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.053323931992053986, 0.626741886138916, 0.019411616027355194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567405819892883,0.25686153769493103,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.053266678005456924, 0.6267523169517517, 0.019414624199271202)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566845536231995,0.25685763359069824,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.05330792814493179, 0.6267529726028442, 0.01941487565636635)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556726336479187,0.25685232877731323,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.053313132375478745, 0.6267502903938293, 0.0194089338183403)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567326545715332,0.25685441493988037,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.053265903145074844, 0.6267423629760742, 0.01941058598458767)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566863417625427,0.2568676173686981,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.053321536630392075, 0.6267605423927307, 0.019414138048887253)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567432045936584,0.2568432688713074,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.05328262969851494, 0.6267464756965637, 0.019414281472563744)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567048192024231,0.2568616271018982,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.05327998101711273, 0.6267427206039429, 0.01940849795937538)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567029118537903,0.2568656802177429,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.05332477018237114, 0.62675541639328, 0.019410736858844757)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567487478256226,0.256848007440567,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.05326736345887184, 0.626751720905304, 0.019414382055401802)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566916465759277,0.25685814023017883,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.053307756781578064, 0.6267447471618652, 0.019414789974689484)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567322969436646,0.25686052441596985,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.05331365764141083, 0.6267478466033936, 0.01940900832414627)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567397475242615,0.2568567991256714,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.05327098071575165, 0.6267630457878113, 0.019412202760577202)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566984415054321,0.25684648752212524,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.05332097411155701, 0.6267297863960266, 0.01941518485546112)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567476153373718,0.2568739056587219,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.05329221114516258, 0.626758337020874, 0.01941572315990925)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567212700843811,0.2568487823009491,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.05328640341758728, 0.6267629861831665, 0.019410155713558197)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567160248756409,0.25684481859207153,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.05331788957118988, 0.6267291903495789, 0.019412275403738022)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567464828491211,0.25687485933303833,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.05327323079109192, 0.6267677545547485, 0.019415082409977913)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567041635513306,0.2568415701389313,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.0533067062497139, 0.6267433166503906, 0.01941467821598053)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567370653152466,0.2568620443344116,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.05331019312143326, 0.6267397999763489, 0.019407959654927254)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567418336868286,0.25686517357826233,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.05327090248465538, 0.6267672181129456, 0.019409572705626488)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567044019699097,0.25684234499931335,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.05331968143582344, 0.6267332434654236, 0.019412877038121223)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567523241043091,0.2568706274032593,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.05328717455267906, 0.6267572641372681, 0.019414372742176056)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556721568107605,0.25685039162635803,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.05328533798456192, 0.6267610788345337, 0.01940874569118023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567200779914856,0.2568468153476715,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.05332222580909729, 0.626728892326355, 0.019410576671361923)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556756317615509,0.2568746507167816,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.05327615514397621, 0.626762866973877, 0.01941497065126896)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567121505737305,0.2568461000919342,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.053311385214328766, 0.6267422437667847, 0.01941450498998165)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567470192909241,0.2568625807762146,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.05331438034772873, 0.6267402768135071, 0.019407982006669044)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567508339881897,0.2568642199039459,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.05327053368091583, 0.6267628073692322, 0.019409555941820145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556708037853241,0.2568467855453491,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.053322527557611465, 0.6267366409301758, 0.019412973895668983)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567601919174194,0.2568669319152832,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.053285062313079834, 0.626756489276886, 0.019413283094763756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567241311073303,0.2568514049053192,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.05327988415956497, 0.6267582178115845, 0.01940709725022316)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567192435264587,0.25685030221939087,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.05332106351852417, 0.626734733581543, 0.019409239292144775)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567601323127747,0.25686898827552795,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.05327379330992699, 0.6267685294151306, 0.019413631409406662)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556715190410614,0.2568407356739044,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.053305238485336304, 0.6267399191856384, 0.019414052367210388)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556745171546936,0.25686562061309814,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.05330999940633774, 0.626736044883728, 0.01940799504518509)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567507743835449,0.2568689286708832,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.05327771231532097, 0.6267696619033813, 0.019411195069551468)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567205548286438,0.25683915615081787,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.05332193896174431, 0.6267287731170654, 0.019414246082305908)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567631125450134,0.25687479972839355,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.053289297968149185, 0.6267527341842651, 0.01941489428281784)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556732177734375,0.25685468316078186,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.053284503519535065, 0.626757800579071, 0.019408248364925385)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567278265953064,0.2568501830101013,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.05332421883940697, 0.6267348527908325, 0.019409973174333572)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567671060562134,0.25686851143836975,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.05327020585536957, 0.6267635226249695, 0.01941297948360443)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567144751548767,0.2568461000919342,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.05330570042133331, 0.6267447471618652, 0.01941339671611786)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556749701499939,0.25686076283454895,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.05330946296453476, 0.6267434358596802, 0.01940731704235077)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567540526390076,0.2568616569042206,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.053269822150468826, 0.6267688870429993, 0.01941029354929924)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567162036895752,0.2568408250808716,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.05331892892718315, 0.6267328858375549, 0.019414057955145836)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567639470100403,0.2568710446357727,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.05328775942325592, 0.6267570853233337, 0.01941528730094433)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567339658737183,0.25685054063796997,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.05328621342778206, 0.6267603635787964, 0.019409308210015297)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567336082458496,0.25684744119644165,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.053322743624448776, 0.6267276406288147, 0.019410625100135803)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567687153816223,0.2568758428096771,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.053276874125003815, 0.6267625689506531, 0.019414981827139854)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567247867584229,0.25684627890586853,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.053311221301555634, 0.6267427802085876, 0.019414527341723442)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567587614059448,0.256862074136734,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.053313374519348145, 0.6267411708831787, 0.01940811611711979)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556761622428894,0.25686344504356384,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.0532686710357666, 0.6267632246017456, 0.01940944604575634)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567179322242737,0.2568465769290924,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.053321000188589096, 0.6267381906509399, 0.019413070753216743)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567693710327148,0.256865531206131,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.053283076733350754, 0.626757025718689, 0.019413268193602562)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567330121994019,0.25685110688209534,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.05327819287776947, 0.6267588138580322, 0.019407076761126518)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567282438278198,0.25684988498687744,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.05332036688923836, 0.6267362833023071, 0.01940922625362873)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567691326141357,0.25686752796173096,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.05327260121703148, 0.6267684102058411, 0.019413789734244347)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567237138748169,0.2568409740924835,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.05330541357398033, 0.6267405152320862, 0.01941419020295143)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567559599876404,0.256864994764328,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.05331043899059296, 0.6267361640930176, 0.019408149644732475)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567605495452881,0.25686874985694885,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.0532764196395874, 0.626767098903656, 0.01941121369600296)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567280650138855,0.25684186816215515,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.05332198366522789, 0.6267277598381042, 0.01941346377134323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567730069160461,0.25687581300735474,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.05329008772969246, 0.6267539858818054, 0.019414706155657768)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567419528961182,0.2568533420562744,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.053285934031009674, 0.6267582774162292, 0.019408326596021652)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567381381988525,0.2568495571613312,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.05332201346755028, 0.6267290115356445, 0.019409766420722008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567737817764282,0.25687456130981445,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.0532759465277195, 0.6267680525779724, 0.01941387914121151)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567299127578735,0.25684094429016113,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.05330897495150566, 0.6267425417900085, 0.019414903596043587)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567610859870911,0.2568625807762146,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.05331295356154442, 0.6267390251159668, 0.019408591091632843)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567660927772522,0.25686565041542053,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.05327121168375015, 0.6267640590667725, 0.019410263746976852)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567255020141602,0.25684547424316406,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.05332277715206146, 0.6267367601394653, 0.019413331523537636)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567760467529297,0.25686678290367126,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.053284864872694016, 0.6267557740211487, 0.019413545727729797)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567394495010376,0.2568521499633789,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.05327979847788811, 0.6267580986022949, 0.01940721459686756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556735098361969,0.2568504214286804,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.05332183837890625, 0.626736581325531, 0.019409246742725372)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556776225566864,0.25686705112457275,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.05326976999640465, 0.6267659664154053, 0.01941266469657421)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556725800037384,0.2568437159061432,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.05330396816134453, 0.6267430782318115, 0.01941322721540928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567587614059448,0.256862610578537,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.053309544920921326, 0.6267398595809937, 0.019407911226153374)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567647814750671,0.2568652033805847,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.053274862468242645, 0.626770555973053, 0.01941060647368431)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567318201065063,0.2568386197090149,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.05331861227750778, 0.6267284750938416, 0.019413823261857033)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567737221717834,0.25687548518180847,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.05328872799873352, 0.6267555356025696, 0.019415143877267838)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567454099655151,0.2568519413471222,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.05328730121254921, 0.6267590522766113, 0.019409704953432083)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567442774772644,0.25684863328933716,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.05332615599036217, 0.6267349720001221, 0.019411131739616394)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567822456359863,0.2568681836128235,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.05326947569847107, 0.6267614364624023, 0.019413774833083153)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567265152931213,0.2568482756614685,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.053305625915527344, 0.626747727394104, 0.019414030015468597)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567622184753418,0.25685781240463257,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.053308162838220596, 0.6267455816268921, 0.0194078516215086)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567653775215149,0.2568596601486206,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.05326217785477638, 0.6267613768577576, 0.019409123808145523)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567204356193542,0.25684913992881775,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.05331885814666748, 0.626743495464325, 0.019412990659475327)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567759871482849,0.25686052441596985,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.05327969416975975, 0.6267554759979248, 0.01941319927573204)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567377209663391,0.25685304403305054,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.053275834769010544, 0.6267566084861755, 0.019407106563448906)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567340850830078,0.25685232877731323,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.05332227051258087, 0.6267419457435608, 0.019409092143177986)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567799806594849,0.25686168670654297,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.053266894072294235, 0.6267611980438232, 0.019412700086832047)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567257404327393,0.2568487823009491,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.05330589786171913, 0.6267454624176025, 0.0194131787866354)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567642450332642,0.25686001777648926,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.05331125855445862, 0.6267446875572205, 0.019407114014029503)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556770384311676,0.2568601965904236,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.05326807126402855, 0.6267642378807068, 0.01940927468240261)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556728184223175,0.2568456530570984,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.05331961065530777, 0.6267349720001221, 0.0194128155708313)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567784905433655,0.2568688988685608,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.05328783392906189, 0.6267584562301636, 0.019414255395531654)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567478537559509,0.25684913992881775,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.053284306079149246, 0.6267598867416382, 0.019408613443374634)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567445158958435,0.25684812664985657,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.05331890285015106, 0.6267260909080505, 0.019410228356719017)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567775964736938,0.2568778097629547,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.05327697470784187, 0.6267684102058411, 0.019415153190493584)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567375421524048,0.2568404972553253,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.05330844223499298, 0.6267448663711548, 0.019415870308876038)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567680597305298,0.2568603456020355,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.05330992490053177, 0.6267403364181519, 0.01940978318452835)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567699074745178,0.25686466693878174,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.053266409784555435, 0.6267635226249695, 0.019410789012908936)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567276477813721,0.25684654712677,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.05332086980342865, 0.6267431378364563, 0.019414154812693596)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567807555198669,0.2568606436252594,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.05328083038330078, 0.6267527341842651, 0.019414100795984268)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567413568496704,0.25685563683509827,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.05327696353197098, 0.6267553567886353, 0.019407866522669792)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567381381988525,0.25685346126556396,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.0533246174454689, 0.6267468333244324, 0.019409582018852234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556785523891449,0.2568565607070923,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.053266145288944244, 0.6267523169517517, 0.019413122907280922)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556727409362793,0.256857693195343,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.05330751836299896, 0.6267520785331726, 0.019413715228438377)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567688345909119,0.25685328245162964,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.053312208503484726, 0.626750648021698, 0.019407721236348152)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567741394042969,0.25685417652130127,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.053264323621988297, 0.6267479658126831, 0.019409647211432457)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567262172698975,0.25686222314834595,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.05332181975245476, 0.6267573237419128, 0.0194135420024395)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567835569381714,0.25684642791748047,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.053280673921108246, 0.6267476677894592, 0.019414031878113747)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567424297332764,0.2568606734275818,1.0
