timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.09234479814767838, 0.807232141494751, 0.04677944257855415)","(-0.008718257769942284, 0.8307828307151794, 0.025163890793919563)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.08952800929546356,0.07653607428073883,1.0
340,"(-0.0855615958571434, 0.8021116852760315, 0.04669532924890518)","(-0.008249454200267792, 0.8320740461349487, 0.02468813583254814)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.08578593283891678,0.07682337611913681,1.0
341,"(-0.07786713540554047, 0.7962819337844849, 0.04697627201676369)","(-0.007532218471169472, 0.8334289193153381, 0.02410498447716236)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08276469260454178,0.07737263292074203,1.0
342,"(-0.06880152970552444, 0.789391040802002, 0.04733750969171524)","(-0.0065418328158557415, 0.8348003625869751, 0.02343169040977955)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08068311214447021,0.078219473361969,1.0
343,"(-0.06061769649386406, 0.7827841639518738, 0.047466930001974106)","(-0.0052535636350512505, 0.8361107707023621, 0.02274101786315441)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08074828237295151,0.07939890027046204,1.0
344,"(-0.05540257692337036, 0.7782526612281799, 0.047473154962062836)","(-0.003661331022158265, 0.8372248411178589, 0.022223012521862984)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08241628855466843,0.0809241458773613,1.0
345,"(-0.053714457899332047, 0.776539146900177, 0.04747780039906502)","(-0.0018528231885284185, 0.8379629850387573, 0.022147035226225853)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.08428620547056198,0.0827062651515007,1.0
346,"(-0.05530682951211929, 0.7775611281394958, 0.04754170775413513)","(-2.47043735726038e-05, 0.8382610082626343, 0.022562211379408836)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.08581703901290894,0.08453827351331711,1.0
347,"(-0.05959615856409073, 0.7807965278625488, 0.04766827076673508)","(0.0016769071808084846, 0.8382082581520081, 0.023243403062224388)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.08744752407073975,0.0862637311220169,1.0
348,"(-0.06589937210083008, 0.7855836153030396, 0.047803569585084915)","(0.003194672055542469, 0.8379119634628296, 0.023961391299962997)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08989267796278,0.08781739324331284,1.0
349,"(-0.07360102236270905, 0.7913357019424438, 0.04789593815803528)","(0.004510237369686365, 0.8374449014663696, 0.024590129032731056)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.0936514139175415,0.08917491137981415,1.0
350,"(-0.08221100270748138, 0.7976186871528625, 0.04791839420795441)","(0.00561406509950757, 0.8368540406227112, 0.02509111352264881)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09886223077774048,0.09032361954450607,1.0
351,"(-0.08915776014328003, 0.8043270111083984, 0.04776044934988022)","(0.0064995866268873215, 0.8361742496490479, 0.025467975065112114)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.10325468331575394,0.09125620126724243,1.0
352,"(-0.09263873100280762, 0.8113016486167908, 0.047446250915527344)","(0.007164251059293747, 0.8354328274726868, 0.025733379647135735)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.10494950413703918,0.09197022020816803,1.0
353,"(-0.09250997006893158, 0.8183721303939819, 0.047097478061914444)","(0.007607382256537676, 0.8346520662307739, 0.025903064757585526)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.10362299531698227,0.09246555715799332,1.0
354,"(-0.08930008858442307, 0.825457751750946, 0.04681164026260376)","(0.007829138077795506, 0.8338515758514404, 0.025990238413214684)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.09968988597393036,0.09274269640445709,1.0
355,"(-0.08384916931390762, 0.8320459723472595, 0.04693646728992462)","(0.007829899899661541, 0.8330492377281189, 0.026002701371908188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.0940440371632576,0.09280180931091309,1.0
356,"(-0.0790306031703949, 0.8361486792564392, 0.04896101728081703)","(0.007609583903104067, 0.8322623372077942, 0.025943946093320847)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.0897296592593193,0.09264203906059265,1.0
357,"(-0.07625719904899597, 0.8395560383796692, 0.05210212245583534)","(0.007167588919401169, 0.8315085768699646, 0.025812743231654167)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08783842623233795,0.09226121753454208,1.0
358,"(-0.07616770267486572, 0.8431447744369507, 0.05567793548107147)","(0.006503071635961533, 0.8308072090148926, 0.025603804737329483)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08883201330900192,0.09165617823600769,1.0
359,"(-0.07870907336473465, 0.8470631837844849, 0.05930584669113159)","(0.005615721922367811, 0.8301799893379211, 0.025308575481176376)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09247446805238724,0.09082344174385071,1.0
360,"(-0.0834377259016037, 0.8512097001075745, 0.06279831379652023)","(0.004507162142544985, 0.8296528458595276, 0.024916745722293854)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.0981530174612999,0.08976059406995773,1.0
361,"(-0.08974164724349976, 0.8543523550033569, 0.06549447774887085)","(0.003183262422680855, 0.829257607460022, 0.024420160800218582)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.10465124994516373,0.08846861869096756,1.0
362,"(-0.09721168130636215, 0.8556756377220154, 0.06698457151651382)","(0.0016582367243245244, 0.8290354609489441, 0.02382059209048748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.11112195998430252,0.08695607632398605,1.0
363,"(-0.10341035574674606, 0.8553450107574463, 0.06730939447879791)","(-3.839116470771842e-05, 0.8290406465530396, 0.023147230967879295)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.11544686555862427,0.08524611592292786,1.0
364,"(-0.10662244260311127, 0.853780210018158, 0.06671766191720963)","(-0.0018447450129315257, 0.8293479681015015, 0.02250148542225361)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.11632012575864792,0.08339370787143707,1.0
365,"(-0.10670774430036545, 0.8513315916061401, 0.06549286842346191)","(-0.0036266895476728678, 0.830040454864502, 0.02210426703095436)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.1138489618897438,0.08152768015861511,1.0
366,"(-0.10410450398921967, 0.8482577204704285, 0.06384966522455215)","(-0.005178644321858883, 0.8311113715171814, 0.02217681147158146)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.1087057963013649,0.0798628106713295,1.0
367,"(-0.09937794506549835, 0.8447484374046326, 0.06192381680011749)","(-0.006372048519551754, 0.8324099183082581, 0.02267869934439659)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.10169816017150879,0.0785561203956604,1.0
368,"(-0.09304767847061157, 0.8409433960914612, 0.059795577079057693)","(-0.007220916915684938, 0.8337806463241577, 0.023361334577202797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09351466596126556,0.0776158943772316,1.0
369,"(-0.08553952723741531, 0.8369397521018982, 0.05751217156648636)","(-0.0077763707377016544, 0.8351339101791382, 0.024029579013586044)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08468443155288696,0.0769968330860138,1.0
370,"(-0.07937978208065033, 0.8327081799507141, 0.05513138324022293)","(-0.0080777108669281, 0.8364186882972717, 0.024596476927399635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07765393704175949,0.07665688544511795,1.0
371,"(-0.0763663575053215, 0.8282670974731445, 0.052669916301965714)","(-0.008153214119374752, 0.8375998735427856, 0.02504175342619419)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07418523728847504,0.07656263560056686,1.0
372,"(-0.07669996470212936, 0.823571503162384, 0.05017471686005592)","(-0.008025813847780228, 0.8386529088020325, 0.02536841854453087)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07455829530954361,0.07668523490428925,1.0
373,"(-0.0799548327922821, 0.8184019923210144, 0.04780975729227066)","(-0.007715150713920593, 0.8395589590072632, 0.02558967098593712)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.0784851685166359,0.07699941843748093,1.0
374,"(-0.08523400872945786, 0.8129057884216309, 0.045902322977781296)","(-0.007239057216793299, 0.8403028845787048, 0.02571936324238777)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08509503304958344,0.077482208609581,1.0
375,"(-0.08774621784687042, 0.8105040192604065, 0.04637410119175911)","(-0.006614641286432743, 0.8408710360527039, 0.025768108665943146)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.0890454649925232,0.07811203598976135,1.0
376,"(-0.0887434110045433, 0.8063097596168518, 0.046724192798137665)","(-0.005858650431036949, 0.8412505984306335, 0.02574138529598713)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09236354380846024,0.07886846363544464,1.0
377,"(-0.08849979192018509, 0.8004180192947388, 0.0467950738966465)","(-0.004988119006156921, 0.8414288759231567, 0.025640131905674934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09541290253400803,0.07973188906908035,1.0
378,"(-0.08646448701620102, 0.7935473918914795, 0.046983957290649414)","(-0.004020679276436567, 0.8413928747177124, 0.025460289791226387)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09772124141454697,0.08068345487117767,1.0
379,"(-0.0827677845954895, 0.7857130765914917, 0.04726830869913101)","(-0.0029768869280815125, 0.8411285281181335, 0.02519727125763893)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09962224215269089,0.08170333504676819,1.0
380,"(-0.07752183824777603, 0.7771074175834656, 0.047506168484687805)","(-0.0018827531021088362, 0.8406210541725159, 0.024844825267791748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.10133503377437592,0.08276844024658203,1.0
381,"(-0.07101830095052719, 0.768044650554657, 0.04773499816656113)","(-0.0007710198406130075, 0.8398568034172058, 0.024396182969212532)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.10313276201486588,0.08385153859853745,1.0
382,"(-0.06331437081098557, 0.760124683380127, 0.047906484454870224)","(0.0003170795098412782, 0.8388249278068542, 0.023850055411458015)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.10402596741914749,0.0849200114607811,1.0
383,"(-0.0565008819103241, 0.7545031309127808, 0.04790612682700157)","(0.0013189417077228427, 0.8375177383422852, 0.023243095725774765)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.1041288748383522,0.08592411875724792,1.0
384,"(-0.05248935893177986, 0.7517716884613037, 0.04782519489526749)","(0.0021405781153589487, 0.8359445333480835, 0.022663215175271034)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.10345347970724106,0.08678533136844635,1.0
385,"(-0.05186310037970543, 0.7520248889923096, 0.04787195101380348)","(0.0026508807204663754, 0.8341637253761292, 0.02228817343711853)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.10184837877750397,0.08738657087087631,1.0
386,"(-0.05429476872086525, 0.754747748374939, 0.048030078411102295)","(0.002742564771324396, 0.8323252201080322, 0.02229810319840908)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.09966772794723511,0.08762233704328537,1.0
387,"(-0.05914974957704544, 0.7592358589172363, 0.04821694269776344)","(0.002437429502606392, 0.8306090235710144, 0.022686433047056198)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.09766737371683121,0.08749973773956299,1.0
388,"(-0.0657714307308197, 0.7648424506187439, 0.04835454002022743)","(0.0018484877655282617, 0.8291156888008118, 0.02327612414956093)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09660450369119644,0.0871114507317543,1.0
389,"(-0.07360012829303741, 0.7710800766944885, 0.04839836806058884)","(0.0010814949637278914, 0.8278728723526001, 0.02388955093920231)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09697137773036957,0.0865444764494896,1.0
390,"(-0.08220779150724411, 0.7776325941085815, 0.04834138974547386)","(0.00020789475820492953, 0.826882541179657, 0.024425625801086426)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09894375503063202,0.0858544260263443,1.0
391,"(-0.09129161387681961, 0.7843239903450012, 0.04820413887500763)","(-0.0007228797767311335, 0.8261431455612183, 0.024851541966199875)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.1024542897939682,0.08507831394672394,1.0
392,"(-0.09847240149974823, 0.7912891507148743, 0.047893404960632324)","(-0.0016731242649257183, 0.8256516456604004, 0.0251655001193285)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.10520189255475998,0.08424485474824905,1.0
393,"(-0.10204396396875381, 0.798505425453186, 0.047441039234399796)","(-0.0026125721633434296, 0.8254033923149109, 0.025376012548804283)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.10534214973449707,0.08337844908237457,1.0
394,"(-0.10191744565963745, 0.8058471083641052, 0.04698067903518677)","(-0.003515097079798579, 0.8253928422927856, 0.025493895635008812)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.10259990394115448,0.08250206708908081,1.0
395,"(-0.09878875315189362, 0.8131975531578064, 0.046747855842113495)","(-0.004357047379016876, 0.8256137371063232, 0.025527367368340492)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.09757979959249496,0.08163856714963913,1.0
396,"(-0.09351551532745361, 0.8204457759857178, 0.04697353392839432)","(-0.005115784239023924, 0.8260594010353088, 0.025480736047029495)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09114804118871689,0.08081196248531342,1.0
397,"(-0.08621089905500412, 0.8278276324272156, 0.04700819030404091)","(-0.005768344737589359, 0.8267225623130798, 0.025354687124490738)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.08331326395273209,0.08004878461360931,1.0
398,"(-0.07763440161943436, 0.8353712558746338, 0.04697263985872269)","(-0.006290685851126909, 0.8275942206382751, 0.025145448744297028)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.0750122219324112,0.07937891036272049,1.0
399,"(-0.07062501460313797, 0.8393505811691284, 0.04793153330683708)","(-0.006656416226178408, 0.8286630511283875, 0.024848386645317078)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.06884066015481949,0.07883714139461517,1.0
400,"(-0.06647252291440964, 0.8398798704147339, 0.04941752925515175)","(-0.00683570047840476, 0.8299124836921692, 0.024458831176161766)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.06541281193494797,0.07846438884735107,1.0
401,"(-0.06562957912683487, 0.8385693430900574, 0.050542015582323074)","(-0.006794431246817112, 0.8313174247741699, 0.023977914825081825)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.06496011465787888,0.07830855250358582,1.0
402,"(-0.06802110373973846, 0.836183488368988, 0.05099697411060333)","(-0.006492673419415951, 0.8328379392623901, 0.023424729704856873)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.067506805062294,0.0784255787730217,1.0
403,"(-0.07315205037593842, 0.8330886363983154, 0.050755251199007034)","(-0.005885895807296038, 0.8344089388847351, 0.022855229675769806)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07283467054367065,0.07887661457061768,1.0
404,"(-0.08038219809532166, 0.829468309879303, 0.0499146431684494)","(-0.004934001248329878, 0.835920512676239, 0.022398751229047775)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.08056789636611938,0.0797160267829895,1.0
405,"(-0.08692319691181183, 0.8255941867828369, 0.04854963719844818)","(-0.003648294834420085, 0.8372073769569397, 0.022248510271310806)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.08809837698936462,0.08093854039907455,1.0
406,"(-0.09073200076818466, 0.8214834928512573, 0.046847403049468994)","(-0.002150935120880604, 0.8381294012069702, 0.02249288186430931)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.09336398541927338,0.08241447806358337,1.0
407,"(-0.0915437862277031, 0.8176490664482117, 0.045622870326042175)","(-0.0006062395987100899, 0.8386714458465576, 0.023008670657873154)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09603635221719742,0.08396466076374054,1.0
408,"(-0.09090149402618408, 0.8158510327339172, 0.04649519547820091)","(0.0008774860179983079, 0.8388927578926086, 0.02360251545906067)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09735695272684097,0.08546759188175201,1.0
409,"(-0.08707482367753983, 0.8130353093147278, 0.04671495780348778)","(0.0022380976006388664, 0.838853120803833, 0.024157654494047165)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09566707164049149,0.08685297518968582,1.0
410,"(-0.08096745610237122, 0.8107925653457642, 0.046685077250003815)","(0.0034396389964967966, 0.8385998010635376, 0.024616006761789322)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09156879782676697,0.08808041363954544,1.0
411,"(-0.07327117025852203, 0.8104311227798462, 0.04681791737675667)","(0.004458053968846798, 0.8381690382957458, 0.024962758645415306)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08537489175796509,0.0891246646642685,1.0
412,"(-0.06614949554204941, 0.8118484616279602, 0.04690859839320183)","(0.005275898613035679, 0.8375908136367798, 0.02520219422876835)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.07896469533443451,0.08996916562318802,1.0
413,"(-0.061914242804050446, 0.8149547576904297, 0.04712126776576042)","(0.005879993084818125, 0.8368915915489197, 0.025343826040625572)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.0745086595416069,0.09060250222682953,1.0
414,"(-0.060989633202552795, 0.81948322057724, 0.047396644949913025)","(0.006259548012167215, 0.8360962867736816, 0.025397038087248802)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.07268032431602478,0.09101589769124985,1.0
415,"(-0.06302500516176224, 0.8250441551208496, 0.04763801395893097)","(0.006405215244740248, 0.8352295756340027, 0.02536706253886223)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.07362264394760132,0.09120155870914459,1.0
416,"(-0.06745704263448715, 0.829815685749054, 0.04872535541653633)","(0.0063093481585383415, 0.834315299987793, 0.025253161787986755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.07754141092300415,0.09115269780158997,1.0
417,"(-0.0733916163444519, 0.8337891697883606, 0.050790172070264816)","(0.005964623764157295, 0.8333787322044373, 0.025052933022379875)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08342653512954712,0.09086215496063232,1.0
418,"(-0.08046326786279678, 0.8376744985580444, 0.05338055640459061)","(0.005364669021219015, 0.8324481844902039, 0.024761656299233437)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09062445163726807,0.09032270312309265,1.0
419,"(-0.08847325295209885, 0.8416349291801453, 0.05625295639038086)","(0.004505036398768425, 0.8315577507019043, 0.02437550015747547)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09880629926919937,0.08952781558036804,1.0
420,"(-0.09499816596508026, 0.8458378911018372, 0.059203896671533585)","(0.0033855692017823458, 0.8307499289512634, 0.023895740509033203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.10561094433069229,0.08847358077764511,1.0
421,"(-0.09825856983661652, 0.850294828414917, 0.062137000262737274)","(0.0020144155714660883, 0.8300808072090149, 0.023341689258813858)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.10939997434616089,0.08716226369142532,1.0
422,"(-0.09812112152576447, 0.8537750840187073, 0.06443742662668228)","(0.00041788214002735913, 0.8296281099319458, 0.02277539297938347)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.10967559367418289,0.08561094105243683,1.0
423,"(-0.09512906521558762, 0.8554344177246094, 0.06565549969673157)","(-0.001335230888798833, 0.829493522644043, 0.022331299260258675)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.10652323812246323,0.08387503027915955,1.0
424,"(-0.08996697515249252, 0.8552922010421753, 0.06579139828681946)","(-0.0030995290726423264, 0.8297638297080994, 0.022194065153598785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.10049068927764893,0.08208750933408737,1.0
425,"(-0.08542927354574203, 0.8535398244857788, 0.06507433950901031)","(-0.004691071342676878, 0.8304182291030884, 0.022438645362854004)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.09418635070323944,0.08043555915355682,1.0
426,"(-0.08350835740566254, 0.8505581021308899, 0.06373842060565948)","(-0.00600167503580451, 0.8313327431678772, 0.02294510044157505)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08967159688472748,0.07904667407274246,1.0
427,"(-0.08453065901994705, 0.8467517495155334, 0.061977848410606384)","(-0.007014164235442877, 0.8323842287063599, 0.02352668158710003)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08771388232707977,0.0779552236199379,1.0
428,"(-0.08598881959915161, 0.8425933718681335, 0.059884779155254364)","(-0.007741949521005154, 0.8334899544715881, 0.024060256779193878)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08653809130191803,0.07715630531311035,1.0
429,"(-0.08585406839847565, 0.8383554816246033, 0.057532478123903275)","(-0.00820015836507082, 0.8345947861671448, 0.024494469165802002)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08447355777025223,0.07663807272911072,1.0
430,"(-0.0836351215839386, 0.834100604057312, 0.05500323697924614)","(-0.008402266539633274, 0.8356580138206482, 0.024818336591124535)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08107735216617584,0.07638787478208542,1.0
431,"(-0.08165135234594345, 0.8296349048614502, 0.052416201680898666)","(-0.00836135633289814, 0.8366466760635376, 0.025037283077836037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07855058461427689,0.07639198750257492,1.0
432,"(-0.08178336918354034, 0.8247819542884827, 0.049885451793670654)","(-0.008091236464679241, 0.8375316858291626, 0.025161735713481903)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07876768708229065,0.07663489133119583,1.0
433,"(-0.08437735587358475, 0.8193625211715698, 0.047573477029800415)","(-0.007606545463204384, 0.8382880687713623, 0.025196833536028862)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08217449486255646,0.07709905505180359,1.0
434,"(-0.08681148290634155, 0.8142075538635254, 0.04585394635796547)","(-0.006922435015439987, 0.8388925194740295, 0.02514653652906418)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08614176511764526,0.07776616513729095,1.0
435,"(-0.08736465126276016, 0.8119312524795532, 0.04635888338088989)","(-0.006055588833987713, 0.8393218517303467, 0.02501199021935463)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08841435611248016,0.07861657440662384,1.0
436,"(-0.08587133139371872, 0.8078070282936096, 0.04664965718984604)","(-0.0050256079994142056, 0.8395521640777588, 0.024791955947875977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08956307172775269,0.07962850481271744,1.0
437,"(-0.08288542926311493, 0.8022114038467407, 0.04692621901631355)","(-0.0038570910692214966, 0.8395585417747498, 0.024484574794769287)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.0902436375617981,0.08077661693096161,1.0
438,"(-0.0799076184630394, 0.7947439551353455, 0.04691055044531822)","(-0.002582815708592534, 0.8393144607543945, 0.02409132570028305)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09212150424718857,0.08202963322401047,1.0
439,"(-0.07864434272050858, 0.788195788860321, 0.04726487398147583)","(-0.0012485947227105498, 0.8387930989265442, 0.02362404391169548)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09544149041175842,0.08334627747535706,1.0
440,"(-0.07951977103948593, 0.7828813195228577, 0.04723610356450081)","(7.971596642164513e-05, 0.8379700183868408, 0.023117898032069206)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09976237267255783,0.08466893434524536,1.0
441,"(-0.08278528600931168, 0.7801200747489929, 0.047248031944036484)","(0.0013063662918284535, 0.8368327021598816, 0.02265317738056183)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.10436778515577316,0.08591379970312119,1.0
442,"(-0.08609483391046524, 0.7802028656005859, 0.04717164859175682)","(0.002296418882906437, 0.8354074954986572, 0.022374862805008888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.10712350159883499,0.08695948123931885,1.0
443,"(-0.08730477094650269, 0.7828576564788818, 0.04705613851547241)","(0.002921653212979436, 0.8338046073913574, 0.022410450503230095)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.1065073236823082,0.08768513798713684,1.0
444,"(-0.08580940216779709, 0.7873760461807251, 0.04695514589548111)","(0.0031513057183474302, 0.8321846127510071, 0.022735895588994026)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.10251042246818542,0.08805499970912933,1.0
445,"(-0.08175090700387955, 0.7930729389190674, 0.04689755663275719)","(0.003042555181309581, 0.8306713700294495, 0.023216882720589638)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09573059529066086,0.08811285346746445,1.0
446,"(-0.0777527391910553, 0.7992316484451294, 0.04699608311057091)","(0.0026726550422608852, 0.8293328881263733, 0.023721814155578613)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08897201716899872,0.08791998028755188,1.0
447,"(-0.07593366503715515, 0.805575966835022, 0.047223471105098724)","(0.0021066353656351566, 0.8282037973403931, 0.024169106036424637)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08446189016103745,0.08752600848674774,1.0
448,"(-0.07680258899927139, 0.8120759129524231, 0.04746871069073677)","(0.0013951347209513187, 0.8273040652275085, 0.024524010717868805)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08290500938892365,0.08696819096803665,1.0
449,"(-0.08013880997896194, 0.8187175989151001, 0.04764276370406151)","(0.0005794102908112109, 0.8266463279724121, 0.024778468534350395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08426785469055176,0.08627688139677048,1.0
450,"(-0.08546886593103409, 0.8254671096801758, 0.047703467309474945)","(-0.0003048336075153202, 0.8262386918067932, 0.024935539811849594)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08815830200910568,0.08547937870025635,1.0
451,"(-0.09229664504528046, 0.832283079624176, 0.04765170440077782)","(-0.0012247434351593256, 0.8260859847068787, 0.025001227855682373)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09405072778463364,0.08460256457328796,1.0
