timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789356529712677,0.2053263783454895,1.0
346,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934101939201355,0.2053263932466507,1.0
347,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333719789981842,0.2053263932466507,1.0
348,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911463141441345,0.2053263932466507,1.0
349,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606462240219116,0.2053263932466507,1.0
350,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370327055454254,0.2053263932466507,1.0
351,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467294216156,0.2053263932466507,1.0
352,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148647487163544,0.2053263932466507,1.0
353,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991741240024567,0.2053263932466507,1.0
354,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061488389969,0.2053263932466507,1.0
355,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952856123447418,0.2053263932466507,1.0
356,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249187529087067,0.2053263932466507,1.0
357,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507048606872559,0.2053263932466507,1.0
358,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097283899784088,0.2053263932466507,1.0
359,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789355039596558,0.2053263932466507,1.0
360,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934100449085236,0.2053263932466507,1.0
361,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333719789981842,0.2053263932466507,1.0
362,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911463141441345,0.2053263932466507,1.0
363,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606462240219116,0.2053263932466507,1.0
364,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370325565338135,0.2053263932466507,1.0
365,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467145204544,0.2053263932466507,1.0
366,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148647487163544,0.2053263932466507,1.0
367,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991741240024567,0.2053263932466507,1.0
368,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061488389969,0.2053263932466507,1.0
369,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952856123447418,0.2053263932466507,1.0
370,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249187529087067,0.2053263932466507,1.0
371,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507048606872559,0.2053263932466507,1.0
372,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097283899784088,0.2053263932466507,1.0
373,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789355039596558,0.2053263932466507,1.0
374,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934098958969116,0.2053264081478119,1.0
375,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333719789981842,0.2053264081478119,1.0
376,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911463141441345,0.2053264081478119,1.0
377,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606460750102997,0.2053264081478119,1.0
378,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370325565338135,0.2053264081478119,1.0
379,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467145204544,0.2053264081478119,1.0
380,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148645997047424,0.2053264081478119,1.0
381,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991739749908447,0.2053264081478119,1.0
382,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061339378357,0.2053264081478119,1.0
383,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.229528546333313,0.2053264081478119,1.0
384,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249187529087067,0.2053264081478119,1.0
385,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2150704711675644,0.2053264081478119,1.0
386,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972837507724762,0.2053264081478119,1.0
387,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789355039596558,0.2053264081478119,1.0
388,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934098958969116,0.2053264081478119,1.0
389,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333718299865723,0.2053264081478119,1.0
390,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911461651325226,0.2053264081478119,1.0
391,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606460750102997,0.2053264081478119,1.0
392,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370325565338135,0.2053264081478119,1.0
393,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467145204544,0.2053264081478119,1.0
394,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148645997047424,0.2053264081478119,1.0
395,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991739749908447,0.2053264081478119,1.0
396,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061339378357,0.2053264081478119,1.0
397,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.229528546333313,0.2053264081478119,1.0
398,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249186038970947,0.2053264081478119,1.0
399,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2150704562664032,0.2053264081478119,1.0
400,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972837507724762,0.2053264081478119,1.0
401,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789355039596558,0.2053264081478119,1.0
402,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934098958969116,0.2053264081478119,1.0
403,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333718299865723,0.2053264081478119,1.0
404,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911461651325226,0.2053264081478119,1.0
405,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606460750102997,0.2053264081478119,1.0
406,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370324075222015,0.2053264081478119,1.0
407,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394466996192932,0.2053264081478119,1.0
408,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148645997047424,0.2053264081478119,1.0
409,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991739749908447,0.2053264081478119,1.0
410,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061339378357,0.2053264081478119,1.0
411,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2295285314321518,0.2053264081478119,1.0
412,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249186038970947,0.2053264081478119,1.0
413,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2150704562664032,0.2053264081478119,1.0
414,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972837507724762,0.2053264081478119,1.0
415,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789353549480438,0.2053264081478119,1.0
416,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934098958969116,0.2053264081478119,1.0
417,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333718299865723,0.2053264081478119,1.0
418,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911461651325226,0.2053264081478119,1.0
419,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606459259986877,0.2053264081478119,1.0
420,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370322585105896,0.2053264081478119,1.0
421,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394466996192932,0.2053264081478119,1.0
422,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148644506931305,0.2053264081478119,1.0
423,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991738259792328,0.2053264081478119,1.0
424,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061190366745,0.2053264081478119,1.0
425,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2295285314321518,0.2053264081478119,1.0
426,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249184548854828,0.2053264081478119,1.0
427,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2150704562664032,0.2053264081478119,1.0
428,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972836017608643,0.2053264081478119,1.0
429,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789353549480438,0.2053264081478119,1.0
430,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934097468852997,0.2053264081478119,1.0
431,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333716809749603,0.2053264081478119,1.0
432,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911460161209106,0.2053264081478119,1.0
433,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606459259986877,0.2053264081478119,1.0
434,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370322585105896,0.2053264081478119,1.0
435,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394466996192932,0.20532642304897308,1.0
436,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148644506931305,0.20532642304897308,1.0
437,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991738259792328,0.20532642304897308,1.0
438,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061190366745,0.20532642304897308,1.0
439,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2295285314321518,0.20532642304897308,1.0
440,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249184548854828,0.20532642304897308,1.0
441,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.215070441365242,0.20532642304897308,1.0
442,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972834527492523,0.20532642304897308,1.0
443,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789353549480438,0.20532642304897308,1.0
444,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934097468852997,0.20532642304897308,1.0
445,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333715319633484,0.20532642304897308,1.0
446,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911460161209106,0.20532642304897308,1.0
447,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606459259986877,0.20532642304897308,1.0
448,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370322585105896,0.20532642304897308,1.0
449,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23944668471813202,0.20532642304897308,1.0
450,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148643016815186,0.20532642304897308,1.0
451,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991736769676208,0.20532642304897308,1.0
452,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061041355133,0.20532642304897308,1.0
453,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2295285165309906,0.20532642304897308,1.0
454,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249184548854828,0.20532642304897308,1.0
455,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.215070441365242,0.20532642304897308,1.0
456,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972834527492523,0.20532642304897308,1.0
457,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2078935205936432,0.20532642304897308,1.0
458,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934097468852997,0.20532642304897308,1.0
459,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333715319633484,0.20532642304897308,1.0
