timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(2.25420171773294e-06, 0.8379607796669006, 0.05424784496426582)","(-0.09615466743707657, 0.6494902968406677, 0.019407741725444794)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443206071853638,0.23275098204612732,1.0
341,"(2.2198059923539404e-06, 0.8379592895507812, 0.05424971133470535)","(-0.09618724882602692, 0.6494554281234741, 0.019407154992222786)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447640657424927,0.2327987104654312,1.0
342,"(2.1858891159354243e-06, 0.8379577994346619, 0.054251547902822495)","(-0.09615775942802429, 0.6494912505149841, 0.019408075138926506)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443051099777222,0.23275244235992432,1.0
343,"(2.1524474504985847e-06, 0.8379563093185425, 0.05425335466861725)","(-0.09618878364562988, 0.6494559049606323, 0.01940731704235077)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447458863258362,0.23279942572116852,1.0
344,"(2.1194769033172633e-06, 0.8379548788070679, 0.054255131632089615)","(-0.09615626931190491, 0.6494883894920349, 0.019408220425248146)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144303172826767,0.2327534556388855,1.0
345,"(2.086973609038978e-06, 0.8379533886909485, 0.05425688251852989)","(-0.09619306027889252, 0.6494598388671875, 0.019407523795962334)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144709825515747,0.23279957473278046,1.0
346,"(2.054933247563895e-06, 0.8379520177841187, 0.05425860732793808)","(-0.09615170210599899, 0.6494863033294678, 0.019407033920288086)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442832052707672,0.23275180160999298,1.0
347,"(2.023351498792181e-06, 0.837950587272644, 0.05426030233502388)","(-0.09619121998548508, 0.6494641304016113, 0.019407087936997414)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21446451544761658,0.23279520869255066,1.0
348,"(1.9922242699976778e-06, 0.8379492163658142, 0.05426197499036789)","(-0.09614760428667068, 0.6494852900505066, 0.019406333565711975)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442553400993347,0.23274967074394226,1.0
349,"(1.961547013706877e-06, 0.8379479050636292, 0.05426361784338951)","(-0.09618990123271942, 0.6494666934013367, 0.01940653845667839)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445991098880768,0.2327924519777298,1.0
350,"(1.9313151824462693e-06, 0.8379465341567993, 0.054265234619379044)","(-0.09614583104848862, 0.6494842767715454, 0.019406039267778397)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442382037639618,0.23274917900562286,1.0
351,"(1.9015241150555084e-06, 0.8379452228546143, 0.05426682531833649)","(-0.09618990868330002, 0.6494678854942322, 0.01940617524087429)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445706486701965,0.23279160261154175,1.0
352,"(1.8721691503742477e-06, 0.8379439115524292, 0.05426839366555214)","(-0.09614577144384384, 0.6494834423065186, 0.019405953586101532)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442273259162903,0.23274973034858704,1.0
353,"(1.8432456272421405e-06, 0.8379426598548889, 0.0542699359357357)","(-0.09619063884019852, 0.649468183517456, 0.019405974075198174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445539593696594,0.23279190063476562,1.0
354,"(1.8147486571251648e-06, 0.8379414081573486, 0.054271452128887177)","(-0.09614647924900055, 0.6494830250740051, 0.019405953586101532)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442168951034546,0.2327505201101303,1.0
355,"(1.7866733514892985e-06, 0.8379401564598083, 0.05427294597029686)","(-0.09619144350290298, 0.6494678854942322, 0.019405890256166458)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144542932510376,0.2327926754951477,1.0
356,"(1.7590150491741952e-06, 0.8379389643669128, 0.054274413734674454)","(-0.09614735841751099, 0.6494830846786499, 0.01940598338842392)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442033350467682,0.23275108635425568,1.0
357,"(1.7317685205853195e-06, 0.8379377126693726, 0.05427585914731026)","(-0.0961918979883194, 0.6494670510292053, 0.019405899569392204)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144535332918167,0.23279358446598053,1.0
358,"(1.704929104562325e-06, 0.8379365801811218, 0.05427728220820427)","(-0.09614814072847366, 0.6494836807250977, 0.019406037405133247)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441850066184998,0.23275120556354523,1.0
359,"(1.678491685197514e-06, 0.8379353880882263, 0.05427867919206619)","(-0.09619175642728806, 0.6494658589363098, 0.019406000152230263)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445289254188538,0.23279434442520142,1.0
360,"(1.6524513739568647e-06, 0.8379342555999756, 0.054280057549476624)","(-0.09614882618188858, 0.6494849324226379, 0.019406137987971306)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441607177257538,0.2327507734298706,1.0
361,"(1.6268033959931927e-06, 0.8379331231117249, 0.054281409829854965)","(-0.09619089215993881, 0.6494641900062561, 0.019406210631132126)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144523710012436,0.23279494047164917,1.0
362,"(1.6015425217119628e-06, 0.8379319906234741, 0.054282743483781815)","(-0.09615074843168259, 0.6494880318641663, 0.019406788051128387)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441252529621124,0.23274989426136017,1.0
363,"(1.576664203639666e-06, 0.8379309177398682, 0.05428405478596687)","(-0.09618961811065674, 0.6494600772857666, 0.019406922161579132)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144537717103958,0.23279699683189392,1.0
364,"(1.5521633258686052e-06, 0.8379298448562622, 0.05428534373641014)","(-0.09615328162908554, 0.6494893431663513, 0.019407281652092934)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144109457731247,0.23275071382522583,1.0
365,"(1.5280352272384334e-06, 0.8379287719726562, 0.05428661033511162)","(-0.09618711471557617, 0.6494570374488831, 0.01940716616809368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144537717103958,0.23279744386672974,1.0
366,"(1.5042750192151289e-06, 0.8379276990890503, 0.0542878583073616)","(-0.09615661203861237, 0.649493396282196, 0.019408153370022774)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440723538398743,0.23275011777877808,1.0
367,"(1.4808780406383448e-06, 0.8379266858100891, 0.054289087653160095)","(-0.0961863324046135, 0.6494570970535278, 0.0194079652428627)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445178985595703,0.23279686272144318,1.0
368,"(1.457839516660897e-06, 0.8379256725311279, 0.0542902946472168)","(-0.09615445882081985, 0.6494899988174438, 0.019408447667956352)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144078016281128,0.2327510565519333,1.0
369,"(1.4351548998092767e-06, 0.8379246592521667, 0.054291483014822006)","(-0.09619127959012985, 0.6494598984718323, 0.019407527521252632)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445021033287048,0.23279829323291779,1.0
370,"(1.4128196426099748e-06, 0.8379237055778503, 0.054292649030685425)","(-0.09615190327167511, 0.6494869589805603, 0.019407255575060844)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440815925598145,0.23275147378444672,1.0
371,"(1.390829083902645e-06, 0.8379226922988892, 0.05429379642009735)","(-0.0961916372179985, 0.6494632959365845, 0.019406918436288834)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21444611251354218,0.2327960878610611,1.0
372,"(1.369178676213778e-06, 0.8379217386245728, 0.054294928908348083)","(-0.09614910185337067, 0.6494855284690857, 0.01940646767616272)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440690755844116,0.2327505499124527,1.0
373,"(1.3478642131303786e-06, 0.8379208445549011, 0.054296039044857025)","(-0.09619103372097015, 0.6494656801223755, 0.019406430423259735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21444255113601685,0.23279397189617157,1.0
374,"(1.3268811471789377e-06, 0.8379198908805847, 0.054297130554914474)","(-0.09614742547273636, 0.6494845747947693, 0.019406083971261978)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440577507019043,0.2327500730752945,1.0
375,"(1.306225044572784e-06, 0.8379189968109131, 0.05429820716381073)","(-0.09619075059890747, 0.6494669318199158, 0.019406134262681007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21444007754325867,0.23279286921024323,1.0
376,"(1.28589181258576e-06, 0.8379181027412415, 0.05429926514625549)","(-0.09614686667919159, 0.6494840383529663, 0.019405940547585487)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440477669239044,0.2327500730752945,1.0
377,"(1.265877017431194e-06, 0.8379172086715698, 0.054300304502248764)","(-0.09619084000587463, 0.6494672894477844, 0.01940598152577877)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443858742713928,0.2327926754951477,1.0
378,"(1.2461765663829283e-06, 0.837916374206543, 0.05430132523179054)","(-0.09614706039428711, 0.6494840383529663, 0.019405925646424294)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144036591053009,0.23275019228458405,1.0
379,"(1.2267862530279672e-06, 0.8379154801368713, 0.05430233106017113)","(-0.09619103372097015, 0.649466872215271, 0.01940593309700489)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144378423690796,0.23279312252998352,1.0
380,"(1.2077019846401527e-06, 0.8379146456718445, 0.05430331826210022)","(-0.09614768624305725, 0.6494845151901245, 0.01940598525106907)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440230309963226,0.2327502816915512,1.0
381,"(1.188919554806489e-06, 0.8379138112068176, 0.05430429056286812)","(-0.09619102627038956, 0.649465799331665, 0.01940598338842392)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144376039505005,0.2327938675880432,1.0
382,"(1.170434984487656e-06, 0.8379130363464355, 0.05430524796247482)","(-0.09614857286214828, 0.6494855880737305, 0.019406113773584366)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440061926841736,0.23275013267993927,1.0
383,"(1.1522442946443334e-06, 0.8379122018814087, 0.054306186735630035)","(-0.09619049727916718, 0.6494641304016113, 0.019406158477067947)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443767845630646,0.23279471695423126,1.0
384,"(1.1343433925503632e-06, 0.8379114270210266, 0.054307110607624054)","(-0.09615076333284378, 0.6494883298873901, 0.019406758248806)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439796686172485,0.23274968564510345,1.0
385,"(1.1167282991664251e-06, 0.8379106521606445, 0.05430801957845688)","(-0.09618941694498062, 0.649459958076477, 0.019406843930482864)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443967521190643,0.23279695212841034,1.0
386,"(1.0993951491400367e-06, 0.8379098773002625, 0.05430891364812851)","(-0.09615334868431091, 0.6494895219802856, 0.019407231360673904)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143969088792801,0.23275062441825867,1.0
387,"(1.0823399634318775e-06, 0.8379091620445251, 0.05430978909134865)","(-0.09618691354990005, 0.6494569778442383, 0.019407125189900398)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21444009244441986,0.23279735445976257,1.0
388,"(1.065558990376303e-06, 0.8379083871841431, 0.05431065335869789)","(-0.09615790098905563, 0.6494949460029602, 0.019408194348216057)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143929898738861,0.23274989426136017,1.0
389,"(1.0490483646208304e-06, 0.8379076719284058, 0.05431150272488594)","(-0.09618376195430756, 0.6494569778442383, 0.019409043714404106)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144373208284378,0.23279516398906708,1.0
390,"(1.0328041071261396e-06, 0.8379069566726685, 0.054312337189912796)","(-0.0961531326174736, 0.649492621421814, 0.019408615306019783)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214391827583313,0.23274824023246765,1.0
391,"(1.0168226936002611e-06, 0.8379063010215759, 0.05431315675377846)","(-0.09618770331144333, 0.6494596600532532, 0.01940777152776718)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443599462509155,0.23279596865177155,1.0
392,"(1.0011001450038748e-06, 0.8379055857658386, 0.054313965141773224)","(-0.09615141153335571, 0.6494893431663513, 0.019407352432608604)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439318358898163,0.23274940252304077,1.0
393,"(9.856328233581735e-07, 0.8379049301147461, 0.054314758628606796)","(-0.09618984162807465, 0.6494618058204651, 0.019406739622354507)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443426609039307,0.23279592394828796,1.0
394,"(9.704169769975124e-07, 0.8379042148590088, 0.054315537214279175)","(-0.09615033119916916, 0.6494873762130737, 0.01940651424229145)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439360082149506,0.2327500730752945,1.0
395,"(9.554489679430844e-07, 0.8379035592079163, 0.05431630462408066)","(-0.09619060158729553, 0.6494631767272949, 0.01940619945526123)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144325226545334,0.23279546201229095,1.0
396,"(9.407252150595014e-07, 0.8379029631614685, 0.05431705713272095)","(-0.09614965319633484, 0.6494866013526917, 0.019406097009778023)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439318358898163,0.23275014758110046,1.0
397,"(9.262420803679561e-07, 0.837902307510376, 0.05431779846549034)","(-0.09619056433439255, 0.6494637131690979, 0.01940598338842392)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443119645118713,0.23279505968093872,1.0
398,"(9.119959827330604e-07, 0.8379016518592834, 0.05431852862238884)","(-0.09614941477775574, 0.649486780166626, 0.01940595731139183)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439200639724731,0.23274986445903778,1.0
399,"(8.979834547062637e-07, 0.8379010558128357, 0.054319243878126144)","(-0.09619000554084778, 0.649463415145874, 0.01940598525106907)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443034708499908,0.2327948808670044,1.0
400,"(8.842009151521779e-07, 0.8379004597663879, 0.054319947957992554)","(-0.09615097939968109, 0.6494890451431274, 0.01940656080842018)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438980102539062,0.2327493280172348,1.0
401,"(8.706449534656713e-07, 0.8378998637199402, 0.05432063713669777)","(-0.0961892381310463, 0.6494601964950562, 0.019406795501708984)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443185210227966,0.23279665410518646,1.0
402,"(8.57312215885031e-07, 0.8378992676734924, 0.05432131886482239)","(-0.0961533933877945, 0.6494896411895752, 0.019407231360673904)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438941359519958,0.23275057971477509,1.0
403,"(8.441991781182878e-07, 0.8378987312316895, 0.05432198569178581)","(-0.09618793427944183, 0.6494572162628174, 0.01940685324370861)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443308889865875,0.23279789090156555,1.0
404,"(8.313026569339854e-07, 0.8378981351852417, 0.05432264506816864)","(-0.09615544229745865, 0.6494908332824707, 0.019407598301768303)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143884301185608,0.23275114595890045,1.0
405,"(8.186192417269922e-07, 0.8378975987434387, 0.054323289543390274)","(-0.09618707746267319, 0.6494559049606323, 0.019407061859965324)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443302929401398,0.232798233628273,1.0
406,"(8.061456924224331e-07, 0.8378970623016357, 0.05432392284274101)","(-0.09615805745124817, 0.6494924426078796, 0.019407887011766434)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438740193843842,0.23275180160999298,1.0
407,"(7.938788257888518e-07, 0.8378965258598328, 0.054324548691511154)","(-0.09618676453828812, 0.6494557857513428, 0.019407864660024643)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443212032318115,0.23279809951782227,1.0
408,"(7.818154585947923e-07, 0.8378959894180298, 0.0543251633644104)","(-0.09615534543991089, 0.6494904160499573, 0.019408104941248894)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143871784210205,0.23275136947631836,1.0
409,"(7.699524076087982e-07, 0.8378954529762268, 0.05432576313614845)","(-0.09618985652923584, 0.6494587659835815, 0.019407320767641068)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443021297454834,0.23279811441898346,1.0
410,"(7.582866032862512e-07, 0.8378949761390686, 0.05432635545730591)","(-0.09615231305360794, 0.649488627910614, 0.01940689980983734)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438688039779663,0.2327505499124527,1.0
411,"(7.468150897693704e-07, 0.8378944396972656, 0.05432694032788277)","(-0.09618983417749405, 0.6494616270065308, 0.019406620413064957)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442709863185883,0.23279604315757751,1.0
412,"(7.355346838266996e-07, 0.8378939628601074, 0.05432751029729843)","(-0.09614996612071991, 0.6494880318641663, 0.01940620131790638)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143857479095459,0.232749342918396,1.0
413,"(7.244425432872958e-07, 0.8378934860229492, 0.0543280728161335)","(-0.09618927538394928, 0.6494632959365845, 0.019406192004680634)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442478895187378,0.23279446363449097,1.0
414,"(7.135357122933783e-07, 0.837893009185791, 0.05432862788438797)","(-0.09614891558885574, 0.6494881510734558, 0.019405929371714592)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143845558166504,0.23274853825569153,1.0
415,"(7.028112349871662e-07, 0.8378925323486328, 0.05432916805148125)","(-0.09618878364562988, 0.6494635939598083, 0.019406026229262352)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442367136478424,0.2327938973903656,1.0
416,"(6.922663260411355e-07, 0.8378920555114746, 0.054329704493284225)","(-0.09615039080381393, 0.6494900584220886, 0.019406495615839958)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438276767730713,0.23274818062782288,1.0
417,"(6.818982001277618e-07, 0.8378915786743164, 0.05433022603392601)","(-0.09618843346834183, 0.6494607329368591, 0.01940677873790264)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144252359867096,0.23279571533203125,1.0
418,"(6.717040150761022e-07, 0.837891161441803, 0.054330743849277496)","(-0.09615295380353928, 0.6494902968406677, 0.01940721459686756)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438297629356384,0.2327497899532318,1.0
419,"(6.616810992454703e-07, 0.8378907442092896, 0.05433125048875809)","(-0.0961877778172493, 0.6494576334953308, 0.01940678060054779)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442706882953644,0.23279748857021332,1.0
420,"(6.518267241517606e-07, 0.8378902673721313, 0.05433174967765808)","(-0.0961557924747467, 0.6494916677474976, 0.019407110288739204)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438242495059967,0.2327507734298706,1.0
421,"(6.421382749977056e-07, 0.8378898501396179, 0.05433223769068718)","(-0.09618568420410156, 0.649455189704895, 0.01940660923719406)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442767977714539,0.2327977865934372,1.0
422,"(6.326130801426189e-07, 0.8378894329071045, 0.05433271825313568)","(-0.096158467233181, 0.6494930386543274, 0.019407471641898155)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438178420066833,0.23275165259838104,1.0
423,"(6.232485816326516e-07, 0.8378890752792358, 0.054333191365003586)","(-0.0961868166923523, 0.6494560837745667, 0.01940736547112465)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442674100399017,0.23279792070388794,1.0
424,"(6.140421646705363e-07, 0.8378886580467224, 0.054333657026290894)","(-0.09615486115217209, 0.6494902968406677, 0.019407998770475388)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438194811344147,0.23275113105773926,1.0
425,"(6.049914418326807e-07, 0.837888240814209, 0.054334111511707306)","(-0.09619051963090897, 0.6494604349136353, 0.019407672807574272)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21442393958568573,0.23279736936092377,1.0
426,"(5.96093912008655e-07, 0.8378878831863403, 0.05433456227183342)","(-0.0961502194404602, 0.6494877338409424, 0.01940716989338398)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438172459602356,0.23274973034858704,1.0
427,"(5.873470172446105e-07, 0.8378874659538269, 0.05433500185608864)","(-0.09618990868330002, 0.6494646668434143, 0.019407203420996666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441948413848877,0.2327939122915268,1.0
428,"(5.787484838037926e-07, 0.8378871083259583, 0.05433543398976326)","(-0.09614686667919159, 0.6494857668876648, 0.019406577572226524)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438148617744446,0.2327488213777542,1.0
429,"(5.702958105757716e-07, 0.8378867506980896, 0.054335858672857285)","(-0.09618976712226868, 0.6494672894477844, 0.019406620413064957)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144167125225067,0.232791930437088,1.0
430,"(5.619867806672119e-07, 0.837886393070221, 0.05433627963066101)","(-0.09614569693803787, 0.6494839191436768, 0.019406266510486603)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214382141828537,0.2327493280172348,1.0
431,"(5.538190066545212e-07, 0.8378860354423523, 0.05433668941259384)","(-0.09619046002626419, 0.6494687795639038, 0.019406231120228767)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144152820110321,0.23279134929180145,1.0
432,"(5.457902148009453e-07, 0.8378856778144836, 0.054337091743946075)","(-0.09614577889442444, 0.6494824886322021, 0.019406117498874664)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438294649124146,0.23275041580200195,1.0
433,"(5.378981882131484e-07, 0.837885320186615, 0.05433749035000801)","(-0.0961913987994194, 0.6494696736335754, 0.019406024366617203)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441443264484406,0.23279134929180145,1.0
434,"(5.301407099977951e-07, 0.8378849625587463, 0.05433788150548935)","(-0.09614620357751846, 0.6494814157485962, 0.019406042993068695)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143835872411728,0.2327514886856079,1.0
435,"(5.225155632615497e-07, 0.8378846645355225, 0.05433826148509979)","(-0.09619215875864029, 0.6494702100753784, 0.01940593123435974)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144138664007187,0.2327914983034134,1.0
436,"(5.150205879544956e-07, 0.8378843069076538, 0.05433863773941994)","(-0.09614653140306473, 0.6494807600975037, 0.019405996426939964)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438387036323547,0.23275218904018402,1.0
437,"(5.076536808701348e-07, 0.8378840088844299, 0.05433901026844978)","(-0.09619258344173431, 0.6494706273078918, 0.019405903294682503)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441324055194855,0.2327914983034134,1.0
438,"(5.004127956453885e-07, 0.837883710861206, 0.054339371621608734)","(-0.09614662826061249, 0.6494803428649902, 0.019405962899327278)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438387036323547,0.23275256156921387,1.0
439,"(4.932958290737588e-07, 0.8378833532333374, 0.054339729249477386)","(-0.09619271010160446, 0.6494709253311157, 0.019405901432037354)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441255509853363,0.23279136419296265,1.0
440,"(4.863007347921666e-07, 0.8378830552101135, 0.05434007942676544)","(-0.09614655375480652, 0.6494801044464111, 0.019405938684940338)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143835723400116,0.23275266587734222,1.0
441,"(4.794255232809519e-07, 0.8378827571868896, 0.0543404258787632)","(-0.09619266539812088, 0.6494711637496948, 0.01940590888261795)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144119143486023,0.23279115557670593,1.0
442,"(4.726682050204545e-07, 0.8378824591636658, 0.05434076488018036)","(-0.09614638984203339, 0.6494799256324768, 0.019405923783779144)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438324451446533,0.2327526956796646,1.0
443,"(4.6602687575614254e-07, 0.8378821611404419, 0.05434109643101692)","(-0.09619255363941193, 0.6494713425636292, 0.019405914470553398)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441128849983215,0.2327909618616104,1.0
444,"(4.594996028117748e-07, 0.8378819227218628, 0.05434142425656319)","(-0.09614624083042145, 0.6494798064231873, 0.019405916333198547)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438291668891907,0.23275268077850342,1.0
445,"(4.5308448193281947e-07, 0.8378816246986389, 0.054341744631528854)","(-0.09619246423244476, 0.6494714617729187, 0.019405916333198547)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441076695919037,0.23279081284999847,1.0
446,"(4.467796657081635e-07, 0.837881326675415, 0.054342061281204224)","(-0.09614613652229309, 0.6494797468185425, 0.019405914470553398)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438248455524445,0.23275263607501984,1.0
447,"(4.405833351484034e-07, 0.8378810882568359, 0.054342370480298996)","(-0.09619241952896118, 0.6494715809822083, 0.019405914470553398)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21441027522087097,0.23279069364070892,1.0
448,"(4.3449369968584506e-07, 0.8378807902336121, 0.05434267595410347)","(-0.09614608436822891, 0.6494796276092529, 0.019405916333198547)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438220143318176,0.2327526956796646,1.0
449,"(4.285089403310849e-07, 0.837880551815033, 0.054342977702617645)","(-0.09619242697954178, 0.6494717001914978, 0.01940591260790825)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440979838371277,0.23279060423374176,1.0
450,"(4.226273517815571e-07, 0.8378803133964539, 0.054343272000551224)","(-0.09614607691764832, 0.6494795680046082, 0.019405920058488846)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438193321228027,0.232752725481987,1.0
451,"(4.168472003129864e-07, 0.83788001537323, 0.054343558847904205)","(-0.09619246423244476, 0.6494717597961426, 0.0194059107452631)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440936625003815,0.23279060423374176,1.0
452,"(4.11166780622807e-07, 0.8378797769546509, 0.05434384569525719)","(-0.09614607691764832, 0.6494794487953186, 0.019405921921133995)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143816500902176,0.23275279998779297,1.0
