timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(0.06848988682031631, 0.6564196944236755, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378906488418579,0.2680934965610504,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(0.06850413233041763, 0.656414806842804, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43787670135498047,0.26810410618782043,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(0.06850689649581909, 0.6564004421234131, 0.019420979544520378)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43787315487861633,0.2681182622909546,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(0.0684954896569252, 0.6563907861709595, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378843605518341,0.26812198758125305,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(0.06848123669624329, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379000663757324,0.2681112587451935,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(0.068478524684906, 0.6564100980758667, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379051625728607,0.2680971920490265,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(0.06848990172147751, 0.6564197540283203, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378955662250519,0.268093466758728,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437881737947464,0.26810410618782043,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(0.06850689649581909, 0.6564004421234131, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378783404827118,0.2681182622909546,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(0.0684955045580864, 0.6563907861709595, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43788909912109375,0.26812198758125305,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(0.06848123669624329, 0.6563957929611206, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790486454963684,0.2681112587451935,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(0.06847851723432541, 0.6564100980758667, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379097521305084,0.2680971920490265,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(0.0684899166226387, 0.6564197540283203, 0.019421007484197617)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379003345966339,0.268093466758728,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(0.06850413233041763, 0.656414806842804, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378860592842102,0.26810410618782043,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(0.0685068890452385, 0.6564004421234131, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43788212537765503,0.2681182324886322,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(0.06849551200866699, 0.6563907861709595, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437893271446228,0.26812198758125305,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(0.06848124414682388, 0.6563957929611206, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790867924690247,0.2681112587451935,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(0.06847850978374481, 0.6564100980758667, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379139244556427,0.2680971920490265,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(0.0684899166226387, 0.6564197540283203, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790486454963684,0.268093466758728,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(0.06850413978099823, 0.656414806842804, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378901720046997,0.26810410618782043,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(0.0685068741440773, 0.6564004421234131, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378862977027893,0.2681182324886322,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(0.06849551200866699, 0.6563908457756042, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378969967365265,0.2681219279766083,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(0.06848125159740448, 0.6563957929611206, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791213631629944,0.26811128854751587,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(0.06847850978374481, 0.6564100980758667, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379176199436188,0.2680971920490265,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(0.0684899091720581, 0.6564197540283203, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379081726074219,0.268093466758728,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(0.06850413978099823, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43789419531822205,0.26810410618782043,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(0.0685068741440773, 0.6564004421234131, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378904104232788,0.2681182324886322,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(0.0684955045580864, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379003047943115,0.2681219279766083,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(0.06848125159740448, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379158914089203,0.26811128854751587,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(0.06847850233316422, 0.6564100980758667, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792083859443665,0.2680971920490265,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(0.06848990172147751, 0.6564197540283203, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379112720489502,0.268093466758728,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(0.06850413978099823, 0.656414806842804, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43789708614349365,0.26810410618782043,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(0.0685068741440773, 0.6564004421234131, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378926455974579,0.2681182324886322,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(0.0684954896569252, 0.6563908457756042, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379041790962219,0.2681219279766083,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(0.06848125159740448, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379192888736725,0.26811128854751587,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(0.06847850978374481, 0.6564100980758667, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379236400127411,0.2680971920490265,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(0.06848990172147751, 0.6564197540283203, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379143714904785,0.268093466758728,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(0.06850413978099823, 0.656414806842804, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437900573015213,0.26810410618782043,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(0.0685068741440773, 0.6564004421234131, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43789589405059814,0.2681182324886322,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790677189826965,0.2681219279766083,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(0.06848124414682388, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792206048965454,0.2681112587451935,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(0.06847850978374481, 0.6564100980758667, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379267692565918,0.2680971920490265,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(0.06848989427089691, 0.6564197540283203, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379172921180725,0.268093466758728,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(0.06850413978099823, 0.656414806842804, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790239095687866,0.26810410618782043,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(0.0685068741440773, 0.6564004421234131, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378986358642578,0.2681182324886322,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379088282585144,0.2681219279766083,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(0.06848124414682388, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792417645454407,0.2681112587451935,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(0.06847850978374481, 0.6564100980758667, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379289746284485,0.2680971920490265,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(0.06848990172147751, 0.6564197540283203, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379195272922516,0.268093466758728,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(0.06850413233041763, 0.656414806842804, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790528178215027,0.26810410618782043,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(0.0685068815946579, 0.6564004421234131, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379009008407593,0.2681182324886322,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379116892814636,0.2681219279766083,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(0.06848124414682388, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379265010356903,0.2681112587451935,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(0.06847850978374481, 0.6564100980758667, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379314184188843,0.2680971920490265,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(0.06848990172147751, 0.6564197540283203, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792179226875305,0.268093466758728,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379075765609741,0.26810410618782043,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(0.0685068741440773, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790310621261597,0.2681181728839874,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(0.0684954971075058, 0.6563908457756042, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791356682777405,0.2681219279766083,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(0.06848124414682388, 0.6563957929611206, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379289150238037,0.2681112587451935,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(0.06847850978374481, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437933087348938,0.2680971324443817,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(0.06848990172147751, 0.6564197540283203, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437922865152359,0.268093466758728,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790921568870544,0.26810410618782043,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(0.0685068741440773, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379054009914398,0.2681181728839874,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(0.0684954971075058, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379149377346039,0.2681219279766083,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(0.06848124414682388, 0.6563957929611206, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379298985004425,0.2681112587451935,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(0.06847850233316422, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793559074401855,0.2680971324443817,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(0.06848990172147751, 0.6564197540283203, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792515993118286,0.268093466758728,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437910258769989,0.26810410618782043,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(0.0685068741440773, 0.6564005017280579, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790677189826965,0.2681181728839874,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379173815250397,0.2681219279766083,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(0.06848124414682388, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793150782585144,0.2681112587451935,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(0.06847850233316422, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793678283691406,0.2680971324443817,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(0.06848990172147751, 0.6564197540283203, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792665004730225,0.268093466758728,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791234493255615,0.26810410618782043,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(0.0685068741440773, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790823221206665,0.2681181728839874,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791866302490234,0.2681219279766083,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(0.06848124414682388, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379335641860962,0.2681112587451935,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(0.06847850233316422, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793848156929016,0.2680971324443817,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(0.06848989427089691, 0.6564197540283203, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792814016342163,0.268093466758728,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379137456417084,0.26810410618782043,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(0.0685068741440773, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790966272354126,0.2681181728839874,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437919944524765,0.2681219279766083,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(0.06848123669624329, 0.6563957929611206, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379350244998932,0.2681112587451935,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(0.06847850233316422, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793943524360657,0.2680971324443817,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(0.06848989427089691, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792960047721863,0.26809340715408325,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791463971138,0.26810410618782043,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(0.0685068741440773, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791040778160095,0.2681181728839874,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792083859443665,0.2681219279766083,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(0.06848123669624329, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793588876724243,0.2681111991405487,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(0.06847850233316422, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379402995109558,0.2680971324443817,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(0.06848989427089691, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793046474456787,0.26809340715408325,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379156529903412,0.26810410618782043,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379114508628845,0.2681181728839874,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379218518733978,0.2681219279766083,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(0.06848123669624329, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793681263923645,0.2681111991405487,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(0.06847850233316422, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379417598247528,0.2680971324443817,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(0.06848989427089691, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379318058490753,0.26809340715408325,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(0.06850413233041763, 0.656414806842804, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379173815250397,0.26810410618782043,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791311979293823,0.2681181728839874,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792298436164856,0.2681219279766083,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(0.06848123669624329, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793773651123047,0.2681111991405487,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(0.06847850233316422, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379424452781677,0.2680971324443817,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(0.06848989427089691, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379325211048126,0.26809340715408325,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(0.06850413233041763, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379180371761322,0.26810404658317566,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437913715839386,0.2681181728839874,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379236102104187,0.2681219279766083,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(0.06848123669624329, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793848156929016,0.2681111991405487,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(0.06847850233316422, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794316053390503,0.2680971324443817,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(0.06848989427089691, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379332363605499,0.26809340715408325,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(0.06850413233041763, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379187226295471,0.26810404658317566,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379143714904785,0.2681181728839874,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(0.0684954896569252, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792495131492615,0.2681219279766083,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(0.06848123669624329, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793970346450806,0.2681111991405487,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(0.06847849488258362, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379439055919647,0.2680971324443817,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(0.06848989427089691, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793410062789917,0.26809340715408325,1.0
