timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.020938530564308167, 0.7702386379241943, 0.046643078327178955)","(0.01346764899790287, 0.6127380728721619, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16001169383525848,0.2869974672794342,1.0
349,"(0.020787838846445084, 0.7663645148277283, 0.04612693563103676)","(0.013472982682287693, 0.6126970052719116, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1561436653137207,0.28703823685646057,1.0
350,"(0.022905346006155014, 0.7623188495635986, 0.04614001512527466)","(0.013473638333380222, 0.6126922965049744, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1522882729768753,0.28704291582107544,1.0
351,"(0.02668730355799198, 0.7577080130577087, 0.046353697776794434)","(0.013467523269355297, 0.6127398014068604, 0.01940898410975933)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1480424404144287,0.2869957685470581,1.0
352,"(0.03226057067513466, 0.751913845539093, 0.04649451747536659)","(0.013474714010953903, 0.6126807332038879, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14308109879493713,0.2870544195175171,1.0
353,"(0.03930412977933884, 0.745141327381134, 0.04670078679919243)","(0.013470249250531197, 0.612721860408783, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.1376478224992752,0.28701353073120117,1.0
354,"(0.04782615974545479, 0.7389599084854126, 0.04688141122460365)","(0.013469423167407513, 0.6127264499664307, 0.019407009705901146)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13367915153503418,0.28700900077819824,1.0
355,"(0.05496683716773987, 0.7355096936225891, 0.047175828367471695)","(0.013474013656377792, 0.6126787066459656, 0.019408991560339928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13258998095989227,0.28705647587776184,1.0
356,"(0.05898679420351982, 0.7353367209434509, 0.047427158802747726)","(0.01346971932798624, 0.6127380132675171, 0.01941259391605854)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1337425261735916,0.28699740767478943,1.0
357,"(0.059625811874866486, 0.7381055355072021, 0.047611527144908905)","(0.013471432961523533, 0.6126967072486877, 0.01941308006644249)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13657508790493011,0.2870385944843292,1.0
358,"(0.05728975683450699, 0.7430319786071777, 0.04766860604286194)","(0.013471615500748158, 0.6126919984817505, 0.019407017156481743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1403825432062149,0.2870433032512665,1.0
359,"(0.052557870745658875, 0.7493392825126648, 0.047564197331666946)","(0.013470365665853024, 0.6127399802207947, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14484445750713348,0.28699544072151184,1.0
360,"(0.04599586874246597, 0.7564371228218079, 0.04730651155114174)","(0.013473217375576496, 0.6126806735992432, 0.01941259205341339)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.15000569820404053,0.28705453872680664,1.0
361,"(0.038093287497758865, 0.7639422416687012, 0.04693828523159027)","(0.013470057398080826, 0.6127219200134277, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.15566478669643402,0.2870134711265564,1.0
362,"(0.02956395037472248, 0.7697650194168091, 0.04634922742843628)","(0.013470085337758064, 0.6127266883850098, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16014347970485687,0.28700873255729675,1.0
363,"(0.024118922650814056, 0.771761417388916, 0.04671836644411087)","(0.013474304229021072, 0.6126789450645447, 0.019409004598855972)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1617601364850998,0.28705620765686035,1.0
364,"(0.020895233377814293, 0.7702254056930542, 0.04660290479660034)","(0.013468346558511257, 0.6127380728721619, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15998978912830353,0.2869974374771118,1.0
365,"(0.020753346383571625, 0.7663606405258179, 0.04608672857284546)","(0.01347273588180542, 0.6126969456672668, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15613143146038055,0.28703832626342773,1.0
366,"(0.02291141264140606, 0.7622866630554199, 0.04604218155145645)","(0.01347324438393116, 0.6126922369003296, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15223996341228485,0.2870429754257202,1.0
367,"(0.02673736773431301, 0.7576829195022583, 0.04625670239329338)","(0.013468153774738312, 0.6127398610115051, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14800460636615753,0.28699564933776855,1.0
368,"(0.03213232755661011, 0.7520942091941833, 0.04655207321047783)","(0.013474171981215477, 0.6126806735992432, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14325086772441864,0.28705447912216187,1.0
369,"(0.039066288620233536, 0.7453893423080444, 0.046768542379140854)","(0.013470444828271866, 0.612721860408783, 0.019413068890571594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.13785547018051147,0.28701353073120117,1.0
370,"(0.047536980360746384, 0.7392237782478333, 0.046896662563085556)","(0.013469734229147434, 0.6127265095710754, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13385745882987976,0.2870089113712311,1.0
371,"(0.05486629158258438, 0.7356073260307312, 0.04699433222413063)","(0.013473519124090672, 0.6126787066459656, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13261130452156067,0.28705650568008423,1.0
372,"(0.05898386612534523, 0.7353847622871399, 0.04717558994889259)","(0.013470126315951347, 0.6127380132675171, 0.019412588328123093)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13373297452926636,0.28699740767478943,1.0
373,"(0.059668850153684616, 0.738154947757721, 0.04736045002937317)","(0.013471717946231365, 0.6126967072486877, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13658331334590912,0.2870385944843292,1.0
374,"(0.05735108256340027, 0.7430942058563232, 0.04745185002684593)","(0.013472000136971474, 0.61269211769104, 0.01940702274441719)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14041577279567719,0.28704315423965454,1.0
375,"(0.052622705698013306, 0.7494082450866699, 0.047393206506967545)","(0.013469178229570389, 0.6127399802207947, 0.019408976659178734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14489419758319855,0.2869955003261566,1.0
376,"(0.04605618864297867, 0.7565025687217712, 0.04718049615621567)","(0.013474014587700367, 0.6126807928085327, 0.019412603229284286)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.150057852268219,0.2870543897151947,1.0
377,"(0.03814481198787689, 0.7639963030815125, 0.04685087874531746)","(0.013469908386468887, 0.6127219796180725, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.15570999681949615,0.287013441324234,1.0
378,"(0.029767099767923355, 0.7698236703872681, 0.046407122164964676)","(0.013469651341438293, 0.612726628780365, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16023138165473938,0.28700879216194153,1.0
379,"(0.023995792493224144, 0.7717702388763428, 0.04672916233539581)","(0.01347467303276062, 0.6126789450645447, 0.019408997148275375)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1617625504732132,0.28705620765686035,1.0
380,"(0.020549394190311432, 0.7701819539070129, 0.04653944820165634)","(0.01346826646476984, 0.6127380132675171, 0.019412577152252197)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1599206179380417,0.2869974970817566,1.0
381,"(0.020336177200078964, 0.7664129734039307, 0.04607708007097244)","(0.01347258035093546, 0.6126968264579773, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15616251528263092,0.2870384454727173,1.0
382,"(0.022681523114442825, 0.7622544765472412, 0.046044159680604935)","(0.013473247177898884, 0.6126921772956848, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15219464898109436,0.2870430648326874,1.0
383,"(0.026538636535406113, 0.7576712965965271, 0.04630499705672264)","(0.013468509539961815, 0.6127398610115051, 0.01940898224711418)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14798426628112793,0.28699564933776855,1.0
384,"(0.03214990720152855, 0.7519018650054932, 0.04652649536728859)","(0.013473602943122387, 0.6126806139945984, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14306126534938812,0.2870545983314514,1.0
385,"(0.039407674223184586, 0.7449562549591064, 0.04667944461107254)","(0.01347087137401104, 0.612721860408783, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.13748493790626526,0.2870135009288788,1.0
386,"(0.04793474078178406, 0.7387504577636719, 0.04689212143421173)","(0.013470317237079144, 0.6127265095710754, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13351128995418549,0.2870088815689087,1.0
387,"(0.05521230772137642, 0.7351943850517273, 0.04704771935939789)","(0.013472848571836948, 0.6126787066459656, 0.019408999010920525)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1323486864566803,0.2870565354824066,1.0
388,"(0.05925056338310242, 0.7350640892982483, 0.04725867882370949)","(0.013470064848661423, 0.6127380728721619, 0.019412575289607048)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13354742527008057,0.28699734807014465,1.0
389,"(0.059860747307538986, 0.737922191619873, 0.04745106399059296)","(0.013472208753228188, 0.6126968264579773, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13645298779010773,0.2870384454727173,1.0
390,"(0.05748238414525986, 0.7429314851760864, 0.04753522947430611)","(0.013472397811710835, 0.6126921772956848, 0.019407030194997787)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14032231271266937,0.28704309463500977,1.0
391,"(0.05270839482545853, 0.7492960691452026, 0.04746130108833313)","(0.013468589633703232, 0.6127400398254395, 0.019408974796533585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14482487738132477,0.28699547052383423,1.0
392,"(0.046109095215797424, 0.7564249038696289, 0.047230545431375504)","(0.013474431820213795, 0.6126809120178223, 0.019412605091929436)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.15000398457050323,0.28705424070358276,1.0
393,"(0.038175053894519806, 0.7639415264129639, 0.046883728355169296)","(0.013469782657921314, 0.6127219796180725, 0.019413074478507042)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.15566739439964294,0.287013441324234,1.0
394,"(0.029775619506835938, 0.7697816491127014, 0.046412963420152664)","(0.013469405472278595, 0.612726628780365, 0.0194070003926754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16019205749034882,0.2870088219642639,1.0
395,"(0.023978283628821373, 0.7717371582984924, 0.046689026057720184)","(0.013474957086145878, 0.6126790046691895, 0.019408993422985077)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16172203421592712,0.2870561182498932,1.0
396,"(0.020521970465779305, 0.7701609134674072, 0.04648257791996002)","(0.013468083925545216, 0.6127380132675171, 0.019412577152252197)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15988905727863312,0.2869974970817566,1.0
397,"(0.020294660702347755, 0.7664871215820312, 0.046085331588983536)","(0.013472593389451504, 0.6126968264579773, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15623509883880615,0.2870384454727173,1.0
398,"(0.022671155631542206, 0.7623070478439331, 0.046052444726228714)","(0.01347333937883377, 0.61269211769104, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15224719047546387,0.28704309463500977,1.0
399,"(0.02667292207479477, 0.7575787305831909, 0.0462755411863327)","(0.013468465767800808, 0.6127398014068604, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14790025353431702,0.28699570894241333,1.0
400,"(0.032267797738313675, 0.7517929077148438, 0.04648184776306152)","(0.013473564758896828, 0.6126805543899536, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1429622918367386,0.2870546281337738,1.0
401,"(0.03945647552609444, 0.7449449896812439, 0.04674515500664711)","(0.013470948673784733, 0.6127218008041382, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.13749641180038452,0.28701356053352356,1.0
402,"(0.048024196177721024, 0.7387455701828003, 0.04694652184844017)","(0.013470327481627464, 0.6127265095710754, 0.019407009705901146)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13354100286960602,0.2870088815689087,1.0
403,"(0.05530327931046486, 0.7351909875869751, 0.04708802327513695)","(0.01347266510128975, 0.6126786470413208, 0.019409002736210823)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13238278031349182,0.2870565950870514,1.0
404,"(0.059329040348529816, 0.7350611686706543, 0.04728534445166588)","(0.013469330035150051, 0.6127380728721619, 0.019412575289607048)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13357748091220856,0.28699737787246704,1.0
405,"(0.05992334708571434, 0.7379194498062134, 0.04746631905436516)","(0.013472648337483406, 0.6126968860626221, 0.01941308192908764)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13647469878196716,0.2870383560657501,1.0
406,"(0.057530004531145096, 0.7429288625717163, 0.04754190519452095)","(0.013472731225192547, 0.6126922369003296, 0.01940702460706234)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14033599197864532,0.2870430052280426,1.0
407,"(0.05274340137839317, 0.7492935061454773, 0.047462161630392075)","(0.013468403369188309, 0.6127399802207947, 0.019408974796533585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14483222365379333,0.286995530128479,1.0
408,"(0.046134110540151596, 0.7564224600791931, 0.04722795635461807)","(0.013474330306053162, 0.6126807928085327, 0.01941259391605854)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1500067412853241,0.2870543599128723,1.0
409,"(0.03819246590137482, 0.7639392018318176, 0.046879515051841736)","(0.013470037840306759, 0.6127219200134277, 0.019413068890571594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.15566717088222504,0.2870134711265564,1.0
410,"(0.029787931591272354, 0.769779622554779, 0.04640825837850571)","(0.013469531200826168, 0.6127265691757202, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16019056737422943,0.2870088815689087,1.0
411,"(0.02398826740682125, 0.7717362642288208, 0.04668409749865532)","(0.01347439642995596, 0.6126788258552551, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16172118484973907,0.2870563268661499,1.0
412,"(0.020529305562376976, 0.7701607942581177, 0.04647774249315262)","(0.01346888579428196, 0.6127380132675171, 0.019412577152252197)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15988841652870178,0.2869974672794342,1.0
413,"(0.020260300487279892, 0.7666103839874268, 0.04614336043596268)","(0.01347206998616457, 0.6126967072486877, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15636497735977173,0.28703856468200684,1.0
414,"(0.022658659145236015, 0.7624133825302124, 0.04610351473093033)","(0.013472523540258408, 0.6126919984817505, 0.019407011568546295)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15236003696918488,0.2870432734489441,1.0
415,"(0.026664864271879196, 0.757691502571106, 0.0463227815926075)","(0.013469910249114037, 0.6127398610115051, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14801837503910065,0.2869955599308014,1.0
416,"(0.032285526394844055, 0.7519002556800842, 0.04654742032289505)","(0.013472300954163074, 0.6126804947853088, 0.019412590190768242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14308170974254608,0.28705474734306335,1.0
417,"(0.03948590159416199, 0.7450037002563477, 0.04674537107348442)","(0.013470142148435116, 0.612721860408783, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.13755856454372406,0.28701353073120117,1.0
418,"(0.04799177870154381, 0.7388629913330078, 0.04699909687042236)","(0.013470452278852463, 0.612726628780365, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1336541324853897,0.28700876235961914,1.0
419,"(0.05525229871273041, 0.7353022694587708, 0.04715374484658241)","(0.013474038802087307, 0.6126788854598999, 0.01940901391208172)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13248278200626373,0.2870562970638275,1.0
420,"(0.059278059750795364, 0.7351415157318115, 0.04734572768211365)","(0.01346829254180193, 0.6127380728721619, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13364654779434204,0.2869974374771118,1.0
421,"(0.05987873300909996, 0.7379670143127441, 0.047514550387859344)","(0.013472946360707283, 0.6126969456672668, 0.019413085654377937)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13651293516159058,0.28703829646110535,1.0
422,"(0.05749313905835152, 0.742951512336731, 0.04757727310061455)","(0.013473305851221085, 0.6126922369003296, 0.019407017156481743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14035236835479736,0.2870429754257202,1.0
423,"(0.05271397531032562, 0.7493009567260742, 0.04748666286468506)","(0.013467634096741676, 0.6127398014068604, 0.01940898224711418)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1448363959789276,0.2869957387447357,1.0
424,"(0.04611135646700859, 0.7564226984977722, 0.047244325280189514)","(0.01347489096224308, 0.6126807332038879, 0.019412588328123093)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.15000498294830322,0.2870544195175171,1.0
425,"(0.038175519555807114, 0.7639375329017639, 0.04689021781086922)","(0.013469927944242954, 0.6127218008041382, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.15566489100456238,0.28701362013816833,1.0
426,"(0.02977587841451168, 0.7697789072990417, 0.04641495645046234)","(0.013469237834215164, 0.6127263903617859, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16018998622894287,0.287009060382843,1.0
427,"(0.02397984080016613, 0.7717376351356506, 0.04668726399540901)","(0.013474713079631329, 0.6126787662506104, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1617225557565689,0.2870563864707947,1.0
428,"(0.020523902028799057, 0.7701643705368042, 0.04647863283753395)","(0.013468759134411812, 0.6127378940582275, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15989196300506592,0.28699758648872375,1.0
429,"(0.02025716006755829, 0.7666157484054565, 0.046142734587192535)","(0.013472015038132668, 0.612696647644043, 0.019413074478507042)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15637008845806122,0.2870386242866516,1.0
430,"(0.022656816989183426, 0.7624199986457825, 0.04610196873545647)","(0.013472623191773891, 0.6126919984817505, 0.019407019019126892)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15236614644527435,0.2870432734489441,1.0
431,"(0.026663675904273987, 0.7576985955238342, 0.04632095620036125)","(0.013470002450048923, 0.6127398610115051, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14802487194538116,0.2869955599308014,1.0
432,"(0.03228478506207466, 0.751907229423523, 0.046545639634132385)","(0.013472916558384895, 0.6126804947853088, 0.019412601366639137)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14308799803256989,0.28705471754074097,1.0
433,"(0.03948543965816498, 0.7450101375579834, 0.04674379527568817)","(0.013469940051436424, 0.612721860408783, 0.01941308006644249)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.13756439089775085,0.28701356053352356,1.0
434,"(0.04799145460128784, 0.738868772983551, 0.046997781842947006)","(0.013470029458403587, 0.612726628780365, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13365934789180756,0.28700879216194153,1.0
435,"(0.055251989513635635, 0.7353072762489319, 0.04715270176529884)","(0.013474525883793831, 0.6126790046691895, 0.019409021362662315)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13248683512210846,0.2870561480522156,1.0
436,"(0.059277672320604324, 0.7351458072662354, 0.047344960272312164)","(0.013467974029481411, 0.6127380728721619, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1336502879858017,0.2869974672794342,1.0
437,"(0.059878215193748474, 0.7379706501960754, 0.04751405492424965)","(0.013472957536578178, 0.6126969456672668, 0.01941308192908764)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13651598989963531,0.28703829646110535,1.0
438,"(0.05749247968196869, 0.7429546117782593, 0.04757703095674515)","(0.013473453931510448, 0.6126922965049744, 0.019407013431191444)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14035488665103912,0.2870429456233978,1.0
439,"(0.052713196724653244, 0.7493037581443787, 0.047486647963523865)","(0.013467559590935707, 0.6127398014068604, 0.019408980384469032)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1448388397693634,0.2869957685470581,1.0
440,"(0.046110499650239944, 0.7564252018928528, 0.047244492918252945)","(0.013474816456437111, 0.6126807332038879, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1500072479248047,0.2870544195175171,1.0
441,"(0.03817464038729668, 0.7639397978782654, 0.04689053073525429)","(0.013470059260725975, 0.6127218008041382, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.15566697716712952,0.28701359033584595,1.0
442,"(0.02977524697780609, 0.7697811722755432, 0.046415165066719055)","(0.013469308614730835, 0.6127263903617859, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16019216179847717,0.287009060382843,1.0
443,"(0.023980146273970604, 0.7717409133911133, 0.0466863214969635)","(0.013474409468472004, 0.6126787066459656, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.161725714802742,0.28705644607543945,1.0
444,"(0.020524518564343452, 0.770168662071228, 0.04647648334503174)","(0.013469172641634941, 0.6127378940582275, 0.019412586465477943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15989583730697632,0.28699755668640137,1.0
445,"(0.020257722586393356, 0.7666208148002625, 0.046139609068632126)","(0.013471746817231178, 0.6126965880393982, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15637463331222534,0.2870387136936188,1.0
446,"(0.022657055407762527, 0.7624254822731018, 0.04609835520386696)","(0.013472499325871468, 0.6126919388771057, 0.019407019019126892)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15237098932266235,0.28704333305358887,1.0
447,"(0.026490800082683563, 0.7578826546669006, 0.04640623927116394)","(0.013470552861690521, 0.6127398014068604, 0.019409000873565674)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14820535480976105,0.28699561953544617,1.0
448,"(0.032281067222356796, 0.751860499382019, 0.04642027989029884)","(0.013471703045070171, 0.6126803755760193, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14301858842372894,0.2870548963546753,1.0
449,"(0.03897107020020485, 0.7454017996788025, 0.04675135761499405)","(0.013470940291881561, 0.6127217411994934, 0.019413059577345848)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.1378464251756668,0.28701362013816833,1.0
450,"(0.04741756618022919, 0.7392327785491943, 0.04691152647137642)","(0.01347124483436346, 0.6127264499664307, 0.019406987354159355)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13383834064006805,0.2870089113712311,1.0
451,"(0.05457571521401405, 0.735755980014801, 0.04721611738204956)","(0.013472511433064938, 0.612678587436676, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13270552456378937,0.28705665469169617,1.0
452,"(0.05866637080907822, 0.7355170249938965, 0.04746238514780998)","(0.013468812219798565, 0.6127379536628723, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1338069885969162,0.286997526884079,1.0
453,"(0.05938370153307915, 0.7382196187973022, 0.04763790965080261)","(0.01347334310412407, 0.6126969456672668, 0.01941310241818428)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13660286366939545,0.28703826665878296,1.0
454,"(0.0571165606379509, 0.7430956959724426, 0.04768723249435425)","(0.01347313728183508, 0.6126922369003296, 0.01940706931054592)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1403907984495163,0.2870430052280426,1.0
455,"(0.05243976414203644, 0.7493710517883301, 0.04757756367325783)","(0.01346674282103777, 0.6127397418022156, 0.019409015774726868)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14484639465808868,0.28699585795402527,1.0
456,"(0.04591947793960571, 0.7564517259597778, 0.04731681942939758)","(0.013476433232426643, 0.6126810908317566, 0.019412636756896973)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.15000396966934204,0.2870539724826813,1.0
457,"(0.03804726526141167, 0.7639493942260742, 0.04694686457514763)","(0.013468636199831963, 0.6127216815948486, 0.01941310241818428)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.15566644072532654,0.28701379895210266,1.0
458,"(0.029539691284298897, 0.7697707414627075, 0.046355605125427246)","(0.013468113727867603, 0.6127263307571411, 0.019407028332352638)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1601482778787613,0.28700917959213257,1.0
459,"(0.024107903242111206, 0.7717704176902771, 0.04671747609972954)","(0.013477654196321964, 0.6126793026924133, 0.01940901391208172)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16176754236221313,0.28705570101737976,1.0
460,"(0.020892223343253136, 0.7702388763427734, 0.04659640043973923)","(0.013465170748531818, 0.6127374172210693, 0.01941259391605854)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16000258922576904,0.2869982421398163,1.0
461,"(0.02075493149459362, 0.7663781046867371, 0.0460762195289135)","(0.013474122621119022, 0.6126970052719116, 0.019413085654377937)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15614676475524902,0.2870381772518158,1.0
462,"(0.022906778380274773, 0.7623276114463806, 0.04605104401707649)","(0.013475124724209309, 0.6126923561096191, 0.019407013431191444)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15228122472763062,0.2870427966117859,1.0
463,"(0.026612302288413048, 0.7578529119491577, 0.0463399775326252)","(0.013464712537825108, 0.6127391457557678, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14817604422569275,0.2869965434074402,1.0
