timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.00017816040781326592, 0.9040984511375427, 0.09170268476009369)","(0.0021905233152210712, 0.6649384498596191, 0.01941727288067341)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985656142234802,0.20163938403129578,1.0
346,"(-0.004068663809448481, 0.9045199751853943, 0.09184304624795914)","(0.0021904832683503628, 0.6649378538131714, 0.019417373463511467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503682076931,0.20163992047309875,1.0
347,"(-0.0043008397333323956, 0.9048385620117188, 0.0920809805393219)","(0.0021902592852711678, 0.6649377346038818, 0.019417306408286095)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2507479786872864,0.20164014399051666,1.0
348,"(-0.001437166822142899, 0.9049674868583679, 0.09236599504947662)","(0.002190208528190851, 0.6649385690689087, 0.01941733807325363)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25089550018310547,0.20163942873477936,1.0
349,"(0.0038357838056981564, 0.9048904776573181, 0.09264171123504639)","(0.0021905445028096437, 0.6649388074874878, 0.01941741444170475)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508810758590698,0.2016390562057495,1.0
350,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.0021904963068664074, 0.664937436580658, 0.01941741444170475)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085702538490295,0.2016402930021286,1.0
351,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.0021903228480368853, 0.6649376153945923, 0.019417406991124153)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509808838367462,0.20164021849632263,1.0
352,"(0.028229156509041786, 0.9038426280021667, 0.09316341578960419)","(0.002190392231568694, 0.664938747882843, 0.019417237490415573)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513793408870697,0.20163919031620026,1.0
353,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.0021901282016187906, 0.6649380922317505, 0.019416946917772293)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25213077664375305,0.20163987576961517,1.0
354,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.0021905198227614164, 0.6649380326271057, 0.01941700465977192)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25282326340675354,0.20163975656032562,1.0
355,"(0.04918668791651726, 0.9023975729942322, 0.09317202121019363)","(0.002190406434237957, 0.6649382710456848, 0.019417330622673035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530520260334015,0.2016395926475525,1.0
356,"(0.04942574352025986, 0.9020941257476807, 0.09297503530979156)","(0.0021904832683503628, 0.6649382710456848, 0.019417429342865944)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527543902397156,0.2016395628452301,1.0
357,"(0.04656262323260307, 0.9020145535469055, 0.09270110726356506)","(0.00219019316136837, 0.6649376749992371, 0.019417259842157364)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208109617233276,0.20164021849632263,1.0
358,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.0021903603337705135, 0.6649383902549744, 0.01941731572151184)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2512527406215668,0.20163951814174652,1.0
359,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.0021904148161411285, 0.6649386882781982, 0.019417447969317436)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25047269463539124,0.20163923501968384,1.0
360,"(0.025945065543055534, 0.9028975367546082, 0.09188435226678848)","(0.00219053216278553, 0.6649378538131714, 0.01941743493080139)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2498810589313507,0.20163990557193756,1.0
361,"(0.016871921718120575, 0.9033275246620178, 0.09173593670129776)","(0.0021902667358517647, 0.6649374961853027, 0.01941733807325363)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24955026805400848,0.20164033770561218,1.0
362,"(0.007348764222115278, 0.9036949276924133, 0.09167350083589554)","(0.002190494677051902, 0.6649386286735535, 0.019417215138673782)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950380623340607,0.20163923501968384,1.0
363,"(-0.00017815905448514968, 0.9040984511375427, 0.09170269221067429)","(0.0021900536958128214, 0.6649380326271057, 0.019416971132159233)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985703825950623,0.20163998007774353,1.0
364,"(-0.004068662412464619, 0.9045199751853943, 0.09184304624795914)","(0.002190489787608385, 0.6649382710456848, 0.01941702514886856)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503679096698761,0.2016395479440689,1.0
365,"(-0.004300838802009821, 0.9048385620117188, 0.0920809805393219)","(0.0021904234308749437, 0.6649382710456848, 0.019417302682995796)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2507474720478058,0.2016395926475525,1.0
366,"(-0.0014371664728969336, 0.9049674868583679, 0.09236599504947662)","(0.0021904970053583384, 0.6649381518363953, 0.0194174163043499)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508958578109741,0.20163965225219727,1.0
367,"(0.0038357840385288, 0.9048904776573181, 0.09264171123504639)","(0.002190173137933016, 0.6649377346038818, 0.019417284056544304)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508821189403534,0.20164018869400024,1.0
368,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.002190308878198266, 0.6649385094642639, 0.01941731944680214)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508560121059418,0.20163944363594055,1.0
369,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.00219044485129416, 0.6649386882781982, 0.019417425617575645)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25097984075546265,0.20163922011852264,1.0
370,"(0.028229154646396637, 0.9038426280021667, 0.09316341578960419)","(0.0021905284374952316, 0.6649377346038818, 0.019417427480220795)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513802647590637,0.20164000988006592,1.0
371,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.0021902399603277445, 0.6649375557899475, 0.019417360424995422)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521311342716217,0.2016403079032898,1.0
372,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.0021901477593928576, 0.6649386882781982, 0.01941741444170475)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528225779533386,0.2016393542289734,1.0
373,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.0021905035246163607, 0.6649389863014221, 0.01941744051873684)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530513107776642,0.20163892209529877,1.0
374,"(0.04942574352025986, 0.9020941257476807, 0.09297503530979156)","(0.0021905014291405678, 0.6649373769760132, 0.0194174163043499)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527552545070648,0.20164033770561218,1.0
375,"(0.04656262323260307, 0.9020145535469055, 0.09270110726356506)","(0.0021903114393353462, 0.6649375557899475, 0.01941744051873684)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208112597465515,0.2016402781009674,1.0
376,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.002190332394093275, 0.6649388670921326, 0.019417280331254005)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125229358673096,0.2016391009092331,1.0
377,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.0021900974679738283, 0.66493821144104, 0.01941695809364319)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504733204841614,0.2016398012638092,1.0
378,"(0.025945063680410385, 0.9028975367546082, 0.09188435226678848)","(0.002190535655245185, 0.6649379730224609, 0.019416989758610725)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2498810738325119,0.2016398012638092,1.0
379,"(0.016871921718120575, 0.9033275246620178, 0.09173593670129776)","(0.0021906897891312838, 0.6649382710456848, 0.019417142495512962)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954956769943237,0.20163945853710175,1.0
380,"(0.007348763290792704, 0.9036949276924133, 0.09167350083589554)","(0.00218967511318624, 0.664937436580658, 0.019417157396674156)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950498342514038,0.20164068043231964,1.0
381,"(-0.00017816000035963953, 0.9040984511375427, 0.09170269221067429)","(0.002190864412114024, 0.6649394035339355, 0.019417282193899155)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.249855637550354,0.2016383707523346,1.0
382,"(-0.004068663343787193, 0.9045199751853943, 0.09184304624795914)","(0.002190043916925788, 0.664937436580658, 0.0194172915071249)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503686249256134,0.20164050161838531,1.0
383,"(-0.0043008397333323956, 0.9048385620117188, 0.0920809805393219)","(0.0021903645247220993, 0.6649378538131714, 0.01941753178834915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074779987335205,0.20163998007774353,1.0
384,"(-0.0014371670549735427, 0.9049674868583679, 0.09236599504947662)","(0.0021905822213739157, 0.6649391055107117, 0.019417665898799896)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508948743343353,0.20163878798484802,1.0
385,"(0.0038357835728675127, 0.9048904776573181, 0.09264171123504639)","(0.0021899775601923466, 0.6649376153945923, 0.01941758580505848)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508821487426758,0.20164036750793457,1.0
386,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.0021906206384301186, 0.66493821144104, 0.019417595118284225)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508562207221985,0.2016395479440689,1.0
387,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.0021905365865677595, 0.6649383902549744, 0.019417498260736465)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25098010897636414,0.20163942873477936,1.0
388,"(0.028229154646396637, 0.9038426280021667, 0.09316341578960419)","(0.002189786173403263, 0.664937436580658, 0.01941731572151184)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25138065218925476,0.20164063572883606,1.0
389,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.0021908381022512913, 0.6649391055107117, 0.01941734179854393)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25212958455085754,0.20163866877555847,1.0
390,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.0021900769788771868, 0.6649376153945923, 0.01941731385886669)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528236210346222,0.20164033770561218,1.0
391,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.002190247643738985, 0.6649379134178162, 0.019417492672801018)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25305232405662537,0.20163998007774353,1.0
392,"(0.04942574352025986, 0.9020941257476807, 0.09297503530979156)","(0.002190700965002179, 0.6649391651153564, 0.01941761188209057)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25275346636772156,0.20163866877555847,1.0
393,"(0.04656262323260307, 0.9020145535469055, 0.09270110726356506)","(0.0021898916456848383, 0.6649373173713684, 0.019417576491832733)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208139419555664,0.20164068043231964,1.0
394,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.0021906746551394463, 0.6649383902549744, 0.019417669624090195)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125259160995483,0.20163936913013458,1.0
395,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.002190425992012024, 0.6649384498596191, 0.0194175336509943)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25047287344932556,0.20163942873477936,1.0
396,"(0.025945065543055534, 0.9028975367546082, 0.09188435226678848)","(0.0021898956038057804, 0.6649374961853027, 0.01941731944680214)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24988149106502533,0.2016405165195465,1.0
397,"(0.016871921718120575, 0.9033275246620178, 0.09173593670129776)","(0.002190754283219576, 0.6649389266967773, 0.019417326897382736)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954888224601746,0.201638862490654,1.0
398,"(0.007348763756453991, 0.9036949276924133, 0.09167350083589554)","(0.0021901573054492474, 0.6649378538131714, 0.01941729709506035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950453639030457,0.2016400843858719,1.0
399,"(-0.0001781595783540979, 0.9040984511375427, 0.09170269221067429)","(0.002190434606745839, 0.6649379134178162, 0.019417239353060722)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2498570829629898,0.20163989067077637,1.0
400,"(-0.004068662878125906, 0.9045199751853943, 0.09184304624795914)","(0.002190388971939683, 0.6649383306503296, 0.01941707916557789)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503678500652313,0.2016395628452301,1.0
401,"(-0.004300839267671108, 0.9048385620117188, 0.0920809805393219)","(0.0021901067811995745, 0.6649380326271057, 0.019416935741901398)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074779987335205,0.20163995027542114,1.0
402,"(-0.0014371667057275772, 0.9049674868583679, 0.09236599504947662)","(0.0021903489250689745, 0.6649383902549744, 0.019417013972997665)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25089576840400696,0.20163951814174652,1.0
403,"(0.0038357838056981564, 0.9048904776573181, 0.09264171123504639)","(0.002190438099205494, 0.6649384498596191, 0.01941727288067341)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508814334869385,0.20163941383361816,1.0
404,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.0021904620807617903, 0.6649379730224609, 0.019417379051446915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085651874542236,0.2016398310661316,1.0
405,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.002190164988860488, 0.6649377346038818, 0.019417298957705498)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25098079442977905,0.20164018869400024,1.0
406,"(0.028229154646396637, 0.9038426280021667, 0.09316341578960419)","(0.002190211322158575, 0.6649386286735535, 0.019417336210608482)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25137946009635925,0.20163936913013458,1.0
407,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.002190440194681287, 0.6649388074874878, 0.0194174163043499)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521299123764038,0.2016391009092331,1.0
408,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.0021904977038502693, 0.6649376153945923, 0.0194174163043499)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25282353162765503,0.20164012908935547,1.0
409,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.002190210623666644, 0.6649376153945923, 0.01941738650202751)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25305265188217163,0.2016402631998062,1.0
410,"(0.04942574352025986, 0.9020941257476807, 0.09297503530979156)","(0.0021900807041674852, 0.6649388074874878, 0.019417433068156242)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25275397300720215,0.20163926482200623,1.0
411,"(0.04656262323260307, 0.9020145535469055, 0.09270110726356506)","(0.0021904720924794674, 0.6649390459060669, 0.01941743865609169)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25207972526550293,0.20163887739181519,1.0
412,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.0021905002649873495, 0.6649373173713684, 0.0194174125790596)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2512536942958832,0.20164038240909576,1.0
413,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.002190235536545515, 0.6649375557899475, 0.01941746100783348)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504737675189972,0.2016403079032898,1.0
414,"(0.025945065543055534, 0.9028975367546082, 0.09188435226678848)","(0.002190320985391736, 0.6649390459060669, 0.019417300820350647)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24987998604774475,0.20163895189762115,1.0
415,"(0.016871921718120575, 0.9033275246620178, 0.09173593670129776)","(0.0021900152787566185, 0.6649381518363953, 0.019416963681578636)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2495497614145279,0.20163989067077637,1.0
416,"(0.007348763290792704, 0.9036949276924133, 0.09167350083589554)","(0.0021905868779867887, 0.6649380326271057, 0.01941700093448162)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2495044320821762,0.20163971185684204,1.0
417,"(-0.00017815969476941973, 0.9040984511375427, 0.09170269221067429)","(0.002190563129261136, 0.66493821144104, 0.019417153671383858)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985681474208832,0.2016395777463913,1.0
418,"(-0.004068663343787193, 0.9045199751853943, 0.09184304624795914)","(0.002189727732911706, 0.6649376153945923, 0.019417162984609604)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25036850571632385,0.20164050161838531,1.0
419,"(-0.004300839267671108, 0.9048385620117188, 0.0920809805393219)","(0.002190739382058382, 0.664939284324646, 0.019417233765125275)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074654817581177,0.20163854956626892,1.0
420,"(-0.0014371669385582209, 0.9049674868583679, 0.09236599504947662)","(0.0021901289001107216, 0.6649375557899475, 0.019417235627770424)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25089648365974426,0.20164036750793457,1.0
421,"(0.0038357835728675127, 0.9048904776573181, 0.09264171123504639)","(0.002190526807680726, 0.6649377942085266, 0.019417278468608856)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508820593357086,0.20163995027542114,1.0
422,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.0021902169100940228, 0.6649383902549744, 0.01941715180873871)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508561909198761,0.2016395777463913,1.0
423,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.0021901472937315702, 0.6649383902549744, 0.01941695436835289)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25098028779029846,0.20163960754871368,1.0
424,"(0.028229154646396637, 0.9038426280021667, 0.09316341578960419)","(0.002190293977037072, 0.6649381518363953, 0.019416971132159233)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25137999653816223,0.20163975656032562,1.0
425,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.00219052960164845, 0.6649383902549744, 0.019417280331254005)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25213032960891724,0.20163942873477936,1.0
426,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.0021902993321418762, 0.6649379730224609, 0.019417405128479004)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25282323360443115,0.20163990557193756,1.0
427,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.0021902373991906643, 0.6649380326271057, 0.01941729709506035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.253052294254303,0.20163987576961517,1.0
428,"(0.04942574352025986, 0.9020941257476807, 0.09297503530979156)","(0.002190124010667205, 0.6649384498596191, 0.019417287781834602)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527543604373932,0.2016395628452301,1.0
429,"(0.04656262323260307, 0.9020145535469055, 0.09270110726356506)","(0.002190548460930586, 0.6649388670921326, 0.01941741071641445)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25207987427711487,0.20163899660110474,1.0
430,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.0021903160959482193, 0.6649375557899475, 0.019417429342865944)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125348567962646,0.2016402781009674,1.0
431,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.0021903326269239187, 0.6649378538131714, 0.019417399540543556)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504734992980957,0.20163999497890472,1.0
432,"(0.025945065543055534, 0.9028975367546082, 0.09188435226678848)","(0.002190268598496914, 0.6649386286735535, 0.01941719837486744)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24988041818141937,0.2016393393278122,1.0
433,"(0.016871921718120575, 0.9033275246620178, 0.09173593670129776)","(0.002190153580158949, 0.66493821144104, 0.019416937604546547)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954970180988312,0.20163977146148682,1.0
434,"(0.007348763290792704, 0.9036949276924133, 0.09167350083589554)","(0.002190313069149852, 0.6649380326271057, 0.01941700465977192)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2495044469833374,0.20163984596729279,1.0
435,"(-0.0001781596802175045, 0.9040984511375427, 0.09170269221067429)","(0.002190469764173031, 0.6649385690689087, 0.01941732130944729)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985642731189728,0.2016393095254898,1.0
436,"(-0.004068663343787193, 0.9045199751853943, 0.09184304624795914)","(0.0021902730222791433, 0.6649380922317505, 0.019417406991124153)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503679692745209,0.2016398161649704,1.0
437,"(-0.004300839267671108, 0.9048385620117188, 0.0920809805393219)","(0.00219029956497252, 0.6649379134178162, 0.019417276605963707)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074782967567444,0.20163995027542114,1.0
438,"(-0.001437166822142899, 0.9049674868583679, 0.09236599504947662)","(0.0021903952583670616, 0.6649383306503296, 0.019417107105255127)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25089579820632935,0.2016395479440689,1.0
439,"(0.0038357838056981564, 0.9048904776573181, 0.09264171123504639)","(0.0021901107393205166, 0.6649380922317505, 0.019416946917772293)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508818805217743,0.20163989067077637,1.0
440,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.002190231578424573, 0.6649383902549744, 0.019417040050029755)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508562207221985,0.2016395777463913,1.0
441,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.002190503291785717, 0.6649386882781982, 0.019417282193899155)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25097987055778503,0.20163919031620026,1.0
442,"(0.028229154646396637, 0.9038426280021667, 0.09316341578960419)","(0.0021902937442064285, 0.6649377942085266, 0.019417375326156616)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25138023495674133,0.2016400694847107,1.0
443,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.002190308878198266, 0.6649379730224609, 0.019417323172092438)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25213074684143066,0.20163990557193756,1.0
444,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.0021902972366660833, 0.6649385094642639, 0.019417140632867813)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528228163719177,0.20163944363594055,1.0
445,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.002190161030739546, 0.6649381518363953, 0.0194169282913208)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.253052294254303,0.2016398310661316,1.0
446,"(0.04942574352025986, 0.9020941257476807, 0.09297503530979156)","(0.0021902350708842278, 0.6649381518363953, 0.019417015835642815)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25275468826293945,0.201639786362648,1.0
447,"(0.04656262323260307, 0.9020145535469055, 0.09270110726356506)","(0.0021905142348259687, 0.6649386882781982, 0.019417308270931244)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2520800828933716,0.20163917541503906,1.0
448,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.002190215978771448, 0.6649379134178162, 0.01941739395260811)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2512531876564026,0.20163999497890472,1.0
449,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.0021903689485043287, 0.6649380326271057, 0.019417302682995796)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25047335028648376,0.2016398310661316,1.0
450,"(0.025945065543055534, 0.9028975367546082, 0.09188435226678848)","(0.0021902690641582012, 0.6649383306503296, 0.01941712014377117)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24988071620464325,0.20163960754871368,1.0
451,"(0.016871921718120575, 0.9033275246620178, 0.09173593670129776)","(0.002190199913457036, 0.66493821144104, 0.019416943192481995)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954970180988312,0.20163974165916443,1.0
452,"(0.007348763290792704, 0.9036949276924133, 0.09167350083589554)","(0.002190136583521962, 0.6649381518363953, 0.019417021423578262)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950432777404785,0.2016398310661316,1.0
453,"(-0.00017815966566558927, 0.9040984511375427, 0.09170269221067429)","(0.0021906038746237755, 0.6649388074874878, 0.01941729709506035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985620379447937,0.20163902640342712,1.0
454,"(-0.004068663343787193, 0.9045199751853943, 0.09184304624795914)","(0.0021901321597397327, 0.6649376749992371, 0.01941739208996296)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503683865070343,0.20164024829864502,1.0
455,"(-0.004300839267671108, 0.9048385620117188, 0.0920809805393219)","(0.002190449507907033, 0.6649381518363953, 0.019417349249124527)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074756145477295,0.20163968205451965,1.0
456,"(-0.001437166822142899, 0.9049674868583679, 0.09236599504947662)","(0.0021901456639170647, 0.6649383306503296, 0.019417140632867813)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25089576840400696,0.20163966715335846,1.0
457,"(0.0038357838056981564, 0.9048904776573181, 0.09264171123504639)","(0.0021899838466197252, 0.6649383306503296, 0.019417140632867813)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508816123008728,0.20163974165916443,1.0
458,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.0021908103954046965, 0.6649389863014221, 0.01941731572151184)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085553526878357,0.20163877308368683,1.0
459,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.002189917489886284, 0.6649371385574341, 0.01941743493080139)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509813606739044,0.20164082944393158,1.0
