timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.00045850849710404873, 0.599929928779602, 0.2929014563560486)","(-0.026993781328201294, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457423388957977,1.0
340,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026993785053491592, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308188915252686,0.24457423388957977,1.0
341,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699379064142704, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639450669288635,0.24457423388957977,1.0
342,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699379436671734, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457423388957977,1.0
343,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026993799954652786, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.24457423388957977,1.0
344,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026993803679943085, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457423388957977,1.0
345,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026993809267878532, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457423388957977,1.0
346,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.02699381299316883, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844443917274475,0.24457423388957977,1.0
347,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.02699381858110428, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457423388957977,1.0
348,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026993824169039726, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308188915252686,0.24457423388957977,1.0
349,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026993827894330025, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639450669288635,0.24457429349422455,1.0
350,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026993833482265472, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457429349422455,1.0
351,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.02699383720755577, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.24457429349422455,1.0
352,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.02699384279549122, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.282995343208313,0.24457429349422455,1.0
353,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026993846520781517, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457429349422455,1.0
354,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026993852108716965, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844443917274475,0.24457429349422455,1.0
355,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026993855834007263, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457429349422455,1.0
356,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.02699386142194271, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308188915252686,0.24457427859306335,1.0
357,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699386514723301, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639450669288635,0.24457427859306335,1.0
358,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026993870735168457, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457427859306335,1.0
359,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026993874460458755, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.24457427859306335,1.0
360,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026993880048394203, 0.6519011855125427, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457427859306335,1.0
361,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.0269938837736845, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970924973487854,0.24457433819770813,1.0
362,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.02699388936161995, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844443917274475,0.24457433819770813,1.0
363,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026993893086910248, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963894605636597,0.24457433819770813,1.0
364,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026993898674845695, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308188915252686,0.24457433819770813,1.0
365,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026993902400135994, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639450669288635,0.24457433819770813,1.0
366,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699390798807144, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457433819770813,1.0
367,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.02699391171336174, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.24457433819770813,1.0
368,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026993917301297188, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.282995343208313,0.24457433819770813,1.0
369,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026993921026587486, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970924973487854,0.24457433819770813,1.0
370,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026993926614522934, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844443917274475,0.24457433819770813,1.0
371,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026993930339813232, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963894605636597,0.24457433819770813,1.0
372,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.02699393592774868, 0.651901125907898, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308188915252686,0.24457433819770813,1.0
373,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699393965303898, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639450669288635,0.2445743978023529,1.0
374,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026993945240974426, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.2445743978023529,1.0
375,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026993948966264725, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.2445743978023529,1.0
376,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026993954554200172, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.282995343208313,0.2445743978023529,1.0
377,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.02699395827949047, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970924973487854,0.2445743978023529,1.0
378,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.02699396386742592, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844440937042236,0.2445743978023529,1.0
379,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026993967592716217, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963894605636597,0.2445743978023529,1.0
380,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026993973180651665, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308188915252686,0.2445743978023529,1.0
381,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026993976905941963, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639450669288635,0.2445743978023529,1.0
382,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699398249387741, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.2445743978023529,1.0
383,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.02699398621916771, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.2445743978023529,1.0
384,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026993991807103157, 0.6519010663032532, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.282995343208313,0.2445743978023529,1.0
385,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026993995532393456, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970924973487854,0.24457445740699768,1.0
386,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994001120328903, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844440937042236,0.24457445740699768,1.0
387,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.02699400670826435, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963894605636597,0.2445744425058365,1.0
388,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.02699401043355465, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308188915252686,0.2445744425058365,1.0
389,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026994016021490097, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639450669288635,0.2445744425058365,1.0
390,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994019746780396, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.2445744425058365,1.0
391,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994025334715843, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.2445744425058365,1.0
392,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.02699402906000614, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.282995343208313,0.2445744425058365,1.0
393,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.02699403464794159, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970924973487854,0.2445744425058365,1.0
394,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994038373231888, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844440937042236,0.2445744425058365,1.0
395,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994043961167336, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963894605636597,0.2445744425058365,1.0
396,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026994047686457634, 0.6519010066986084, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308188915252686,0.2445744425058365,1.0
397,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699405327439308, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.24457450211048126,1.0
398,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699405699968338, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457450211048126,1.0
399,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994062587618828, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343225955963,0.24457450211048126,1.0
400,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026994066312909126, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953134059906,0.24457450211048126,1.0
401,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026994071900844574, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970924973487854,0.24457450211048126,1.0
402,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994075626134872, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844440937042236,0.24457450211048126,1.0
403,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.02699408121407032, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963894605636597,0.24457450211048126,1.0
404,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.02699408493936062, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308185935020447,0.24457450211048126,1.0
405,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026994090527296066, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639450669288635,0.24457450211048126,1.0
406,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994094252586365, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457450211048126,1.0
407,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994099840521812, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.24457450211048126,1.0
408,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.02699410356581211, 0.6519009470939636, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.282995343208313,0.24457450211048126,1.0
409,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.02699410915374756, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970921993255615,0.24457456171512604,1.0
410,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994112879037857, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844440937042236,0.24457456171512604,1.0
411,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994118466973305, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796389162540436,0.24457456171512604,1.0
412,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026994122192263603, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308185935020447,0.24457456171512604,1.0
413,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699412778019905, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.24457456171512604,1.0
414,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699413150548935, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457456171512604,1.0
415,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994137093424797, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343225955963,0.24457456171512604,1.0
416,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026994140818715096, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953134059906,0.24457456171512604,1.0
417,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026994146406650543, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970924973487854,0.24457456171512604,1.0
418,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.02699415013194084, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844440937042236,0.24457456171512604,1.0
419,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.02699415571987629, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963894605636597,0.24457454681396484,1.0
420,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026994159445166588, 0.6519008874893188, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308185935020447,0.24457454681396484,1.0
421,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026994165033102036, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.24457460641860962,1.0
422,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994168758392334, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457460641860962,1.0
423,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.02699417434632778, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343225955963,0.24457460641860962,1.0
424,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.02699417807161808, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953134059906,0.24457460641860962,1.0
425,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026994183659553528, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970921993255615,0.24457460641860962,1.0
426,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994189247488976, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443795681,0.24457460641860962,1.0
427,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994192972779274, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796389162540436,0.24457460641860962,1.0
428,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.02699419856071472, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308185935020447,0.24457460641860962,1.0
429,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699420228600502, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.24457460641860962,1.0
430,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994207873940468, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457460641860962,1.0
431,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994211599230766, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343225955963,0.24457460641860962,1.0
432,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026994217187166214, 0.6519008278846741, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953134059906,0.24457460641860962,1.0
433,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026994220912456512, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970921993255615,0.2445746660232544,1.0
434,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.02699422650039196, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443795681,0.2445746511220932,1.0
435,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.02699423022568226, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796389162540436,0.2445746511220932,1.0
436,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026994235813617706, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308185935020447,0.2445746511220932,1.0
437,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026994239538908005, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.2445746511220932,1.0
438,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994245126843452, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538634300232,0.2445746511220932,1.0
439,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.02699424885213375, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343225955963,0.2445746511220932,1.0
440,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.0269942544400692, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953134059906,0.2445746511220932,1.0
441,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026994258165359497, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970921993255615,0.2445746511220932,1.0
442,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994263753294945, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443795681,0.2445746511220932,1.0
443,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994267478585243, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796389162540436,0.2445746511220932,1.0
444,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.02699427306652069, 0.6519007682800293, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308185935020447,0.2445746511220932,1.0
445,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699427679181099, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.24457471072673798,1.0
446,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994282379746437, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538634300232,0.24457471072673798,1.0
447,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994286105036736, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343225955963,0.24457471072673798,1.0
448,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026994291692972183, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953134059906,0.24457471072673798,1.0
449,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.02699429541826248, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970921993255615,0.24457471072673798,1.0
450,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.02699430100619793, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443795681,0.24457471072673798,1.0
451,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994304731488228, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796389162540436,0.24457471072673798,1.0
