timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-2.9832606742274947e-05, 0.9776294231414795, 0.22846347093582153)","(0.06743593513965607, 0.6216452121734619, 0.019411690533161163)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.418304979801178,0.20956607162952423,1.0
340,"(-2.887911796278786e-05, 0.9776732921600342, 0.2284490317106247)","(0.0674407109618187, 0.6216406226158142, 0.019409850239753723)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4183405041694641,0.2095721960067749,1.0
341,"(-2.781254079309292e-05, 0.9777162671089172, 0.22843477129936218)","(0.06745254248380661, 0.6216219067573547, 0.019412996247410774)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4183860421180725,0.20959407091140747,1.0
342,"(-2.6659519789973274e-05, 0.9777583479881287, 0.2284206748008728)","(0.06745532900094986, 0.6216138601303101, 0.019411617890000343)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4184226393699646,0.20960256457328796,1.0
343,"(-2.5446277504670434e-05, 0.9777995347976685, 0.22840677201747894)","(0.06745032221078873, 0.621618390083313, 0.019409745931625366)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4184468388557434,0.2095964103937149,1.0
344,"(-2.4198086975957267e-05, 0.9778399467468262, 0.2283930778503418)","(0.06743879616260529, 0.6216373443603516, 0.01941291242837906)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4184546172618866,0.20957443118095398,1.0
345,"(-2.293880061188247e-05, 0.977879524230957, 0.22837957739830017)","(0.0674358680844307, 0.6216453313827515, 0.019411658868193626)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4184747040271759,0.2095659375190735,1.0
346,"(-2.1690455469070002e-05, 0.9779183268547058, 0.22836631536483765)","(0.06744064390659332, 0.6216407418251038, 0.019409824162721634)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41850653290748596,0.20957206189632416,1.0
347,"(-2.047295856755227e-05, 0.9779562950134277, 0.22835327684879303)","(0.06745248287916183, 0.6216219663619995, 0.019412977620959282)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41854843497276306,0.2095939964056015,1.0
348,"(-1.9303846784168854e-05, 0.9779936075210571, 0.2283404916524887)","(0.06745527684688568, 0.6216139793395996, 0.019411606714129448)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4185815751552582,0.20960243046283722,1.0
349,"(-1.8198112229583785e-05, 0.9780301451683044, 0.22832795977592468)","(0.06745026260614395, 0.6216185092926025, 0.019409742206335068)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41860252618789673,0.20959627628326416,1.0
350,"(-1.716811311780475e-05, 0.9780659675598145, 0.22831568121910095)","(0.06743872910737991, 0.6216374635696411, 0.019412914291024208)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4186071455478668,0.20957428216934204,1.0
351,"(-1.6223531929426827e-05, 0.9781011343002319, 0.2283036708831787)","(0.06743580847978592, 0.621645450592041, 0.019411668181419373)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41862428188323975,0.20956580340862274,1.0
352,"(-1.5371413610409945e-05, 0.9781357049942017, 0.22829194366931915)","(0.06744059175252914, 0.6216408014297485, 0.019409840926527977)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4186533987522125,0.2095719873905182,1.0
353,"(-1.4616249245591462e-05, 0.9781695604324341, 0.2282804697751999)","(0.06745243817567825, 0.6216220855712891, 0.019412999972701073)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41869261860847473,0.20959386229515076,1.0
354,"(-1.3960104297439102e-05, 0.9782028198242188, 0.2282692939043045)","(0.0674552172422409, 0.6216140985488892, 0.019411632791161537)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4187231957912445,0.20960229635238647,1.0
355,"(-1.3402797776507214e-05, 0.9782354831695557, 0.2282583862543106)","(0.06745019555091858, 0.6216186285018921, 0.019409772008657455)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41874176263809204,0.20959614217281342,1.0
356,"(-1.2942107787239365e-05, 0.9782675504684448, 0.2282477468252182)","(0.06743866205215454, 0.6216375231742859, 0.019412942230701447)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41874414682388306,0.20957420766353607,1.0
357,"(-1.2574001630127896e-05, 0.978299081325531, 0.22823737561702728)","(0.06743574887514114, 0.6216455101966858, 0.01941169798374176)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41875913739204407,0.20956572890281677,1.0
358,"(-1.2292891369725112e-05, 0.9783300757408142, 0.22822727262973785)","(0.06744054704904556, 0.6216409206390381, 0.019409870728850365)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41878604888916016,0.20957185328006744,1.0
359,"(-1.2091893040633295e-05, 0.9783605337142944, 0.22821742296218872)","(0.06745238602161407, 0.6216222047805786, 0.019413024187088013)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4188233017921448,0.2095937281847,1.0
360,"(-1.1963094948441721e-05, 0.9783904552459717, 0.22820782661437988)","(0.06745515763759613, 0.6216141581535339, 0.019411655142903328)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41885197162628174,0.2096022218465805,1.0
361,"(-1.1897820513695478e-05, 0.978419840335846, 0.22819846868515015)","(0.0674501359462738, 0.6216186881065369, 0.0194097887724638)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4188685715198517,0.20959606766700745,1.0
362,"(-1.1886891115864273e-05, 0.9784488081932068, 0.2281893491744995)","(0.06743860989809036, 0.6216376423835754, 0.01941295526921749)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41886916756629944,0.20957408845424652,1.0
363,"(-1.1920864380954299e-05, 0.9784772396087646, 0.2281804382801056)","(0.06743569672107697, 0.6216456294059753, 0.019411703571677208)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41888228058815,0.20956559479236603,1.0
364,"(-1.1990266102657188e-05, 0.9785052537918091, 0.22817175090312958)","(0.06744048744440079, 0.6216410398483276, 0.019409870728850365)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41890743374824524,0.2095717191696167,1.0
365,"(-1.2085799426131416e-05, 0.9785327911376953, 0.22816325724124908)","(0.0674523189663887, 0.6216223239898682, 0.019413020461797714)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41894295811653137,0.20959359407424927,1.0
366,"(-1.2198528565932065e-05, 0.9785598516464233, 0.22815494239330292)","(0.06745509803295135, 0.6216142773628235, 0.019411645829677582)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41896986961364746,0.20960208773612976,1.0
367,"(-1.2320038877078332e-05, 0.9785865545272827, 0.22814682126045227)","(0.06745007634162903, 0.6216188073158264, 0.019409775733947754)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4189848303794861,0.2095959335565567,1.0
368,"(-1.2442574188753497e-05, 0.9786127805709839, 0.22813886404037476)","(0.06743855029344559, 0.621637761592865, 0.019412938505411148)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41898366808891296,0.20957395434379578,1.0
369,"(-1.2559140486700926e-05, 0.9786385297775269, 0.22813107073307037)","(0.06743562966585159, 0.6216457486152649, 0.019411684945225716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41899511218070984,0.20956546068191528,1.0
370,"(-1.266359231522074e-05, 0.9786639213562012, 0.22812341153621674)","(0.06744041293859482, 0.6216411590576172, 0.019409850239753723)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41901853680610657,0.20957158505916595,1.0
371,"(-1.275068279937841e-05, 0.9786888957023621, 0.22811590135097504)","(0.06745225191116333, 0.6216223835945129, 0.019412999972701073)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4190524220466614,0.2095935195684433,1.0
372,"(-1.281609911529813e-05, 0.9787135124206543, 0.22810852527618408)","(0.06745503097772598, 0.621614396572113, 0.01941162347793579)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41907766461372375,0.20960195362567902,1.0
373,"(-1.2856467037636321e-05, 0.9787376523017883, 0.22810128331184387)","(0.06745002418756485, 0.621618926525116, 0.019409755244851112)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4190908968448639,0.20959579944610596,1.0
374,"(-1.2869338206655812e-05, 0.9787614345550537, 0.22809414565563202)","(0.06743849068880081, 0.6216378808021545, 0.019412921741604805)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4190880358219147,0.20957380533218384,1.0
375,"(-1.285315738641657e-05, 0.9787848591804504, 0.22808712720870972)","(0.06743557006120682, 0.6216458678245544, 0.019411670044064522)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4190978407859802,0.20956532657146454,1.0
376,"(-1.2807212442567106e-05, 0.9788079261779785, 0.22808019816875458)","(0.06744035333395004, 0.621641218662262, 0.019409839063882828)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.419119656085968,0.20957151055335999,1.0
377,"(-1.2731576134683564e-05, 0.9788305759429932, 0.228073388338089)","(0.06745219230651855, 0.6216225028038025, 0.019412992522120476)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4191518723964691,0.20959337055683136,1.0
378,"(-1.2627022442757152e-05, 0.9788528680801392, 0.22806668281555176)","(0.0674549788236618, 0.6216144561767578, 0.019411621615290642)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41917550563812256,0.20960186421871185,1.0
379,"(-1.2494953807618003e-05, 0.9788748025894165, 0.2280600517988205)","(0.06744995713233948, 0.6216190457344055, 0.019409755244851112)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.419187068939209,0.2095956653356552,1.0
380,"(-1.233730472449679e-05, 0.9788963794708252, 0.2280535250902176)","(0.06743843108415604, 0.6216379404067993, 0.019412925466895103)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4191826581954956,0.20957373082637787,1.0
381,"(-1.2156454431533348e-05, 0.9789175987243652, 0.22804708778858185)","(0.06743551045656204, 0.6216459274291992, 0.019411679357290268)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4191908538341522,0.20956525206565857,1.0
382,"(-1.1955129593843594e-05, 0.9789385199546814, 0.22804073989391327)","(0.06744029372930527, 0.6216413378715515, 0.019409850239753723)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41921108961105347,0.20957137644290924,1.0
383,"(-1.173631153505994e-05, 0.9789590835571289, 0.22803448140621185)","(0.06745214015245438, 0.621622622013092, 0.01941300556063652)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.419241726398468,0.2095932513475418,1.0
384,"(-1.1503150744829327e-05, 0.9789792895317078, 0.2280283123254776)","(0.06745491921901703, 0.6216145753860474, 0.019411634653806686)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4192638397216797,0.2096017450094223,1.0
385,"(-1.1258877748332452e-05, 0.9789991974830627, 0.2280222326517105)","(0.0674498975276947, 0.6216191053390503, 0.019409772008657455)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4192740023136139,0.20959559082984924,1.0
386,"(-1.1006723980244715e-05, 0.9790187478065491, 0.2280162274837494)","(0.06743836402893066, 0.6216380596160889, 0.019412940368056297)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41926807165145874,0.20957359671592712,1.0
387,"(-1.0749850844149478e-05, 0.9790380597114563, 0.22801032662391663)","(0.06743545085191727, 0.6216460466384888, 0.019411692395806313)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4192748963832855,0.20956511795520782,1.0
388,"(-1.0491287866898347e-05, 0.9790570139884949, 0.22800450026988983)","(0.06744024157524109, 0.6216414570808411, 0.019409863278269768)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41929370164871216,0.2095712423324585,1.0
389,"(-1.0233873581455555e-05, 0.9790756702423096, 0.2279987633228302)","(0.0674520879983902, 0.6216227412223816, 0.019413016736507416)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41932299733161926,0.20959313213825226,1.0
390,"(-9.98021278064698e-06, 0.9790940284729004, 0.22799311578273773)","(0.06745485961437225, 0.6216146945953369, 0.019411645829677582)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4193437993526459,0.20960161089897156,1.0
391,"(-9.73263831838267e-06, 0.9791121482849121, 0.22798754274845123)","(0.06744983792304993, 0.6216192245483398, 0.019409779459238052)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4193526804447174,0.2095954567193985,1.0
392,"(-9.493184734310489e-06, 0.9791299104690552, 0.2279820740222931)","(0.06743831187486649, 0.6216381788253784, 0.019412944093346596)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4193454682826996,0.20957346260547638,1.0
393,"(-9.263569154427387e-06, 0.9791474342346191, 0.22797667980194092)","(0.06743539124727249, 0.6216461658477783, 0.019411694258451462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4193510413169861,0.20956498384475708,1.0
394,"(-9.045184015121777e-06, 0.979164719581604, 0.2279713749885559)","(0.06744018197059631, 0.6216415166854858, 0.01940986141562462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4193687438964844,0.20957115292549133,1.0
395,"(-8.839090696710628e-06, 0.979181706905365, 0.22796617448329926)","(0.06745202094316483, 0.6216228008270264, 0.019413013011217117)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41939690709114075,0.2095930427312851,1.0
396,"(-8.646031346870586e-06, 0.9791984558105469, 0.22796103358268738)","(0.06745479255914688, 0.6216148138046265, 0.019411638379096985)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41941651701927185,0.2096014767885208,1.0
397,"(-8.466437066090293e-06, 0.9792149066925049, 0.22795599699020386)","(0.06744977831840515, 0.6216193437576294, 0.019409770146012306)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41942429542541504,0.20959532260894775,1.0
398,"(-8.30044700705912e-06, 0.9792311787605286, 0.2279510349035263)","(0.06743825227022171, 0.621638298034668, 0.01941293478012085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41941606998443604,0.20957332849502563,1.0
399,"(-8.14793020254001e-06, 0.9792471528053284, 0.22794616222381592)","(0.06743533164262772, 0.6216462850570679, 0.019411683082580566)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41942059993743896,0.20956484973430634,1.0
400,"(-8.008515578694642e-06, 0.9792628884315491, 0.2279413789510727)","(0.06744011491537094, 0.6216416358947754, 0.019409850239753723)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4194372594356537,0.2095710188150406,1.0
401,"(-7.88161651144037e-06, 0.9792784452438354, 0.22793667018413544)","(0.06745195388793945, 0.6216229200363159, 0.019413001835346222)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41946443915367126,0.20959290862083435,1.0
402,"(-7.766466296743602e-06, 0.979293704032898, 0.22793203592300415)","(0.0674547329545021, 0.6216148734092712, 0.01941162720322609)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41948312520980835,0.20960138738155365,1.0
403,"(-7.662148163944948e-06, 0.9793087840080261, 0.22792749106884003)","(0.06744971871376038, 0.621619462966919, 0.01940976083278656)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41948992013931274,0.209595188498497,1.0
404,"(-7.5676307460526004e-06, 0.9793236255645752, 0.22792300581932068)","(0.06743819266557693, 0.6216383576393127, 0.019412927329540253)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4194808006286621,0.20957325398921967,1.0
405,"(-7.481797638320131e-06, 0.9793382883071899, 0.2279186099767685)","(0.06743527203798294, 0.6216463446617126, 0.01941167749464512)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4194844365119934,0.20956476032733917,1.0
406,"(-7.403480140055763e-06, 0.9793527126312256, 0.22791428864002228)","(0.06744005531072617, 0.6216417551040649, 0.019409846514463425)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4195001721382141,0.20957089960575104,1.0
407,"(-7.331488632189576e-06, 0.9793668985366821, 0.22791002690792084)","(0.06745189428329468, 0.6216230392456055, 0.019412999972701073)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41952642798423767,0.2095927745103836,1.0
408,"(-7.264636678883107e-06, 0.9793809652328491, 0.22790583968162537)","(0.06745467334985733, 0.6216149926185608, 0.01941162720322609)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4195443391799927,0.2096012681722641,1.0
409,"(-7.201767857623054e-06, 0.9793947339057922, 0.22790171205997467)","(0.0674496591091156, 0.6216195225715637, 0.01940976269543171)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4195502698421478,0.20959511399269104,1.0
410,"(-7.141778041841462e-06, 0.9794083833694458, 0.22789765894412994)","(0.06743813306093216, 0.6216384768486023, 0.01941293105483055)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41954028606414795,0.20957311987876892,1.0
411,"(-7.083633590809768e-06, 0.9794217944145203, 0.22789366543293)","(0.06743521243333817, 0.6216464638710022, 0.019411683082580566)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41954305768013,0.20956462621688843,1.0
412,"(-7.026385901554022e-06, 0.9794350266456604, 0.22788973152637482)","(0.06743999570608139, 0.6216418743133545, 0.019409852102398872)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41955795884132385,0.2095707505941391,1.0
413,"(-6.969185960770119e-06, 0.9794480800628662, 0.22788585722446442)","(0.0674518421292305, 0.621623158454895, 0.01941300742328167)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4195834696292877,0.20959264039993286,1.0
414,"(-6.911292075528763e-06, 0.9794609546661377, 0.2278820425271988)","(0.06745462119579315, 0.6216151118278503, 0.019411636516451836)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41960054636001587,0.20960113406181335,1.0
415,"(-6.852074875496328e-06, 0.9794735908508301, 0.22787828743457794)","(0.06744959950447083, 0.6216196417808533, 0.019409770146012306)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41960570216178894,0.2095949798822403,1.0
416,"(-6.7910232246504165e-06, 0.9794861078262329, 0.22787457704544067)","(0.06743806600570679, 0.6216385960578918, 0.019412938505411148)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4195949137210846,0.20957298576831818,1.0
417,"(-6.727739673806354e-06, 0.9794984459877014, 0.22787092626094818)","(0.06743515282869339, 0.6216465830802917, 0.019411690533161163)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41959697008132935,0.20956450700759888,1.0
418,"(-6.661942734353943e-06, 0.9795106053352356, 0.22786733508110046)","(0.06743994355201721, 0.6216419339179993, 0.01940985955297947)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4196111857891083,0.20957067608833313,1.0
419,"(-6.593459147552494e-06, 0.9795225858688354, 0.22786377370357513)","(0.06745178252458572, 0.6216232180595398, 0.019413013011217117)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41963595151901245,0.2095925658941269,1.0
420,"(-6.52221797281527e-06, 0.979534387588501, 0.22786028683185577)","(0.06745455414056778, 0.6216152310371399, 0.019411640241742134)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41965219378471375,0.20960098505020142,1.0
421,"(-6.448242857004516e-06, 0.979546070098877, 0.2278568297624588)","(0.06744953989982605, 0.6216197609901428, 0.019409773871302605)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4196566641330719,0.20959484577178955,1.0
422,"(-6.371641575242393e-06, 0.9795575737953186, 0.2278534173965454)","(0.06743801385164261, 0.6216386556625366, 0.019412940368056297)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4196452498435974,0.2095729112625122,1.0
423,"(-6.292596481216606e-06, 0.9795688986778259, 0.2278500646352768)","(0.06743509322404861, 0.6216467022895813, 0.019411690533161163)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4196465015411377,0.20956437289714813,1.0
424,"(-6.211352683749283e-06, 0.9795800447463989, 0.22784674167633057)","(0.06743987649679184, 0.6216420531272888, 0.01940985769033432)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4196600019931793,0.20957055687904358,1.0
425,"(-6.1282057686185e-06, 0.9795910716056824, 0.2278434783220291)","(0.06745172291994095, 0.6216233372688293, 0.01941300928592682)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4196840822696686,0.20959243178367615,1.0
426,"(-6.043491794116562e-06, 0.9796019196510315, 0.22784025967121124)","(0.067454494535923, 0.6216152906417847, 0.019411636516451836)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41969969868659973,0.20960092544555664,1.0
427,"(-5.957575467618881e-06, 0.9796126484870911, 0.22783707082271576)","(0.06744948029518127, 0.6216198205947876, 0.019409768283367157)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41970354318618774,0.2095947563648224,1.0
428,"(-5.870836957910797e-06, 0.9796231985092163, 0.22783392667770386)","(0.06743795424699783, 0.6216387748718262, 0.01941293478012085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4196913540363312,0.20957277715206146,1.0
429,"(-5.7836655287246685e-06, 0.979633629322052, 0.22783082723617554)","(0.06743503361940384, 0.6216467618942261, 0.019411684945225716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4196920394897461,0.20956428349018097,1.0
430,"(-5.696446805814048e-06, 0.9796439409255981, 0.2278277724981308)","(0.06743981689214706, 0.6216421723365784, 0.019409852102398872)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197048842906952,0.20957042276859283,1.0
431,"(-5.609555046248715e-06, 0.97965407371521, 0.22782476246356964)","(0.06745165586471558, 0.6216234564781189, 0.01941300369799137)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197283387184143,0.2095922976732254,1.0
432,"(-5.523346317204414e-06, 0.9796640872955322, 0.22782178223133087)","(0.06745443493127823, 0.6216154098510742, 0.019411630928516388)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197433590888977,0.2096007913351059,1.0
433,"(-5.4381507652578875e-06, 0.9796739220619202, 0.22781886160373688)","(0.0674494206905365, 0.6216199398040771, 0.01940976455807686)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197465479373932,0.20959463715553284,1.0
434,"(-5.35426806891337e-06, 0.9796836376190186, 0.22781595587730408)","(0.06743789464235306, 0.6216388940811157, 0.01941293105483055)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41973379254341125,0.20957264304161072,1.0
435,"(-5.27196380062378e-06, 0.9796932339668274, 0.22781310975551605)","(0.06743497401475906, 0.6216468811035156, 0.019411681219935417)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197338819503784,0.20956416428089142,1.0
436,"(-5.19146533406456e-06, 0.9797027111053467, 0.22781029343605042)","(0.06743975728750229, 0.6216422915458679, 0.019409850239753723)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41974616050720215,0.2095702737569809,1.0
437,"(-5.112960025144275e-06, 0.9797120690345764, 0.22780750691890717)","(0.0674515962600708, 0.6216235756874084, 0.01941300369799137)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197690188884735,0.20959216356277466,1.0
438,"(-5.036595666751964e-06, 0.9797213077545166, 0.2278047651052475)","(0.06745437532663345, 0.6216155290603638, 0.019411630928516388)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197835326194763,0.20960065722465515,1.0
439,"(-4.9624791245150845e-06, 0.9797303676605225, 0.2278020679950714)","(0.06744936108589172, 0.6216200590133667, 0.019409766420722008)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197861850261688,0.2095944881439209,1.0
440,"(-4.890677246294217e-06, 0.9797393679618835, 0.2277994006872177)","(0.06743783503770828, 0.6216390132904053, 0.0194129329174757)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197729229927063,0.20957252383232117,1.0
441,"(-4.821220954909222e-06, 0.9797481894493103, 0.2277967780828476)","(0.06743491441011429, 0.6216470003128052, 0.019411684945225716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197724759578705,0.20956403017044067,1.0
442,"(-4.754103883897187e-06, 0.9797569513320923, 0.22779418528079987)","(0.06743969768285751, 0.6216423511505127, 0.01940985396504402)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4197843074798584,0.20957019925117493,1.0
443,"(-4.689289653470041e-06, 0.9797655344009399, 0.22779162228107452)","(0.06745154410600662, 0.6216236352920532, 0.01941300742328167)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4198066294193268,0.2095920890569687,1.0
444,"(-4.626711870514555e-06, 0.9797740578651428, 0.22778910398483276)","(0.06745431572198868, 0.6216156482696533, 0.019411636516451836)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4198205769062042,0.2096005231142044,1.0
445,"(-4.566278676065849e-06, 0.9797824621200562, 0.2277866154909134)","(0.06744930148124695, 0.6216201782226562, 0.019409770146012306)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4198227822780609,0.20959436893463135,1.0
446,"(-4.507879111770308e-06, 0.9797907471656799, 0.2277841717004776)","(0.06743776798248291, 0.62163907289505, 0.019412936642766)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4198090732097626,0.209572434425354,1.0
447,"(-4.451383574632928e-06, 0.9797989130020142, 0.227781742811203)","(0.06743485480546951, 0.62164705991745, 0.019411688670516014)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41980814933776855,0.2095639556646347,1.0
448,"(-4.396650638227584e-06, 0.9798070192337036, 0.227779358625412)","(0.06743963807821274, 0.6216424703598022, 0.01940985769033432)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4198194742202759,0.20957008004188538,1.0
449,"(-4.343528871686431e-06, 0.9798149466514587, 0.22777700424194336)","(0.06745148450136185, 0.6216237545013428, 0.01941300928592682)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41984137892723083,0.20959195494651794,1.0
450,"(-4.291863206162816e-06, 0.9798228144645691, 0.22777467966079712)","(0.0674542561173439, 0.6216157078742981, 0.019411636516451836)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41985490918159485,0.20960043370723724,1.0
