timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016246348619461, 0.6641902327537537, 0.019409144297242165)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803648054599762,0.24378328025341034,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010455012321472, 0.6642038226127625, 0.019412782043218613)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036078810691833,0.2437376230955124,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014420211315155, 0.6641925573348999, 0.019413229078054428)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036330342292786,0.24377043545246124,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014882892370224, 0.6641921401023865, 0.01940717175602913)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.803639829158783,0.24377357959747314,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010299295186996, 0.6642063856124878, 0.01940915919840336)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036097288131714,0.24373465776443481,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015870839357376, 0.6641861200332642, 0.01941274106502533)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036418557167053,0.24378430843353271,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012076258659363, 0.6642025709152222, 0.019413240253925323)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036191463470459,0.24374836683273315,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.090115986764431, 0.6642034649848938, 0.0194072388112545)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036194443702698,0.24374480545520782,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015877544879913, 0.6641820073127747, 0.019409196451306343)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036426305770874,0.24378764629364014,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901074931025505, 0.6642118096351624, 0.01941279135644436)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036126494407654,0.2437330186367035,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014265239238739, 0.6641899347305298, 0.01941320113837719)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.803631067276001,0.24377161264419556,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014659374952316, 0.6641873717308044, 0.01940707117319107)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036367297172546,0.24377603828907013,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901058092713356, 0.6642125844955444, 0.019409045577049255)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036139011383057,0.24373139441013336,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015742689371109, 0.6641833186149597, 0.019412623718380928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036400675773621,0.2437857687473297,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012016654014587, 0.6642010807991028, 0.019413160160183907)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036182522773743,0.24374920129776,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011637419462204, 0.6642041206359863, 0.01940719224512577)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036199808120728,0.24374450743198395,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016061574220657, 0.6641858220100403, 0.019409164786338806)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036452531814575,0.24378569424152374,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901046022772789, 0.6642056703567505, 0.019412774592638016)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036084771156311,0.24373619258403778,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901440680027008, 0.6641935706138611, 0.019413242116570473)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036332726478577,0.2437695562839508,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014832228422165, 0.6641915440559387, 0.01940716616809368)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036393523216248,0.24377374351024628,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010221809148788, 0.6642047166824341, 0.01940913498401642)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036085963249207,0.24373553693294525,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015978127717972, 0.6641900539398193, 0.01941271312534809)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036439418792725,0.24378180503845215,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011942148208618, 0.6641991138458252, 0.019413193687796593)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.803617000579834,0.24375031888484955,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011497348546982, 0.6642006635665894, 0.019407132640480995)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036178350448608,0.24374642968177795,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016187489032745, 0.6641908884048462, 0.019409101456403732)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036478757858276,0.2437824010848999,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010341763496399, 0.6642014980316162, 0.019412707537412643)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036062717437744,0.2437388002872467,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901443362236023, 0.6641954183578491, 0.019413193687796593)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036341071128845,0.24376824498176575,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014888107776642, 0.6641940474510193, 0.019407138228416443)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036405444145203,0.24377207458019257,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010137617588043, 0.6641995906829834, 0.019409161061048508)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036062717437744,0.24373911321163177,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016069024801254, 0.6641948819160461, 0.019412726163864136)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036462068557739,0.24377848207950592,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011954814195633, 0.6641978025436401, 0.019413238391280174)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036166429519653,0.24375145137310028,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011504799127579, 0.6641981601715088, 0.019407210871577263)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036170601844788,0.2437484860420227,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016280621290207, 0.6641930937767029, 0.019409088417887688)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036493062973022,0.2437811940908432,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010384976863861, 0.664200484752655, 0.019412746652960777)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036062717437744,0.24373987317085266,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901448130607605, 0.6641949415206909, 0.019413182511925697)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036342859268188,0.24376890063285828,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014938771724701, 0.6641943454742432, 0.019407100975513458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036410808563232,0.24377213418483734,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010179340839386, 0.6642007231712341, 0.01940910518169403)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036069869995117,0.24373845756053925,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016066789627075, 0.664193332195282, 0.019412675872445107)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036457300186157,0.24377970397472382,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011943638324738, 0.6641977429389954, 0.01941317692399025)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036165833473206,0.2437514364719391,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011472761631012, 0.6641983985900879, 0.019407130777835846)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036169409751892,0.24374808371067047,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901625007390976, 0.6641947627067566, 0.019409097731113434)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036496639251709,0.24377967417240143,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010329842567444, 0.6641991138458252, 0.019412744790315628)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036053776741028,0.24374064803123474,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014453738927841, 0.6641945838928223, 0.01941322162747383)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036339282989502,0.24376901984214783,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014943987131119, 0.6641947031021118, 0.019407132640480995)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036412000656128,0.24377189576625824,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010206162929535, 0.6642014384269714, 0.01940918155014515)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036074042320251,0.243738055229187,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016063809394836, 0.664191484451294, 0.0194126944988966)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036450147628784,0.2437811642885208,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011995047330856, 0.6641992926597595, 0.019413206726312637)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036174774169922,0.24375049769878387,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011518955230713, 0.6641998887062073, 0.019407136365771294)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036177754402161,0.24374717473983765,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016207605600357, 0.664190411567688, 0.01940908469259739)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036478757858276,0.2437829077243805,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901038721203804, 0.6642029285430908, 0.019412696361541748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803607165813446,0.24373795092105865,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014413505792618, 0.6641937494277954, 0.019413171336054802)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803633451461792,0.24376945197582245,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901486948132515, 0.6641929149627686, 0.01940709911286831)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036400675773621,0.24377286434173584,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010199457406998, 0.6642038226127625, 0.019409090280532837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803608238697052,0.24373610317707062,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015974402427673, 0.664189875125885, 0.01941267028450966)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036438822746277,0.2437819242477417,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901196151971817, 0.664199948310852, 0.019413165748119354)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036174178123474,0.24374978244304657,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901150330901146, 0.6642009019851685, 0.019407106563448906)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036179542541504,0.24374628067016602,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016145765781403, 0.6641889810562134, 0.019409066066145897)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.803646981716156,0.24378366768360138,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010406583547592, 0.6642044186592102, 0.019412685185670853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036077618598938,0.2437368780374527,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014385938644409, 0.6641930341720581, 0.019413162022829056)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036329746246338,0.24376985430717468,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014847874641418, 0.6641920804977417, 0.019407086074352264)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036396503448486,0.24377340078353882,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010253846645355, 0.6642056703567505, 0.019409097731113434)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036091923713684,0.2437349557876587,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015919268131256, 0.6641876697540283, 0.01941266469657421)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.803642749786377,0.2437833547592163,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012014418840408, 0.6642012596130371, 0.01941317319869995)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036182522773743,0.24374905228614807,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901154950261116, 0.6642021536827087, 0.019407130777835846)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036187291145325,0.24374555051326752,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09016036987304688, 0.6641854643821716, 0.019409092143177986)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036450147628784,0.2437858283519745,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010583162307739, 0.6642087697982788, 0.019412731751799583)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036105036735535,0.2437344342470169,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014283120632172, 0.6641902923583984, 0.01941320113837719)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036313056945801,0.24377143383026123,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014739096164703, 0.6641887426376343, 0.01940712332725525)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036377429962158,0.2437754124403,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010522812604904, 0.6642116904258728, 0.019409094005823135)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036131262779236,0.24373175203800201,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015725553035736, 0.6641830205917358, 0.019412627443671227)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803639829158783,0.24378590285778046,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901203602552414, 0.6642017960548401, 0.019413121044635773)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036186099052429,0.243748739361763,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011636674404144, 0.6642044186592102, 0.019407087936997414)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036201596260071,0.24374425411224365,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015978872776031, 0.6641841530799866, 0.01940905675292015)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036441802978516,0.2437865287065506,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010539203882217, 0.6642082333564758, 0.019412672147154808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036100268363953,0.24373461306095123,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014323353767395, 0.6641915440559387, 0.01941314898431301)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036320209503174,0.24377067387104034,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014762192964554, 0.6641899347305298, 0.01940707303583622)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036383390426636,0.24377460777759552,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010408073663712, 0.6642098426818848, 0.01940908282995224)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.803611695766449,0.2437325417995453,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015744924545288, 0.6641836166381836, 0.01941264420747757)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036401271820068,0.2437855452299118,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012062102556229, 0.6642024517059326, 0.01941313035786152)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036190271377563,0.24374838173389435,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901164636015892, 0.6642045378684998, 0.019407063722610474)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036202192306519,0.24374422430992126,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015944600105286, 0.6641832590103149, 0.01940901018679142)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036436438560486,0.2437870353460312,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010613709688187, 0.6642096042633057, 0.01941264234483242)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036110401153564,0.2437339723110199,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014317393302917, 0.6641911268234253, 0.019413111731410027)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036319017410278,0.24377097189426422,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014731645584106, 0.6641889810562134, 0.019407033920288086)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036378026008606,0.24377518892288208,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010440111160278, 0.6642103791236877, 0.019409039989113808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036121726036072,0.2437323033809662,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015759080648422, 0.6641838550567627, 0.019412606954574585)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036403059959412,0.24378544092178345,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012049436569214, 0.6642022132873535, 0.019413109868764877)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803618848323822,0.2437485009431839,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901162177324295, 0.6642041206359863, 0.019407054409384727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803619921207428,0.2437444031238556,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015942364931107, 0.6641834378242493, 0.019409015774726868)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036437034606934,0.24378688633441925,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010625630617142, 0.6642099618911743, 0.019412647932767868)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036112189292908,0.243733748793602,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014304727315903, 0.6641910672187805, 0.019413113594055176)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036317229270935,0.24377094209194183,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014708548784256, 0.664188802242279, 0.019407033920288086)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036375641822815,0.24377518892288208,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010408818721771, 0.6642099618911743, 0.01940903440117836)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036117553710938,0.24373245239257812,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901578739285469, 0.6641846895217896, 0.01941261999309063)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036408424377441,0.24378494918346405,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901203453540802, 0.664202094078064, 0.01941312849521637)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036186695098877,0.2437485009431839,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011609852313995, 0.6642040610313416, 0.019407078623771667)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036198019981384,0.2437443882226944,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015914052724838, 0.6641829609870911, 0.01940903067588806)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036432862281799,0.24378709495067596,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010615944862366, 0.6642099022865295, 0.019412638619542122)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036110997200012,0.2437337338924408,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014319628477097, 0.6641914248466492, 0.01941310241818428)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036319613456726,0.2437707483768463,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014733135700226, 0.6641891598701477, 0.019407028332352638)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036378622055054,0.24377505481243134,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010431170463562, 0.6642102599143982, 0.019409047439694405)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036120533943176,0.24373234808444977,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015754610300064, 0.6641837954521179, 0.019412612542510033)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036403059959412,0.24378545582294464,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012053161859512, 0.6642023324966431, 0.019413115456700325)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036189079284668,0.24374841153621674,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011632949113846, 0.6642043590545654, 0.019407054409384727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036201000213623,0.24374429881572723,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015920758247375, 0.6641830205917358, 0.01940900832414627)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036433458328247,0.24378708004951477,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010598063468933, 0.6642094850540161, 0.019412629306316376)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036108613014221,0.2437339574098587,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.090143121778965, 0.6641913056373596, 0.01941310614347458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036319017410278,0.2437707930803299,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014739096164703, 0.664189338684082, 0.019407037645578384)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036379814147949,0.24377493560314178,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010442346334457, 0.6642105579376221, 0.019409047439694405)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036121726036072,0.24373218417167664,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015757590532303, 0.6641839742660522, 0.019412605091929436)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036404252052307,0.2437853366136551,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901203379034996, 0.6642019748687744, 0.01941310614347458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036186099052429,0.24374859035015106,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011615067720413, 0.6642040610313416, 0.019407059997320175)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036198616027832,0.24374441802501678,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015968441963196, 0.664184033870697, 0.019409017637372017)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.803644061088562,0.24378655850887299,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010570496320724, 0.6642089486122131, 0.019412651658058167)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036105036735535,0.2437342405319214,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901428610086441, 0.6641907691955566, 0.01941313035786152)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036314845085144,0.24377106130123138,1.0
