timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(0.0021800887770950794, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046374201774597,0.20165345072746277,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(0.0021800885442644358, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046384930610657,0.20165345072746277,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(0.0021800885442644358, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046394467353821,0.20165345072746277,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(0.002180086448788643, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046401023864746,0.20165345072746277,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(0.002180085750296712, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046406388282776,0.20165345072746277,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(0.0021800852846354246, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046414732933044,0.20165345072746277,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(0.002180085051804781, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046425461769104,0.20165345072746277,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(0.0021800834219902754, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046432614326477,0.20165345072746277,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(0.0021800827234983444, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046442747116089,0.20165345072746277,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(0.002180082257837057, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046446919441223,0.20165345072746277,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(0.002180081559345126, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046453475952148,0.20165345072746277,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(0.0021800801623612642, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046457648277283,0.20165345072746277,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(0.0021800794638693333, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504646360874176,0.20165345072746277,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(0.002180078998208046, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504647433757782,0.20165345072746277,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(0.002180078299716115, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046480894088745,0.20165345072746277,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(0.0021800771355628967, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046488642692566,0.20165345072746277,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(0.0021800764370709658, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046498775482178,0.2016534060239792,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(0.002180075738579035, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046499371528625,0.2016534060239792,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(0.002180075040087104, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046504735946655,0.2016534060239792,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(0.0021800738759338856, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046511292457581,0.2016534060239792,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(0.0021800731774419546, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046515464782715,0.2016534060239792,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(0.0021800724789500237, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046525597572327,0.2016534060239792,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(0.0021800717804580927, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046532154083252,0.2016534060239792,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(0.002180070849135518, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046539306640625,0.2016534060239792,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(0.002180070150643587, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046546459197998,0.2016534060239792,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(0.0021800692193210125, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046545267105103,0.2016534060239792,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(0.0021800685208290815, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046553611755371,0.2016534060239792,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(0.002180067589506507, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046557784080505,0.2016534060239792,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(0.002180066891014576, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046563148498535,0.2016534060239792,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(0.002180066192522645, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046569108963013,0.2016534060239792,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(0.0021800652612000704, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046569108963013,0.2016534060239792,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(0.0021800643298774958, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046582818031311,0.2016534060239792,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(0.002180063631385565, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046587586402893,0.2016534060239792,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(0.002180062932893634, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046586394309998,0.2016534060239792,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(0.002180062234401703, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046594738960266,0.2016534060239792,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(0.0021800613030791283, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046603679656982,0.2016534060239792,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(0.0021800606045871973, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046601891517639,0.2016534060239792,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(0.0021800596732646227, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046609044075012,0.2016534060239792,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(0.0021800589747726917, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046614408493042,0.2016534060239792,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(0.002180058043450117, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046617388725281,0.2016534060239792,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(0.002180057344958186, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046623945236206,0.2016534060239792,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(0.0021800564136356115, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046621561050415,0.2016534060239792,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(0.0021800557151436806, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046628713607788,0.2016534060239792,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(0.002180054783821106, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046629905700684,0.2016534060239792,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(0.002180054085329175, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046636462211609,0.2016534060239792,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(0.002180053386837244, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046639442443848,0.2016534060239792,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(0.0021800524555146694, 0.664928138256073, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046645998954773,0.2016534060239792,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(0.0021800517570227385, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046650767326355,0.2016534060239792,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(0.002180050825700164, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046651363372803,0.20165342092514038,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(0.002180050127208233, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046657919883728,0.20165342092514038,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(0.002180049428716302, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046659111976624,0.20165342092514038,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(0.0021800484973937273, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046663880348206,0.20165342092514038,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(0.0021800477989017963, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046668648719788,0.20165342092514038,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(0.0021800468675792217, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504667341709137,0.20165342092514038,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(0.0021800461690872908, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504667341709137,0.20165342092514038,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(0.002180045237764716, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046676993370056,0.20165342092514038,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(0.002180044539272785, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046682953834534,0.20165342092514038,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(0.0021800436079502106, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046680569648743,0.20165342092514038,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(0.0021800429094582796, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046679377555847,0.20165342092514038,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(0.0021800422109663486, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046689510345459,0.20165342092514038,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(0.002180041279643774, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046696066856384,0.20165342092514038,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(0.002180040581151843, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046690702438354,0.20165342092514038,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(0.0021800396498292685, 0.664928138256073, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046693682670593,0.20165342092514038,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(0.0021800389513373375, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046705603599548,0.2016533613204956,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(0.002180038020014763, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504670262336731,0.2016533613204956,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(0.002180037321522832, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046700239181519,0.2016533613204956,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(0.002180036623030901, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046709775924683,0.2016533613204956,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(0.0021800356917083263, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046715140342712,0.2016533762216568,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(0.0021800349932163954, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046709179878235,0.2016533762216568,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(0.0021800340618938208, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046716928482056,0.2016533762216568,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(0.00218003336340189, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046716928482056,0.2016533762216568,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(0.002180032432079315, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504672110080719,0.2016533762216568,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(0.0021800317335873842, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046724677085876,0.2016533762216568,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(0.0021800310350954533, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046727657318115,0.2016533762216568,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(0.0021800301037728786, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046730041503906,0.2016533762216568,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(0.0021800294052809477, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504673421382904,0.2016533762216568,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(0.002180028473958373, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504673182964325,0.2016533762216568,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(0.002180027775466442, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046735405921936,0.2016533762216568,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(0.0021800268441438675, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046738982200623,0.2016533762216568,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(0.0021800261456519365, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046740770339966,0.2016533762216568,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(0.0021800254471600056, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046744346618652,0.2016533762216568,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(0.002180024515837431, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046743154525757,0.2016533762216568,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(0.0021800238173455, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046746730804443,0.2016533762216568,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(0.0021800228860229254, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046743750572205,0.2016533762216568,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(0.0021800221875309944, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046746134757996,0.2016533762216568,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(0.00218002125620842, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046749711036682,0.2016533762216568,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(0.002180020557716489, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046752691268921,0.2016533762216568,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(0.0021800196263939142, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046752691268921,0.2016533762216568,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(0.0021800189279019833, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046755075454712,0.2016533762216568,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(0.0021800182294100523, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046753883361816,0.2016533762216568,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(0.0021800172980874777, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046756863594055,0.2016533762216568,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(0.0021800165995955467, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046759843826294,0.2016533762216568,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(0.002180015668272972, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046762228012085,0.2016533762216568,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(0.002180014969781041, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046766996383667,0.2016533762216568,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(0.0021800140384584665, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504676878452301,0.2016533762216568,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(0.0021800133399665356, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046771168708801,0.201653391122818,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(0.0021800126414746046, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046772956848145,0.201653391122818,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(0.00218001171015203, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046771168708801,0.201653391122818,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(0.002180011011660099, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046771168708801,0.201653391122818,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(0.0021800100803375244, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046773552894592,0.201653391122818,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(0.0021800093818455935, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046775937080383,0.201653391122818,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(0.002180008450523019, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046778321266174,0.201653391122818,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(0.002180007752031088, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046780109405518,0.201653391122818,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(0.002180007053539157, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046777725219727,0.201653391122818,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(0.0021800061222165823, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504677951335907,0.201653391122818,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(0.0021800054237246513, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046781301498413,0.201653391122818,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(0.0021800044924020767, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046783685684204,0.201653391122818,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(0.0021800037939101458, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046785473823547,0.201653391122818,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(0.002180002862587571, 0.6649281978607178, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046786665916443,0.201653391122818,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(0.00218000216409564, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046791434288025,0.20165333151817322,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(0.0021800014656037092, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046792030334473,0.20165333151817322,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(0.0021800005342811346, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046789646148682,0.20165333151817322,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(0.0021799998357892036, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504679262638092,0.20165333151817322,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(0.002179998904466629, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046795606613159,0.2016533464193344,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(0.002179998205974698, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046790838241577,0.2016533464193344,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(0.0021799972746521235, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046797394752502,0.2016533464193344,1.0
