timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.09527088701725006, 0.8657615780830383, 0.08551926165819168)","(-0.07443756610155106, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2301657497882843,0.17123086750507355,1.0
340,"(-0.0866883397102356, 0.8700444102287292, 0.09127809852361679)","(-0.0744272992014885, 0.6462616920471191, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23535911738872528,0.17125076055526733,1.0
341,"(-0.0791865810751915, 0.8708717823028564, 0.0938885360956192)","(-0.07442348450422287, 0.646254301071167, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23669138550758362,0.17125821113586426,1.0
342,"(-0.07487749308347702, 0.8684588074684143, 0.09313850104808807)","(-0.07442645728588104, 0.6462600231170654, 0.019407743588089943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23411263525485992,0.17125244438648224,1.0
343,"(-0.07414326071739197, 0.8637823462486267, 0.0896090641617775)","(-0.074436716735363, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22855018079280853,0.17123247683048248,1.0
344,"(-0.07660847902297974, 0.8577724695205688, 0.08406656980514526)","(-0.07444054633378983, 0.646287202835083, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22115886211395264,0.17122511565685272,1.0
345,"(-0.0818004459142685, 0.8516822457313538, 0.07805334031581879)","(-0.07443756610155106, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21373580396175385,0.17123086750507355,1.0
346,"(-0.08912007510662079, 0.8461865782737732, 0.07261834293603897)","(-0.07442730665206909, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20740512013435364,0.1712508201599121,1.0
347,"(-0.0978114977478981, 0.842399537563324, 0.06854398548603058)","(-0.07442349195480347, 0.646254301071167, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.20355378091335297,0.17125821113586426,1.0
348,"(-0.10508401691913605, 0.841208815574646, 0.0660649910569191)","(-0.07442646473646164, 0.6462600231170654, 0.019407743588089943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20278514921665192,0.17125244438648224,1.0
349,"(-0.10916740447282791, 0.8430578112602234, 0.06584353744983673)","(-0.07443670928478241, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2051432579755783,0.17123247683048248,1.0
350,"(-0.10981086641550064, 0.847521185874939, 0.06817922741174698)","(-0.07444052398204803, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21005862951278687,0.17122505605220795,1.0
351,"(-0.10741186887025833, 0.8530707359313965, 0.07246357947587967)","(-0.07443755120038986, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21601857244968414,0.17123086750507355,1.0
352,"(-0.10256785154342651, 0.8584431409835815, 0.07795017212629318)","(-0.07442732900381088, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22190023958683014,0.1712508201599121,1.0
353,"(-0.09579223394393921, 0.8636103272438049, 0.08440418541431427)","(-0.07442352175712585, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2278696596622467,0.17125827074050903,1.0
354,"(-0.08731772750616074, 0.8671019077301025, 0.08968197554349899)","(-0.07442648708820343, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2321115881204605,0.17125244438648224,1.0
355,"(-0.07984884828329086, 0.8674075603485107, 0.09198764711618423)","(-0.07443668693304062, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2327962964773178,0.17123247683048248,1.0
356,"(-0.07551594823598862, 0.8646517992019653, 0.09107472747564316)","(-0.07444049417972565, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22982627153396606,0.17122505605220795,1.0
357,"(-0.07472911477088928, 0.8597391247749329, 0.08747298270463943)","(-0.07443752884864807, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22404715418815613,0.17123086750507355,1.0
358,"(-0.0771368071436882, 0.853550910949707, 0.08190309256315231)","(-0.07442734390497208, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2165212333202362,0.1712508201599121,1.0
359,"(-0.08228522539138794, 0.8473118543624878, 0.07587037235498428)","(-0.07442355901002884, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20898275077342987,0.17125827074050903,1.0
360,"(-0.08946100622415543, 0.8428007364273071, 0.07093688100576401)","(-0.07442650943994522, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20373889803886414,0.17125244438648224,1.0
361,"(-0.09791377931833267, 0.8408561944961548, 0.06776168197393417)","(-0.07443666458129883, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.2018635869026184,0.17123247683048248,1.0
362,"(-0.10493280738592148, 0.8415476083755493, 0.06620834022760391)","(-0.07444045692682266, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20309236645698547,0.17122505605220795,1.0
363,"(-0.10879004746675491, 0.8449483513832092, 0.0667828768491745)","(-0.07443750649690628, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2071063220500946,0.17123086750507355,1.0
364,"(-0.10925640165805817, 0.85052090883255, 0.06973878294229507)","(-0.07442736625671387, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21323178708553314,0.1712508201599121,1.0
365,"(-0.10673853009939194, 0.8567714095115662, 0.07446777820587158)","(-0.07442359626293182, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21998438239097595,0.17125825583934784,1.0
366,"(-0.10183293372392654, 0.8625325560569763, 0.08024510741233826)","(-0.07442653179168701, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.22633184492588043,0.17125244438648224,1.0
367,"(-0.0951157882809639, 0.8673471212387085, 0.08659467846155167)","(-0.07443664968013763, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",20,0.23197413980960846,0.17123247683048248,1.0
368,"(-0.08685772866010666, 0.8695020079612732, 0.09119851887226105)","(-0.07444041967391968, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2348034381866455,0.17122505605220795,1.0
369,"(-0.07968627661466599, 0.868095874786377, 0.09257324039936066)","(-0.07443748414516449, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23362863063812256,0.17123080790042877,1.0
370,"(-0.07563377171754837, 0.8637736439704895, 0.09079742431640625)","(-0.07442738115787506, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2289300113916397,0.1712508201599121,1.0
371,"(-0.07506145536899567, 0.857600212097168, 0.08652007579803467)","(-0.07442362606525421, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22174616158008575,0.17125831544399261,1.0
372,"(-0.07760938256978989, 0.850464940071106, 0.0804685428738594)","(-0.0744265541434288, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21316243708133698,0.17125250399112701,1.0
373,"(-0.08283982425928116, 0.8435454964637756, 0.07410506904125214)","(-0.07443663477897644, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20487992465496063,0.17123247683048248,1.0
374,"(-0.09005959331989288, 0.8385747075080872, 0.06894320994615555)","(-0.07444039732217789, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.19917824864387512,0.17122499644756317,1.0
375,"(-0.09853454679250717, 0.8363472819328308, 0.06560652703046799)","(-0.0744374692440033, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.1970786154270172,0.17123080790042877,1.0
376,"(-0.10556722432374954, 0.8368909955024719, 0.06393193453550339)","(-0.07442739605903625, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.19822047650814056,0.1712508201599121,1.0
377,"(-0.10943438857793808, 0.8402434587478638, 0.06440307945013046)","(-0.0744236409664154, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2021929770708084,0.17125831544399261,1.0
378,"(-0.10990401357412338, 0.8458379507064819, 0.06726609915494919)","(-0.07442656904459, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20827972888946533,0.17125250399112701,1.0
379,"(-0.10729340463876724, 0.8527104258537292, 0.07219776511192322)","(-0.07443662732839584, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21559123694896698,0.17123247683048248,1.0
380,"(-0.1022256538271904, 0.8594714403152466, 0.0784209668636322)","(-0.0744403824210167, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22293907403945923,0.17122499644756317,1.0
381,"(-0.09527136385440826, 0.8657621145248413, 0.0855213850736618)","(-0.0744374543428421, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.23016686737537384,0.17123080790042877,1.0
382,"(-0.08668892830610275, 0.8700453042984009, 0.09127998352050781)","(-0.07442739605903625, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23536063730716705,0.1712508201599121,1.0
383,"(-0.07918708026409149, 0.8708728551864624, 0.09389032423496246)","(-0.074423648416996, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23669308423995972,0.17125831544399261,1.0
384,"(-0.07487781345844269, 0.8684597611427307, 0.09314034879207611)","(-0.07442656904459, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23411418497562408,0.17125250399112701,1.0
385,"(-0.07414338737726212, 0.8637830018997192, 0.08961106091737747)","(-0.07443662732839584, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22855140268802643,0.17123247683048248,1.0
386,"(-0.07660842686891556, 0.8577727675437927, 0.08406874537467957)","(-0.0744403824210167, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2211596518754959,0.17122499644756317,1.0
387,"(-0.08180032670497894, 0.8516821265220642, 0.07805569469928741)","(-0.0744374543428421, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21373626589775085,0.17123080790042877,1.0
388,"(-0.0891200453042984, 0.8461859822273254, 0.07262085378170013)","(-0.07442739605903625, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.2074051797389984,0.1712508201599121,1.0
389,"(-0.09781148284673691, 0.8423985838890076, 0.0685465857386589)","(-0.074423648416996, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.20355357229709625,0.17125831544399261,1.0
390,"(-0.10508394241333008, 0.8412078619003296, 0.06606753915548325)","(-0.07442656904459, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20278483629226685,0.17125250399112701,1.0
391,"(-0.10916733741760254, 0.8430569767951965, 0.06584593653678894)","(-0.07443663477897644, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.205143004655838,0.17123247683048248,1.0
392,"(-0.10981089621782303, 0.847520649433136, 0.06818140298128128)","(-0.07444038987159729, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21005858480930328,0.17122499644756317,1.0
393,"(-0.10741210728883743, 0.8530704975128174, 0.07246551662683487)","(-0.0744374617934227, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21601881086826324,0.17123080790042877,1.0
394,"(-0.10256835073232651, 0.8584431409835815, 0.07795190066099167)","(-0.07442738115787506, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22190076112747192,0.1712508201599121,1.0
395,"(-0.09579291939735413, 0.863610565662384, 0.08440570533275604)","(-0.07442363351583481, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22787043452262878,0.17125831544399261,1.0
396,"(-0.08731840550899506, 0.8671024441719055, 0.08968330919742584)","(-0.0744265615940094, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2321125864982605,0.17125250399112701,1.0
397,"(-0.07984936982393265, 0.8674081563949585, 0.09198887646198273)","(-0.07443664222955704, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23279725015163422,0.17123247683048248,1.0
398,"(-0.07551626861095428, 0.8646523356437683, 0.09107596427202225)","(-0.07444040477275848, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22982710599899292,0.17122499644756317,1.0
399,"(-0.07472922652959824, 0.8597394824028015, 0.0874742865562439)","(-0.0744374692440033, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22404783964157104,0.17123080790042877,1.0
400,"(-0.07713674753904343, 0.8535510301589966, 0.08190449327230453)","(-0.07442737370729446, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.216521754860878,0.1712508201599121,1.0
401,"(-0.0822850838303566, 0.8473116159439087, 0.07587189227342606)","(-0.07442361116409302, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.208982914686203,0.17125825583934784,1.0
402,"(-0.08946079015731812, 0.8428002595901489, 0.07093847543001175)","(-0.0744265466928482, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20373882353305817,0.17125244438648224,1.0
403,"(-0.09791343659162521, 0.8408555388450623, 0.0677633062005043)","(-0.07443665713071823, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.20186330378055573,0.17123247683048248,1.0
404,"(-0.10493237525224686, 0.8415469527244568, 0.06620992720127106)","(-0.07444042712450027, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2030920386314392,0.17122505605220795,1.0
405,"(-0.10878964513540268, 0.844947874546051, 0.06678436696529388)","(-0.07443748414516449, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2071060687303543,0.17123080790042877,1.0
406,"(-0.10925611853599548, 0.850520670413971, 0.06974013894796371)","(-0.07442736625671387, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21323183178901672,0.1712508201599121,1.0
407,"(-0.10673845559358597, 0.8567714095115662, 0.07446900010108948)","(-0.07442359626293182, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21998468041419983,0.17125825583934784,1.0
408,"(-0.10183309763669968, 0.8625327348709106, 0.0802462175488472)","(-0.07442653924226761, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.22633233666419983,0.17125244438648224,1.0
409,"(-0.09511618316173553, 0.8673474192619324, 0.08659567683935165)","(-0.07443666458129883, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",20,0.2319747507572174,0.17123247683048248,1.0
410,"(-0.08685825765132904, 0.8695024251937866, 0.09119942784309387)","(-0.07444044202566147, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23480413854122162,0.17122505605220795,1.0
411,"(-0.07968681305646896, 0.8680962920188904, 0.0925741046667099)","(-0.07443749904632568, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23362936079502106,0.17123086750507355,1.0
412,"(-0.07563421130180359, 0.8637740015983582, 0.0907982885837555)","(-0.07442735135555267, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22893062233924866,0.1712508201599121,1.0
413,"(-0.07506174594163895, 0.8576003909111023, 0.0865209773182869)","(-0.07442358136177063, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.221746563911438,0.17125825583934784,1.0
414,"(-0.07760951668024063, 0.850464940071106, 0.08046948909759521)","(-0.07442652434110641, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2131626456975937,0.17125244438648224,1.0
415,"(-0.08283985406160355, 0.8435452580451965, 0.07410608977079391)","(-0.07443667203187943, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.2048799693584442,0.17123247683048248,1.0
416,"(-0.09005953371524811, 0.838574230670929, 0.06894427537918091)","(-0.07444045692682266, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.19917809963226318,0.17122505605220795,1.0
417,"(-0.09853437542915344, 0.8363467454910278, 0.06560760736465454)","(-0.07443750649690628, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.1970783770084381,0.17123086750507355,1.0
418,"(-0.10556696355342865, 0.836890459060669, 0.06393298506736755)","(-0.07442735135555267, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.1982201635837555,0.1712508201599121,1.0
419,"(-0.10943412035703659, 0.8402430415153503, 0.06440406292676926)","(-0.07442356646060944, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20219270884990692,0.17125825583934784,1.0
420,"(-0.10990381240844727, 0.8458376526832581, 0.06726699322462082)","(-0.07442651689052582, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2082795649766922,0.17125244438648224,1.0
421,"(-0.10729330033063889, 0.8527103066444397, 0.07219855487346649)","(-0.07443667948246002, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21559129655361176,0.17123247683048248,1.0
422,"(-0.10222567617893219, 0.8594714403152466, 0.07842165976762772)","(-0.07444046437740326, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22293929755687714,0.17122505605220795,1.0
423,"(-0.09527148306369781, 0.8657622337341309, 0.08552199602127075)","(-0.07443751394748688, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2301672101020813,0.17123086750507355,1.0
424,"(-0.08668908476829529, 0.8700456023216248, 0.09128051996231079)","(-0.07442734390497208, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23536108434200287,0.1712508201599121,1.0
425,"(-0.07918721437454224, 0.8708731532096863, 0.09389083832502365)","(-0.07442355901002884, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23669347167015076,0.17125827074050903,1.0
426,"(-0.07487790286540985, 0.8684599995613098, 0.09314087778329849)","(-0.07442651689052582, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23411451280117035,0.17125244438648224,1.0
427,"(-0.0741434171795845, 0.8637831807136536, 0.08961162716150284)","(-0.07443667948246002, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2285517454147339,0.17123247683048248,1.0
428,"(-0.07660840451717377, 0.8577728867530823, 0.08406937122344971)","(-0.07444047182798386, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22116002440452576,0.17122505605220795,1.0
429,"(-0.08180029690265656, 0.8516820669174194, 0.07805636525154114)","(-0.07443751394748688, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21373645961284637,0.17123086750507355,1.0
430,"(-0.08912003040313721, 0.8461858630180359, 0.07262156903743744)","(-0.07442735135555267, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20740525424480438,0.1712508201599121,1.0
431,"(-0.09781147539615631, 0.8423983454704285, 0.068547323346138)","(-0.07442356646060944, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.2035534828901291,0.17125825583934784,1.0
432,"(-0.10508392006158829, 0.8412075638771057, 0.06606826931238174)","(-0.07442651689052582, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2027846723794937,0.17125244438648224,1.0
433,"(-0.10916731506586075, 0.8430567383766174, 0.06584661453962326)","(-0.07443667948246002, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20514293015003204,0.17123247683048248,1.0
434,"(-0.10981090366840363, 0.8475204706192017, 0.06818202137947083)","(-0.07444046437740326, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21005859971046448,0.17122505605220795,1.0
435,"(-0.1074121743440628, 0.8530704379081726, 0.07246606796979904)","(-0.07443751394748688, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.216018944978714,0.17123086750507355,1.0
436,"(-0.10256849974393845, 0.8584431409835815, 0.07795239239931107)","(-0.07442735135555267, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22190091013908386,0.1712508201599121,1.0
437,"(-0.09579312056303024, 0.8636106252670288, 0.08440613746643066)","(-0.07442357391119003, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22787058353424072,0.17125825583934784,1.0
438,"(-0.08731859922409058, 0.8671025633811951, 0.08968368172645569)","(-0.07442651689052582, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23211278021335602,0.17125244438648224,1.0
439,"(-0.07984952628612518, 0.867408275604248, 0.09198922663927078)","(-0.07443667203187943, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23279747366905212,0.17123247683048248,1.0
440,"(-0.07551636546850204, 0.8646524548530579, 0.0910763144493103)","(-0.07444045692682266, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2298273891210556,0.17122505605220795,1.0
441,"(-0.07472926378250122, 0.8597395420074463, 0.08747465908527374)","(-0.07443750649690628, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22404804825782776,0.17123086750507355,1.0
442,"(-0.07713673263788223, 0.8535510301589966, 0.08190489560365677)","(-0.07442735880613327, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21652187407016754,0.1712508201599121,1.0
443,"(-0.08228504657745361, 0.8473115563392639, 0.07587232440710068)","(-0.07442358136177063, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20898297429084778,0.17125825583934784,1.0
444,"(-0.08946073055267334, 0.8428001403808594, 0.07093892991542816)","(-0.07442652434110641, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20373882353305817,0.17125244438648224,1.0
445,"(-0.09791334718465805, 0.8408553004264832, 0.06776376813650131)","(-0.07443666458129883, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.20186316967010498,0.17123247683048248,1.0
446,"(-0.1049322560429573, 0.8415467739105225, 0.06621037423610687)","(-0.07444044947624207, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20309194922447205,0.17122505605220795,1.0
447,"(-0.10878953337669373, 0.8449477553367615, 0.06678478419780731)","(-0.07443749904632568, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2071060836315155,0.17123086750507355,1.0
448,"(-0.10925604403018951, 0.8505206108093262, 0.06974052637815475)","(-0.07442736625671387, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.2132318615913391,0.1712508201599121,1.0
449,"(-0.10673843324184418, 0.8567714095115662, 0.07446935027837753)","(-0.07442358881235123, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.219984769821167,0.17125825583934784,1.0
450,"(-0.10183314979076385, 0.8625327944755554, 0.08024653047323227)","(-0.07442653179168701, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.22633248567581177,0.17125244438648224,1.0
451,"(-0.09511629492044449, 0.8673474788665771, 0.08659595996141434)","(-0.07443665713071823, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",20,0.23197489976882935,0.17123247683048248,1.0
