timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.1804397702217102, 0.39662110805511475, 0.19927820563316345)","(-0.02699022926390171, 0.6518934369087219, 0.019415590912103653)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37488895654678345,0.2445823699235916,1.0
343,"(0.18711009621620178, 0.39701128005981445, 0.19828003644943237)","(-0.02699008584022522, 0.6518915295600891, 0.019409622997045517)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37788549065589905,0.24458429217338562,1.0
344,"(0.190649151802063, 0.3976547122001648, 0.19699591398239136)","(-0.027034087106585503, 0.6519143581390381, 0.01940988004207611)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37890732288360596,0.24455705285072327,1.0
345,"(0.19097909331321716, 0.3984338045120239, 0.1956232637166977)","(-0.026980586349964142, 0.6518887281417847, 0.019413726404309273)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37788307666778564,0.24458806216716766,1.0
346,"(0.18838919699192047, 0.39925211668014526, 0.19436028599739075)","(-0.027017058804631233, 0.6519066691398621, 0.019413435831665993)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37528732419013977,0.24456645548343658,1.0
347,"(0.1833529770374298, 0.4000411927700043, 0.19335564970970154)","(-0.027017539367079735, 0.6519107222557068, 0.019408319145441055)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37141847610473633,0.24456237256526947,1.0
348,"(0.17639881372451782, 0.40075522661209106, 0.1926898956298828)","(-0.02697557583451271, 0.651880145072937, 0.019410569220781326)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3666750490665436,0.24459712207317352,1.0
349,"(0.16802728176116943, 0.4013650715351105, 0.19237925112247467)","(-0.02702077478170395, 0.6519141793251038, 0.019414491951465607)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3615735173225403,0.24455858767032623,1.0
350,"(0.15866932272911072, 0.40185219049453735, 0.19239094853401184)","(-0.026987751945853233, 0.6518867611885071, 0.019414022564888)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.35623985528945923,0.24458926916122437,1.0
351,"(0.1486724466085434, 0.40220507979393005, 0.19266149401664734)","(-0.026983100920915604, 0.6518822312355042, 0.019408203661441803)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35101318359375,0.2445942610502243,1.0
352,"(0.13961836695671082, 0.40228408575057983, 0.19329169392585754)","(-0.027017919346690178, 0.6519144773483276, 0.019410522654652596)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3468683362007141,0.24455860257148743,1.0
353,"(0.1330530047416687, 0.4020390510559082, 0.1943182349205017)","(-0.026975158601999283, 0.651873767375946, 0.019413074478507042)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3444099426269531,0.2446034997701645,1.0
354,"(0.12960386276245117, 0.40151041746139526, 0.19560912251472473)","(-0.027005666866898537, 0.6519026160240173, 0.019414223730564117)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3439003527164459,0.24457165598869324,1.0
355,"(0.12931035459041595, 0.4007647633552551, 0.1969653218984604)","(-0.027009479701519012, 0.6519073843955994, 0.019407926127314568)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34501469135284424,0.24456652998924255,1.0
356,"(0.13187481462955475, 0.39988696575164795, 0.19819790124893188)","(-0.026975691318511963, 0.6518754363059998, 0.019409596920013428)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34741464257240295,0.2446017861366272,1.0
357,"(0.13683956861495972, 0.39897507429122925, 0.1991710662841797)","(-0.027019254863262177, 0.6519172787666321, 0.01941370777785778)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35091620683670044,0.24455566704273224,1.0
358,"(0.14370474219322205, 0.3981254994869232, 0.1998148113489151)","(-0.026986945420503616, 0.651890754699707, 0.01941480115056038)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550727069377899,0.24458537995815277,1.0
359,"(0.15199701488018036, 0.3974188566207886, 0.20011816918849945)","(-0.026982922106981277, 0.6518882513046265, 0.019409235566854477)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3597835600376129,0.24458830058574677,1.0
360,"(0.1613047868013382, 0.3969055712223053, 0.20011359453201294)","(-0.027028262615203857, 0.6519110798835754, 0.01941060647368431)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3648982346057892,0.24456091225147247,1.0
361,"(0.1712908297777176, 0.3965988755226135, 0.19986000657081604)","(-0.02697591297328472, 0.6518893837928772, 0.019414998590946198)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3701936602592468,0.24458788335323334,1.0
362,"(0.18040314316749573, 0.39662888646125793, 0.19926276803016663)","(-0.02701619639992714, 0.6519050002098083, 0.019414618611335754)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3748786747455597,0.24456819891929626,1.0
363,"(0.18707388639450073, 0.39701640605926514, 0.19826717674732208)","(-0.027018500491976738, 0.651909589767456, 0.019409192726016045)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778839409351349,0.24456340074539185,1.0
364,"(0.1906188726425171, 0.39765846729278564, 0.19698692858219147)","(-0.026975074782967567, 0.6518818736076355, 0.019411377608776093)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3788267970085144,0.2445954531431198,1.0
365,"(0.19095690548419952, 0.398436576128006, 0.19561821222305298)","(-0.027021965011954308, 0.6519138813018799, 0.019414950162172318)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3779062330722809,0.24455876648426056,1.0
366,"(0.18837431073188782, 0.39925408363342285, 0.19435834884643555)","(-0.026988310739398003, 0.6518875360488892, 0.01941433735191822)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3752467632293701,0.2445884346961975,1.0
367,"(0.1833423674106598, 0.40004265308380127, 0.19335557520389557)","(-0.026984231546521187, 0.651884913444519, 0.019407818093895912)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37137532234191895,0.24459148943424225,1.0
368,"(0.17638808488845825, 0.4007566273212433, 0.19269035756587982)","(-0.027018751949071884, 0.6519185304641724, 0.019410008564591408)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3667188584804535,0.24455447494983673,1.0
369,"(0.16801157593727112, 0.4013669490814209, 0.19237911701202393)","(-0.026978174224495888, 0.6518751978874207, 0.019413568079471588)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.361514151096344,0.2446017563343048,1.0
370,"(0.1586441546678543, 0.4018549919128418, 0.19238939881324768)","(-0.027007825672626495, 0.6519040465354919, 0.019414888694882393)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3562462329864502,0.24457000195980072,1.0
371,"(0.1486341506242752, 0.4022090435028076, 0.19265809655189514)","(-0.0270090214908123, 0.651908278465271, 0.0194095429033041)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35102036595344543,0.2445656806230545,1.0
372,"(0.13956554234027863, 0.4022892117500305, 0.1932864487171173)","(-0.026971448212862015, 0.6518839001655579, 0.019411727786064148)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34679171442985535,0.2445937991142273,1.0
373,"(0.13298733532428741, 0.4020455479621887, 0.19431166350841522)","(-0.027029184624552727, 0.6519094109535217, 0.019414005801081657)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3444218933582306,0.24456247687339783,1.0
374,"(0.12952972948551178, 0.4015185832977295, 0.19560222327709198)","(-0.02699355036020279, 0.6518964171409607, 0.01941491849720478)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34384670853614807,0.24457907676696777,1.0
375,"(0.12923413515090942, 0.4007747769355774, 0.19695936143398285)","(-0.02699042484164238, 0.6518974304199219, 0.019408956170082092)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34495341777801514,0.24457839131355286,1.0
376,"(0.1318039894104004, 0.3998984098434448, 0.198194220662117)","(-0.027029868215322495, 0.6519156694412231, 0.0194120854139328)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34742471575737,0.24455617368221283,1.0
377,"(0.13678161799907684, 0.39898693561553955, 0.19917082786560059)","(-0.02697458676993847, 0.6518802642822266, 0.01941421441733837)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35083267092704773,0.24459709227085114,1.0
378,"(0.14366620779037476, 0.39813628792762756, 0.19981886446475983)","(-0.027003532275557518, 0.6519039869308472, 0.019414840266108513)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550659120082855,0.2445705085992813,1.0
379,"(0.1519828885793686, 0.3974224925041199, 0.20012690126895905)","(-0.027009371668100357, 0.6519067883491516, 0.019408565014600754)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3598049581050873,0.2445671260356903,1.0
380,"(0.16131561994552612, 0.39689773321151733, 0.20012669265270233)","(-0.02698005922138691, 0.6518715620040894, 0.019410515204072)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3648633360862732,0.2446051985025406,1.0
381,"(0.17132006585597992, 0.3965858221054077, 0.1998758167028427)","(-0.027018899098038673, 0.6519198417663574, 0.019414806738495827)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37027013301849365,0.24455314874649048,1.0
382,"(0.18044023215770721, 0.39662060141563416, 0.19927845895290375)","(-0.026988312602043152, 0.6518968343734741, 0.01941620372235775)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37489062547683716,0.24457918107509613,1.0
383,"(0.18711000680923462, 0.39701130986213684, 0.19828009605407715)","(-0.02698461152613163, 0.6518867015838623, 0.019411394372582436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778782784938812,0.2445896565914154,1.0
384,"(0.19064846634864807, 0.3976549506187439, 0.1969957798719406)","(-0.027028033509850502, 0.6519055962562561, 0.019413314759731293)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37889575958251953,0.24456638097763062,1.0
385,"(0.19097796082496643, 0.3984341323375702, 0.1956230103969574)","(-0.026972100138664246, 0.651896059513092, 0.01941676251590252)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37788069248199463,0.24458163976669312,1.0
386,"(0.1883878856897354, 0.3992525041103363, 0.19436000287532806)","(-0.02701422944664955, 0.651900589466095, 0.019416047260165215)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3752792477607727,0.24457278847694397,1.0
387,"(0.1833517998456955, 0.4000415802001953, 0.19335542619228363)","(-0.027019217610359192, 0.6518996357917786, 0.01940915919840336)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3714104890823364,0.2445732206106186,1.0
388,"(0.17639797925949097, 0.4007555842399597, 0.19268979132175446)","(-0.026973417028784752, 0.6518920660018921, 0.019411340355873108)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36668089032173157,0.24458548426628113,1.0
389,"(0.16802698373794556, 0.40136536955833435, 0.19237929582595825)","(-0.027019206434488297, 0.6519162058830261, 0.01941632851958275)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36157283186912537,0.2445567399263382,1.0
390,"(0.15866969525814056, 0.40185242891311646, 0.19239112734794617)","(-0.026998279616236687, 0.6518866419792175, 0.019417162984609604)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3562438488006592,0.24458830058574677,1.0
391,"(0.14867351949214935, 0.4022051990032196, 0.19266179203987122)","(-0.026989150792360306, 0.6518901586532593, 0.019412748515605927)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3510202169418335,0.24458575248718262,1.0
392,"(0.1396200805902481, 0.40228405594825745, 0.1932920664548874)","(-0.02700554020702839, 0.6519228219985962, 0.01941652037203312)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3468664288520813,0.24455156922340393,1.0
393,"(0.13305522501468658, 0.4020388722419739, 0.19431862235069275)","(-0.027011284604668617, 0.6518778204917908, 0.01942007802426815)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3444274961948395,0.2445957213640213,1.0
394,"(0.12960636615753174, 0.401510089635849, 0.19560949504375458)","(-0.026989830657839775, 0.6518977880477905, 0.019419610500335693)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34388843178749084,0.24457807838916779,1.0
395,"(0.1293129175901413, 0.4007643163204193, 0.19696561992168427)","(-0.026990260928869247, 0.6519109010696411, 0.01941508986055851)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3450064957141876,0.2445649951696396,1.0
396,"(0.13187719881534576, 0.39988642930984497, 0.1981980800628662)","(-0.027027230709791183, 0.6518957018852234, 0.019417110830545425)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3474506139755249,0.24457630515098572,1.0
397,"(0.1368415653705597, 0.3989744782447815, 0.19917109608650208)","(-0.026979532092809677, 0.6518839001655579, 0.019421592354774475)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35087093710899353,0.24459294974803925,1.0
398,"(0.14370617270469666, 0.39812496304512024, 0.19981467723846436)","(-0.026998119428753853, 0.6519166231155396, 0.019423693418502808)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550930321216583,0.24455848336219788,1.0
399,"(0.15199777483940125, 0.39741912484169006, 0.20011790096759796)","(-0.02701428160071373, 0.6519067883491516, 0.019423188641667366)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35980531573295593,0.24456660449504852,1.0
400,"(0.16130520403385162, 0.3969056308269501, 0.20011325180530548)","(-0.027006199583411217, 0.651877224445343, 0.019424261525273323)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.36485642194747925,0.24459683895111084,1.0
401,"(0.17129123210906982, 0.39659860730171204, 0.19985970854759216)","(-0.0269826278090477, 0.651901125907898, 0.01942603290081024)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3702002465724945,0.24457550048828125,1.0
402,"(0.1804037094116211, 0.3966284692287445, 0.1992625892162323)","(-0.026998501271009445, 0.6519121527671814, 0.019424911588430405)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37486934661865234,0.24456287920475006,1.0
403,"(0.18707463145256042, 0.3970159888267517, 0.1982671171426773)","(-0.027019323781132698, 0.6519036293029785, 0.019424470141530037)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37787380814552307,0.24456921219825745,1.0
404,"(0.19061970710754395, 0.39765816926956177, 0.19698695838451385)","(-0.026998652145266533, 0.651879608631134, 0.01942569762468338)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37883278727531433,0.2445952445268631,1.0
405,"(0.19095772504806519, 0.3984363377094269, 0.19561827182769775)","(-0.02698591537773609, 0.6518958210945129, 0.019425468519330025)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778690695762634,0.24458041787147522,1.0
406,"(0.18837502598762512, 0.3992539346218109, 0.19435840845108032)","(-0.026995021849870682, 0.6519137620925903, 0.019424740225076675)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3752639591693878,0.24456164240837097,1.0
407,"(0.18334290385246277, 0.4000425636768341, 0.19335560500621796)","(-0.027023104950785637, 0.6519017219543457, 0.01942508853971958)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3714010417461395,0.24457073211669922,1.0
408,"(0.17638841271400452, 0.4007566273212433, 0.19269034266471863)","(-0.026994386687874794, 0.6518781781196594, 0.019425785169005394)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3666704595088959,0.24459710717201233,1.0
409,"(0.16801173985004425, 0.4013670086860657, 0.19237907230854034)","(-0.026985732838511467, 0.651913583278656, 0.019426116719841957)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.361538827419281,0.2445627897977829,1.0
410,"(0.1586441695690155, 0.40185511112213135, 0.1923893392086029)","(-0.02701944299042225, 0.6519052982330322, 0.0194267425686121)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.35624727606773376,0.24456754326820374,1.0
411,"(0.14863410592079163, 0.40220919251441956, 0.19265803694725037)","(-0.02699844352900982, 0.6518768668174744, 0.019427523016929626)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35098370909690857,0.24459798634052277,1.0
412,"(0.13956548273563385, 0.40228942036628723, 0.19328640401363373)","(-0.026982832700014114, 0.6519123315811157, 0.019428536295890808)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3468090295791626,0.24456432461738586,1.0
413,"(0.13298729062080383, 0.40204575657844543, 0.19431163370609283)","(-0.027019571512937546, 0.6519079208374023, 0.01942928321659565)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34440839290618896,0.24456492066383362,1.0
414,"(0.12952972948551178, 0.4015188217163086, 0.19560222327709198)","(-0.02699897065758705, 0.6518778204917908, 0.01943036913871765)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3438275456428528,0.24459697306156158,1.0
415,"(0.1292341947555542, 0.4007750153541565, 0.19695939123630524)","(-0.026982886716723442, 0.6519019603729248, 0.01943000964820385)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3449423015117645,0.2445746213197708,1.0
416,"(0.13180406391620636, 0.3998986482620239, 0.19819426536560059)","(-0.027000896632671356, 0.6519163846969604, 0.019428547471761703)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3474034070968628,0.2445584237575531,1.0
417,"(0.13678164780139923, 0.39898714423179626, 0.19917085766792297)","(-0.02702086605131626, 0.6518958210945129, 0.019427182152867317)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35085874795913696,0.2445768266916275,1.0
418,"(0.1436661332845688, 0.3981364965438843, 0.19981887936592102)","(-0.02699490822851658, 0.6518809199333191, 0.019426627084612846)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35503914952278137,0.24459432065486908,1.0
419,"(0.15198266506195068, 0.397422730922699, 0.20012688636779785)","(-0.026984944939613342, 0.6519104242324829, 0.019425954669713974)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35978633165359497,0.24456600844860077,1.0
420,"(0.16131523251533508, 0.39689797163009644, 0.20012664794921875)","(-0.027015388011932373, 0.6519084572792053, 0.019426563754677773)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.36489900946617126,0.24456481635570526,1.0
421,"(0.17131951451301575, 0.3965860903263092, 0.19987575709819794)","(-0.027005786076188087, 0.6518791913986206, 0.019427627325057983)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3702283203601837,0.24459491670131683,1.0
422,"(0.1804395467042923, 0.3966209292411804, 0.19927836954593658)","(-0.026981361210346222, 0.651897132396698, 0.01942882314324379)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37488028407096863,0.24457958340644836,1.0
423,"(0.18710924685001373, 0.3970116078853607, 0.19828000664710999)","(-0.02699865773320198, 0.6519144773483276, 0.019427482038736343)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37789666652679443,0.24456055462360382,1.0
424,"(0.19064772129058838, 0.39765527844429016, 0.19699570536613464)","(-0.027020255103707314, 0.6519016027450562, 0.019426126033067703)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37888190150260925,0.24457113444805145,1.0
425,"(0.1909773051738739, 0.3984344005584717, 0.19562295079231262)","(-0.0269976444542408, 0.6518779993057251, 0.01942589320242405)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37787845730781555,0.2445969432592392,1.0
426,"(0.18838734924793243, 0.3992527425289154, 0.19435998797416687)","(-0.026983173564076424, 0.6519104838371277, 0.019426418468356133)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3752627670764923,0.24456611275672913,1.0
427,"(0.18335136771202087, 0.400041788816452, 0.19335545599460602)","(-0.027020271867513657, 0.6519080996513367, 0.019427014514803886)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.371408075094223,0.24456466734409332,1.0
428,"(0.1763976663351059, 0.40075573325157166, 0.19268983602523804)","(-0.026999475434422493, 0.6518769264221191, 0.019427699968218803)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3666769862174988,0.24459782242774963,1.0
429,"(0.16802674531936646, 0.4013654887676239, 0.19237935543060303)","(-0.026981642469763756, 0.6519111394882202, 0.0194285549223423)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36154305934906006,0.24456563591957092,1.0
430,"(0.15866948664188385, 0.40185248851776123, 0.19239118695259094)","(-0.027018429711461067, 0.6519067883491516, 0.01942961849272251)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.35626232624053955,0.2445661574602127,1.0
431,"(0.14867328107357025, 0.402205228805542, 0.1926618367433548)","(-0.027001826092600822, 0.6518774032592773, 0.019429665058851242)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3510090112686157,0.24459710717201233,1.0
432,"(0.13961979746818542, 0.40228408575057983, 0.19329209625720978)","(-0.026979723945260048, 0.651907742023468, 0.019429540261626244)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34683650732040405,0.24456919729709625,1.0
433,"(0.13305486738681793, 0.40203890204429626, 0.19431863725185394)","(-0.02702191285789013, 0.6519101858139038, 0.01942974515259266)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34445080161094666,0.24456241726875305,1.0
434,"(0.1296059638261795, 0.401510089635849, 0.19560948014259338)","(-0.02699866145849228, 0.6518759727478027, 0.019429899752140045)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3438710868358612,0.244598850607872,1.0
435,"(0.12931250035762787, 0.4007643163204193, 0.19696560502052307)","(-0.026982398703694344, 0.6519133448600769, 0.019430214539170265)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34499672055244446,0.24456335604190826,1.0
436,"(0.13187681138515472, 0.39988642930984497, 0.19819806516170502)","(-0.027020882815122604, 0.6519030332565308, 0.01943063922226429)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34744587540626526,0.24456964433193207,1.0
437,"(0.13684126734733582, 0.3989745080471039, 0.19917109608650208)","(-0.026992546394467354, 0.6518786549568176, 0.01943022385239601)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3508686423301697,0.24459680914878845,1.0
438,"(0.14370602369308472, 0.39812496304512024, 0.19981470704078674)","(-0.02699083648622036, 0.6519215703010559, 0.019430162385106087)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550897538661957,0.2445543110370636,1.0
439,"(0.15199780464172363, 0.3974190950393677, 0.20011796057224274)","(-0.02702140249311924, 0.6518874168395996, 0.019431564956903458)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35979101061820984,0.24458511173725128,1.0
440,"(0.16130544245243073, 0.3969055414199829, 0.20011334121227264)","(-0.026977084577083588, 0.6518902778625488, 0.019432371482253075)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.36484673619270325,0.24458684027194977,1.0
441,"(0.17129164934158325, 0.3965977430343628, 0.19985981285572052)","(-0.027010858058929443, 0.6519211530685425, 0.01943247951567173)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3702268898487091,0.2445526421070099,1.0
442,"(0.1804039478302002, 0.3966279923915863, 0.19926267862319946)","(-0.027010591700673103, 0.6518744230270386, 0.01943226531147957)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37484729290008545,0.2445991486310959,1.0
443,"(0.1870744675397873, 0.3970160186290741, 0.1982671320438385)","(-0.026975378394126892, 0.6519114375114441, 0.019432760775089264)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37785017490386963,0.24456597864627838,1.0
444,"(0.1906191110610962, 0.3976583778858185, 0.1969868540763855)","(-0.027025192975997925, 0.6519047617912292, 0.019433198496699333)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3788608908653259,0.24456746876239777,1.0
445,"(0.19095683097839355, 0.398436576128006, 0.19561809301376343)","(-0.026989566162228584, 0.6518765687942505, 0.019433090463280678)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37785395979881287,0.24459919333457947,1.0
446,"(0.18837404251098633, 0.3992541432380676, 0.1943581998348236)","(-0.02698773890733719, 0.6519153118133545, 0.01943284086883068)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3752562403678894,0.2445608377456665,1.0
447,"(0.1833420693874359, 0.40004271268844604, 0.19335542619228363)","(-0.027022218331694603, 0.6519014239311218, 0.019432086497545242)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37139636278152466,0.24457110464572906,1.0
448,"(0.17638790607452393, 0.40075668692588806, 0.19269023835659027)","(-0.026990698650479317, 0.6518771052360535, 0.019430944696068764)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3666648268699646,0.24459853768348694,1.0
449,"(0.16801171004772186, 0.4013669788837433, 0.19237905740737915)","(-0.026986608281731606, 0.6519178152084351, 0.019430655986070633)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3615400791168213,0.24455846846103668,1.0
450,"(0.15864470601081848, 0.4018550217151642, 0.19238942861557007)","(-0.027023546397686005, 0.6518990397453308, 0.019430581480264664)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3562435805797577,0.24457333981990814,1.0
451,"(0.14863520860671997, 0.4022091031074524, 0.1926582157611847)","(-0.02699071727693081, 0.651878833770752, 0.019430028274655342)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.350980669260025,0.24459682404994965,1.0
452,"(0.13956712186336517, 0.4022893011569977, 0.19328664243221283)","(-0.026985419914126396, 0.6519113779067993, 0.019429529085755348)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34681007266044617,0.2445649951696396,1.0
453,"(0.1329893171787262, 0.40204566717147827, 0.19431191682815552)","(-0.027012908831238747, 0.6519098281860352, 0.019429882988333702)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3444075286388397,0.24456369876861572,1.0
454,"(0.12953193485736847, 0.40151873230934143, 0.19560250639915466)","(-0.027011917904019356, 0.6518831849098206, 0.01942942664027214)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34383904933929443,0.24459031224250793,1.0
455,"(0.1292363554239273, 0.40077492594718933, 0.19695962965488434)","(-0.026985643431544304, 0.651888370513916, 0.019427727907896042)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3449360132217407,0.24458786845207214,1.0
