timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.49623534083366394, 0.4925577640533447, 0.19816796481609344)","(-0.027001971378922462, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5754310488700867,0.24456705152988434,1.0
343,"(0.4959952235221863, 0.5027406215667725, 0.1906960904598236)","(-0.02700197324156761, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5701866745948792,0.24456705152988434,1.0
344,"(0.49625110626220703, 0.5128756761550903, 0.18714986741542816)","(-0.02700197510421276, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5667957663536072,0.24456705152988434,1.0
345,"(0.49731147289276123, 0.5223594307899475, 0.18723750114440918)","(-0.02700197696685791, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5655532479286194,0.24456703662872314,1.0
346,"(0.4989558756351471, 0.5290541052818298, 0.1900528520345688)","(-0.02700197882950306, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.566428005695343,0.24456703662872314,1.0
347,"(0.5009106993675232, 0.5316904187202454, 0.19472777843475342)","(-0.02700198069214821, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5691021084785461,0.24456709623336792,1.0
348,"(0.5028690695762634, 0.5306500196456909, 0.20068059861660004)","(-0.027001982554793358, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5729944109916687,0.24456709623336792,1.0
349,"(0.504472017288208, 0.526894748210907, 0.2075980305671692)","(-0.027001984417438507, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5774982571601868,0.24456709623336792,1.0
350,"(0.505368173122406, 0.5213291645050049, 0.21538883447647095)","(-0.027001986280083656, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5821279883384705,0.24456709623336792,1.0
351,"(0.5056021213531494, 0.5144779086112976, 0.22394947707653046)","(-0.027001990005373955, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.586844801902771,0.24456709623336792,1.0
352,"(0.5053684115409851, 0.506676197052002, 0.23314085602760315)","(-0.027001991868019104, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5917664766311646,0.24456709623336792,1.0
353,"(0.5041526556015015, 0.4980119466781616, 0.24082492291927338)","(-0.027001993730664253, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5956758856773376,0.24456709623336792,1.0
354,"(0.5020760297775269, 0.4886302053928375, 0.24529685080051422)","(-0.027001995593309402, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5979999899864197,0.24456709623336792,1.0
355,"(0.4997682571411133, 0.47884634137153625, 0.2463095635175705)","(-0.02700199745595455, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.599096417427063,0.24456709623336792,1.0
356,"(0.4976547956466675, 0.47117528319358826, 0.2443598210811615)","(-0.0270019993185997, 0.6519075632095337, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5987715721130371,0.24456709623336792,1.0
357,"(0.49606940150260925, 0.4673389792442322, 0.24004584550857544)","(-0.02700200118124485, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5969468951225281,0.2445671558380127,1.0
358,"(0.49517738819122314, 0.4673834443092346, 0.23388047516345978)","(-0.02700200304389, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5938975214958191,0.2445671558380127,1.0
359,"(0.4949420392513275, 0.47069263458251953, 0.22629469633102417)","(-0.02700200490653515, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5899679064750671,0.2445671558380127,1.0
360,"(0.4952060580253601, 0.47648167610168457, 0.21764567494392395)","(-0.027002006769180298, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.585465133190155,0.2445671558380127,1.0
361,"(0.4957738518714905, 0.4840152859687805, 0.20822621881961823)","(-0.027002008631825447, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5806295871734619,0.2445671558380127,1.0
362,"(0.49723532795906067, 0.49285516142845154, 0.20021960139274597)","(-0.027002010494470596, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5768980979919434,0.2445671558380127,1.0
363,"(0.49920642375946045, 0.5028193593025208, 0.19549427926540375)","(-0.027002012357115746, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5745652318000793,0.2445671558380127,1.0
364,"(0.500209629535675, 0.513540506362915, 0.1949235200881958)","(-0.027002014219760895, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5726251006126404,0.2445671558380127,1.0
365,"(0.5012065768241882, 0.521379292011261, 0.1976357251405716)","(-0.027002016082406044, 0.6519075036048889, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5725410580635071,0.2445671558380127,1.0
366,"(0.5025219917297363, 0.5246493220329285, 0.20254004001617432)","(-0.027002017945051193, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5745639204978943,0.24456721544265747,1.0
367,"(0.503990650177002, 0.5238121747970581, 0.20887599885463715)","(-0.02700202167034149, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5781484842300415,0.24456721544265747,1.0
368,"(0.5051367878913879, 0.5200310349464417, 0.21627190709114075)","(-0.02700202353298664, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5825068950653076,0.24456721544265747,1.0
369,"(0.505679190158844, 0.5142577886581421, 0.22455644607543945)","(-0.02700202539563179, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5871781706809998,0.24456721544265747,1.0
370,"(0.5049731135368347, 0.5069177150726318, 0.23157459497451782)","(-0.02700202725827694, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5907873511314392,0.24456721544265747,1.0
371,"(0.5031566619873047, 0.4983632564544678, 0.23558835685253143)","(-0.02700202912092209, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5927675366401672,0.24456721544265747,1.0
372,"(0.5009208917617798, 0.48905640840530396, 0.2363082468509674)","(-0.027002030983567238, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5935184359550476,0.24456721544265747,1.0
373,"(0.4989001154899597, 0.4794127345085144, 0.23410868644714355)","(-0.027002032846212387, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5936490893363953,0.24456721544265747,1.0
374,"(0.4973573386669159, 0.4719313085079193, 0.22966119647026062)","(-0.027002034708857536, 0.6519074440002441, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5929131507873535,0.24456721544265747,1.0
375,"(0.496441513299942, 0.46828746795654297, 0.22352395951747894)","(-0.027002036571502686, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5910739302635193,0.24456727504730225,1.0
376,"(0.49616697430610657, 0.4684809148311615, 0.2160894125699997)","(-0.027002038434147835, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5882435441017151,0.24456727504730225,1.0
377,"(0.4964017868041992, 0.4718644320964813, 0.20765390992164612)","(-0.027002040296792984, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5846362113952637,0.24456727504730225,1.0
378,"(0.4969494640827179, 0.4776419699192047, 0.19845496118068695)","(-0.027002042159438133, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5804718732833862,0.24456727504730225,1.0
379,"(0.4984031617641449, 0.4852389395236969, 0.19062888622283936)","(-0.027002044022083282, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5771844983100891,0.24456727504730225,1.0
380,"(0.4996126890182495, 0.4947017431259155, 0.18640318512916565)","(-0.02700204588472843, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5743870735168457,0.24456727504730225,1.0
381,"(0.5006686449050903, 0.5045557022094727, 0.18608909845352173)","(-0.02700204774737358, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5726498961448669,0.24456727504730225,1.0
382,"(0.5017570853233337, 0.5139629244804382, 0.18889513611793518)","(-0.02700204961001873, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5721338391304016,0.24456727504730225,1.0
383,"(0.5028239488601685, 0.5206630825996399, 0.1938173919916153)","(-0.02700205333530903, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5730231404304504,0.24456727504730225,1.0
384,"(0.5038650631904602, 0.5233314037322998, 0.20006708800792694)","(-0.027002055197954178, 0.6519073843955994, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5753133893013,0.24456727504730225,1.0
385,"(0.5047546029090881, 0.5223546624183655, 0.20721599459648132)","(-0.027002057060599327, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5786336064338684,0.24456733465194702,1.0
386,"(0.505197286605835, 0.5186711549758911, 0.2151413857936859)","(-0.027002058923244476, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5824906229972839,0.24456733465194702,1.0
387,"(0.5051653981208801, 0.5130330324172974, 0.223771870136261)","(-0.027002060785889626, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5867269039154053,0.24456733465194702,1.0
388,"(0.5047977566719055, 0.5059831738471985, 0.23299962282180786)","(-0.027002062648534775, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5913727283477783,0.24456733465194702,1.0
389,"(0.5035411715507507, 0.4977675974369049, 0.24070630967617035)","(-0.027002064511179924, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5951498746871948,0.24456733465194702,1.0
390,"(0.5014892220497131, 0.48863670229911804, 0.2451963573694229)","(-0.027002066373825073, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",11,0.5974410772323608,0.24456733465194702,1.0
391,"(0.49924924969673157, 0.4789730906486511, 0.24622546136379242)","(-0.027002068236470222, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5985715985298157,0.24456733465194702,1.0
392,"(0.4972291588783264, 0.47133684158325195, 0.24428893625736237)","(-0.02700207009911537, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5983232855796814,0.24456733465194702,1.0
393,"(0.4957471191883087, 0.4674798250198364, 0.23998385667800903)","(-0.02700207196176052, 0.6519073247909546, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5965980291366577,0.24456733465194702,1.0
394,"(0.4949563443660736, 0.4674682915210724, 0.23382271826267242)","(-0.02700207382440567, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5936559438705444,0.2445673942565918,1.0
395,"(0.4948118329048157, 0.4707013666629791, 0.22623661160469055)","(-0.02700207568705082, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5898296236991882,0.2445673942565918,1.0
396,"(0.49515190720558167, 0.47640615701675415, 0.21758337318897247)","(-0.02700207754969597, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5854183435440063,0.2445673942565918,1.0
397,"(0.49577924609184265, 0.4838569164276123, 0.20815707743167877)","(-0.027002079412341118, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5806577205657959,0.2445673942565918,1.0
398,"(0.4965130388736725, 0.4924560487270355, 0.19819611310958862)","(-0.027002081274986267, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.575720489025116,0.2445673942565918,1.0
399,"(0.4969029128551483, 0.5024791955947876, 0.19030749797821045)","(-0.027002085000276566, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5709712505340576,0.2445673942565918,1.0
400,"(0.4970718026161194, 0.5129888653755188, 0.18656452000141144)","(-0.027002086862921715, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5673530697822571,0.2445673942565918,1.0
401,"(0.49812260270118713, 0.5205771327018738, 0.18649107217788696)","(-0.027002088725566864, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5664950609207153,0.2445673942565918,1.0
402,"(0.5000395774841309, 0.5236935615539551, 0.18915380537509918)","(-0.027002090588212013, 0.6519072651863098, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5683499574661255,0.2445673942565918,1.0
403,"(0.5023762583732605, 0.5227759480476379, 0.19376219809055328)","(-0.027002092450857162, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5721118450164795,0.24456745386123657,1.0
404,"(0.5045965909957886, 0.5189023017883301, 0.19977451860904694)","(-0.02700209431350231, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5769017934799194,0.24456745386123657,1.0
405,"(0.5061164498329163, 0.513146162033081, 0.206939697265625)","(-0.02700209617614746, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5819227695465088,0.24456745386123657,1.0
406,"(0.5068128705024719, 0.5061238408088684, 0.2150687724351883)","(-0.02700209803879261, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5869328379631042,0.24456745386123657,1.0
407,"(0.5068443417549133, 0.49818113446235657, 0.2239617556333542)","(-0.02700209990143776, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5919979214668274,0.24456745386123657,1.0
408,"(0.5057013630867004, 0.4894023835659027, 0.23144429922103882)","(-0.02700210176408291, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5959326028823853,0.24456745386123657,1.0
409,"(0.5035382509231567, 0.47992268204689026, 0.23578453063964844)","(-0.027002103626728058, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5982189178466797,0.24456745386123657,1.0
410,"(0.5010388493537903, 0.4700438976287842, 0.23671400547027588)","(-0.027002105489373207, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5992651581764221,0.24456745386123657,1.0
411,"(0.49869996309280396, 0.4622836410999298, 0.23471368849277496)","(-0.027002107352018356, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5988920331001282,0.24456745386123657,1.0
412,"(0.4969036281108856, 0.4583638310432434, 0.23037271201610565)","(-0.027002109214663506, 0.651907205581665, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.597024142742157,0.24456745386123657,1.0
413,"(0.4958350658416748, 0.4583227038383484, 0.2241966426372528)","(-0.027002111077308655, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5939424633979797,0.24456749856472015,1.0
414,"(0.4954621493816376, 0.46153807640075684, 0.21660937368869781)","(-0.027002112939953804, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5899944305419922,0.24456749856472015,1.0
415,"(0.49562501907348633, 0.4672238230705261, 0.20796167850494385)","(-0.027002116665244102, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5854873657226562,0.24456749856472015,1.0
416,"(0.4969114661216736, 0.4747964143753052, 0.20048291981220245)","(-0.02700211852788925, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5819259881973267,0.24456749856472015,1.0
417,"(0.4992031455039978, 0.48375609517097473, 0.1959659457206726)","(-0.0270021203905344, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5799445509910583,0.24456749856472015,1.0
418,"(0.501745879650116, 0.493525892496109, 0.19478636980056763)","(-0.02700212225317955, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5791484117507935,0.24456749856472015,1.0
419,"(0.5035598874092102, 0.5037199854850769, 0.19675320386886597)","(-0.0270021241158247, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5787079930305481,0.24456749856472015,1.0
420,"(0.504307746887207, 0.5115847587585449, 0.20138342678546906)","(-0.02700212597846985, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5788710117340088,0.24456749856472015,1.0
421,"(0.5048237442970276, 0.515012264251709, 0.20775005221366882)","(-0.027002127841114998, 0.6519071459770203, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5805580615997314,0.24456749856472015,1.0
422,"(0.5052381157875061, 0.5143428444862366, 0.21525032818317413)","(-0.027002129703760147, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5835697650909424,0.24456755816936493,1.0
423,"(0.5045920610427856, 0.5104737281799316, 0.221654012799263)","(-0.027002131566405296, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5860844254493713,0.24456755816936493,1.0
424,"(0.5028536319732666, 0.5042216777801514, 0.22521863877773285)","(-0.027002133429050446, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5872918367385864,0.24456755816936493,1.0
425,"(0.500667154788971, 0.496405690908432, 0.22564397752285004)","(-0.027002135291695595, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5874899625778198,0.24456755816936493,1.0
426,"(0.49866580963134766, 0.4877018332481384, 0.22328102588653564)","(-0.027002137154340744, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5872393250465393,0.24456755816936493,1.0
427,"(0.497260183095932, 0.4785766303539276, 0.2186909317970276)","(-0.027002139016985893, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5870296955108643,0.24456755816936493,1.0
428,"(0.49661755561828613, 0.46930351853370667, 0.21243134140968323)","(-0.027002140879631042, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5871759057044983,0.24456755816936493,1.0
429,"(0.4966074824333191, 0.4622536897659302, 0.2050464153289795)","(-0.02700214274227619, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5870205163955688,0.24456755816936493,1.0
430,"(0.4970889389514923, 0.45902130007743835, 0.19687004387378693)","(-0.02700214460492134, 0.6519070863723755, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.585973858833313,0.24456755816936493,1.0
431,"(0.49771904945373535, 0.4596773684024811, 0.18813855946063995)","(-0.02700214833021164, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5837388038635254,0.2445676177740097,1.0
432,"(0.49762025475502014, 0.4638189375400543, 0.17935581505298615)","(-0.02700215019285679, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5798152089118958,0.2445676177740097,1.0
433,"(0.4971272647380829, 0.4700000286102295, 0.170576274394989)","(-0.027002152055501938, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5750220417976379,0.2445676177740097,1.0
434,"(0.496408611536026, 0.47731611132621765, 0.16175052523612976)","(-0.027002153918147087, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5698238015174866,0.2445676177740097,1.0
435,"(0.49643784761428833, 0.48534905910491943, 0.15471398830413818)","(-0.027002155780792236, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5657171010971069,0.2445676177740097,1.0
436,"(0.4975929260253906, 0.49382176995277405, 0.15085507929325104)","(-0.027002157643437386, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",66,0.5634416341781616,0.2445676177740097,1.0
437,"(0.4989563226699829, 0.5024470686912537, 0.14929860830307007)","(-0.027002159506082535, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5619958639144897,0.2445676177740097,1.0
438,"(0.5001910924911499, 0.511134147644043, 0.149785116314888)","(-0.027002161368727684, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5610215067863464,0.2445676177740097,1.0
439,"(0.5012000799179077, 0.5198636651039124, 0.15237478911876678)","(-0.027002163231372833, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5604555010795593,0.2445676177740097,1.0
440,"(0.5020307302474976, 0.5263740420341492, 0.15663571655750275)","(-0.027002165094017982, 0.6519070267677307, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5607698559761047,0.2445676177740097,1.0
441,"(0.5028224587440491, 0.5291630029678345, 0.16210904717445374)","(-0.02700216695666313, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5622639656066895,0.24456767737865448,1.0
442,"(0.503606915473938, 0.5284397602081299, 0.16851088404655457)","(-0.02700216881930828, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5648173689842224,0.24456767737865448,1.0
443,"(0.5041600465774536, 0.5250625014305115, 0.17574810981750488)","(-0.02700217068195343, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5680331587791443,0.24456767737865448,1.0
444,"(0.5043041706085205, 0.5198050737380981, 0.18381085991859436)","(-0.02700217254459858, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5716310739517212,0.24456767737865448,1.0
445,"(0.5041194558143616, 0.5131754279136658, 0.1926143765449524)","(-0.02700217440724373, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.575615644454956,0.24456767737865448,1.0
446,"(0.5037464499473572, 0.5055355429649353, 0.2020217329263687)","(-0.027002176269888878, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5800539255142212,0.24456767737865448,1.0
447,"(0.50330650806427, 0.49715784192085266, 0.21187806129455566)","(-0.027002179995179176, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5849916338920593,0.24456767737865448,1.0
448,"(0.5027126669883728, 0.490461140871048, 0.2221365123987198)","(-0.027002181857824326, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5897092819213867,0.24456767737865448,1.0
449,"(0.5019638538360596, 0.48708927631378174, 0.23265312612056732)","(-0.027002183720469475, 0.6519069671630859, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5936655402183533,0.24456767737865448,1.0
450,"(0.5011032223701477, 0.4870751202106476, 0.24321924149990082)","(-0.027002185583114624, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",11,0.5967842936515808,0.24456773698329926,1.0
451,"(0.49962425231933594, 0.4875192642211914, 0.25157883763313293)","(-0.027002187445759773, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5985457897186279,0.24456773698329926,1.0
452,"(0.4974387288093567, 0.48842543363571167, 0.2561825215816498)","(-0.027002189308404922, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5981819033622742,0.24456773698329926,1.0
453,"(0.49501681327819824, 0.490933895111084, 0.25698012113571167)","(-0.02700219117105007, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5956941843032837,0.24456773698329926,1.0
454,"(0.4928900897502899, 0.4953347444534302, 0.2544982135295868)","(-0.02700219303369522, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5916630625724792,0.24456773698329926,1.0
455,"(0.4913925230503082, 0.5015005469322205, 0.24943366646766663)","(-0.02700219489634037, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5867384672164917,0.24456773698329926,1.0
