timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(-0.0006739131058566272, 0.8813467025756836, 0.4344557225704193)","(-0.08303455263376236, 0.6548178195953369, 0.019415654242038727)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4799550771713257,0.2013402134180069,1.0
337,"(-0.0007016988238319755, 0.8816841840744019, 0.43460333347320557)","(-0.08300723880529404, 0.654823362827301, 0.019415590912103653)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48023006319999695,0.2013290971517563,1.0
338,"(-0.0007297831471078098, 0.8820428848266602, 0.43476203083992004)","(-0.08303460478782654, 0.6548161506652832, 0.019415631890296936)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.480540007352829,0.20134185254573822,1.0
339,"(-0.0007580157252959907, 0.8824236392974854, 0.43493226170539856)","(-0.08300841599702835, 0.6548253893852234, 0.019416604191064835)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48085272312164307,0.2013273537158966,1.0
340,"(-0.0007862298516556621, 0.88282710313797, 0.4351145625114441)","(-0.08303458243608475, 0.6548144221305847, 0.01941668428480625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48120608925819397,0.20134353637695312,1.0
341,"(-0.000814243161585182, 0.8832541108131409, 0.43530941009521484)","(-0.08301068842411041, 0.654826819896698, 0.019416457042098045)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4815622866153717,0.2013264298439026,1.0
342,"(-0.0008418595534749329, 0.8837050795555115, 0.43551725149154663)","(-0.0830356627702713, 0.6548133492469788, 0.01941628009080887)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4819619059562683,0.2013448178768158,1.0
343,"(-0.0008688714005984366, 0.8841806650161743, 0.4357384443283081)","(-0.0830117017030716, 0.6548268795013428, 0.01941603422164917)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4823639392852783,0.20132659375667572,1.0
344,"(-0.0008950633928179741, 0.8846811652183533, 0.4359734058380127)","(-0.08303584903478622, 0.6548128724098206, 0.019415853545069695)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4828112721443176,0.2013453245162964,1.0
345,"(-0.0009202171349897981, 0.8852068781852722, 0.4362223446369171)","(-0.08301172405481339, 0.6548269987106323, 0.0194157175719738)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48326149582862854,0.20132647454738617,1.0
346,"(-0.0009441167931072414, 0.8857579827308655, 0.43648549914360046)","(-0.08303561806678772, 0.6548129320144653, 0.01941559463739395)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4837581217288971,0.20134520530700684,1.0
347,"(-0.0009665547404438257, 0.8863344192504883, 0.4367629587650299)","(-0.08301131427288055, 0.6548269987106323, 0.019415538758039474)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48425808548927307,0.201326385140419,1.0
348,"(-0.0009873382514342666, 0.8869360685348511, 0.437054842710495)","(-0.083035409450531, 0.6548134088516235, 0.01941547356545925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48480457067489624,0.20134469866752625,1.0
349,"(-0.0010062961373478174, 0.8875626921653748, 0.4373610317707062)","(-0.08301078528165817, 0.654826819896698, 0.01941545680165291)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4853547215461731,0.20132644474506378,1.0
350,"(-0.0010232842760160565, 0.8882138729095459, 0.4376814067363739)","(-0.0830354318022728, 0.6548140645027161, 0.01941543258726597)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4859504997730255,0.2013440728187561,1.0
351,"(-0.0010381918400526047, 0.888888955116272, 0.43801578879356384)","(-0.08301025629043579, 0.6548262238502502, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48655015230178833,0.20132692158222198,1.0
352,"(-0.0010509457206353545, 0.8895873427391052, 0.43836382031440735)","(-0.08303573727607727, 0.6548149585723877, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4871933162212372,0.20134325325489044,1.0
353,"(-0.0010615140199661255, 0.890308141708374, 0.43872514367103577)","(-0.08301088958978653, 0.6548247933387756, 0.019416674971580505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48783984780311584,0.20132844150066376,1.0
354,"(-0.0010699075646698475, 0.891050398349762, 0.4390992522239685)","(-0.08303776383399963, 0.6548153758049011, 0.019416552037000656)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48852768540382385,0.20134326815605164,1.0
355,"(-0.0010761807207018137, 0.8918130397796631, 0.4394856095314026)","(-0.08301208913326263, 0.6548232436180115, 0.019416997209191322)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.489219069480896,0.20133021473884583,1.0
356,"(-0.001080429763533175, 0.8925948739051819, 0.43988361954689026)","(-0.08303945511579514, 0.6548163294792175, 0.01941658742725849)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4899473786354065,0.20134268701076508,1.0
357,"(-0.0010827892692759633, 0.8933946490287781, 0.4402925968170166)","(-0.08301198482513428, 0.6548217535018921, 0.01941622979938984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.49067944288253784,0.20133166015148163,1.0
358,"(-0.0010834269924089313, 0.8942109942436218, 0.4407118260860443)","(-0.08303921669721603, 0.6548158526420593, 0.019416535273194313)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4914432764053345,0.2013431042432785,1.0
359,"(-0.001082537928596139, 0.8950425982475281, 0.4411405622959137)","(-0.08301251381635666, 0.6548231244087219, 0.01941688545048237)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4922080338001251,0.20133042335510254,1.0
360,"(-0.0010803358163684607, 0.8958880305290222, 0.44157806038856506)","(-0.08303948491811752, 0.6548137664794922, 0.01941705495119095)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.49300509691238403,0.20134519040584564,1.0
361,"(-0.0010770447552204132, 0.8967458605766296, 0.44202351570129395)","(-0.08301408588886261, 0.6548243165016174, 0.019416633993387222)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.49379783868789673,0.20132958889007568,1.0
362,"(-0.0010728900087997317, 0.897614598274231, 0.4424761235713959)","(-0.08303944021463394, 0.6548137664794922, 0.01941613480448723)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.494621604681015,0.20134519040584564,1.0
363,"(-0.0010680889245122671, 0.8984928727149963, 0.44293510913848877)","(-0.08301275223493576, 0.6548240780830383, 0.01941591128706932)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4954370856285095,0.2013295441865921,1.0
364,"(-0.0010628420859575272, 0.8993791937828064, 0.44339969754219055)","(-0.08303821831941605, 0.654815137386322, 0.019415613263845444)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4962801933288574,0.2013435959815979,1.0
365,"(-0.0010573253966867924, 0.9002722501754761, 0.44386908411979675)","(-0.08301142603158951, 0.6548237800598145, 0.019416440278291702)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.49711310863494873,0.2013295590877533,1.0
366,"(-0.0010516841430217028, 0.9011706113815308, 0.4443424940109253)","(-0.08303780853748322, 0.6548165082931519, 0.019416216760873795)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4979702830314636,0.2013421654701233,1.0
367,"(-0.001046027522534132, 0.9020730257034302, 0.4448191523551941)","(-0.08301058411598206, 0.6548228859901428, 0.019416507333517075)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4988168478012085,0.2013302594423294,1.0
368,"(-0.00104042561724782, 0.9029781222343445, 0.44529834389686584)","(-0.08303792029619217, 0.6548153758049011, 0.0194168072193861)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.49968332052230835,0.20134329795837402,1.0
369,"(-0.0010349088115617633, 0.9038846492767334, 0.44577929377555847)","(-0.08301205933094025, 0.6548241972923279, 0.01941726915538311)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5005356669425964,0.2013292759656906,1.0
370,"(-0.0010294679086655378, 0.9047914743423462, 0.44626131653785706)","(-0.08303869515657425, 0.6548124551773071, 0.01941751316189766)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5014086365699768,0.20134632289409637,1.0
371,"(-0.0010240573901683092, 0.9056973457336426, 0.4467436671257019)","(-0.08301492780447006, 0.6548255681991577, 0.019416989758610725)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5022621154785156,0.20132854580879211,1.0
372,"(-0.0010185990249738097, 0.9066011309623718, 0.4472256600856781)","(-0.08303586393594742, 0.6548119783401489, 0.01941804215312004)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5031341910362244,0.20134618878364563,1.0
373,"(-0.0010129883885383606, 0.907501757144928, 0.44770658016204834)","(-0.08301062881946564, 0.6548281908035278, 0.019417596980929375)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5039831399917603,0.20132507383823395,1.0
374,"(-0.0010071006836369634, 0.9083980917930603, 0.4481857717037201)","(-0.08303268998861313, 0.654813826084137, 0.019416725262999535)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5048525333404541,0.20134371519088745,1.0
375,"(-0.0010007983073592186, 0.9092891812324524, 0.44866254925727844)","(-0.0830085352063179, 0.6548295021057129, 0.019416185095906258)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5056949853897095,0.20132336020469666,1.0
376,"(-0.0009939383016899228, 0.9101739525794983, 0.44913628697395325)","(-0.08303171396255493, 0.654814600944519, 0.019415846094489098)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5065552592277527,0.20134277641773224,1.0
377,"(-0.0009863791055977345, 0.9110514521598816, 0.449606329202652)","(-0.08300822973251343, 0.6548295021057129, 0.01941560208797455)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5073868036270142,0.20132330060005188,1.0
378,"(-0.0009779877727851272, 0.9119207859039307, 0.45007210969924927)","(-0.0830322727560997, 0.654814600944519, 0.019415557384490967)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5082337856292725,0.2013428807258606,1.0
379,"(-0.0009686456178314984, 0.9127810001373291, 0.45053303241729736)","(-0.08300883322954178, 0.6548286080360413, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5090504884719849,0.20132429897785187,1.0
380,"(-0.000958252523560077, 0.9136312007904053, 0.4509885609149933)","(-0.08303353190422058, 0.6548143625259399, 0.0194154754281044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5098802447319031,0.2013433873653412,1.0
381,"(-0.0009467313648201525, 0.9144706726074219, 0.45143818855285645)","(-0.08300958573818207, 0.6548274159431458, 0.019415413960814476)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5106785893440247,0.20132561028003693,1.0
382,"(-0.000934029754716903, 0.915298581123352, 0.45188143849372864)","(-0.08303488790988922, 0.6548144221305847, 0.019415458664298058)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5114874243736267,0.2013435959815979,1.0
383,"(-0.0009201213833875954, 0.9161142110824585, 0.45231789350509644)","(-0.0830099955201149, 0.6548260450363159, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5122643709182739,0.20132704079151154,1.0
384,"(-0.000905006134416908, 0.9169169664382935, 0.4527471661567688)","(-0.08303599804639816, 0.654815137386322, 0.0194154791533947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5130489468574524,0.2013431340456009,1.0
385,"(-0.0008887088624760509, 0.9177061915397644, 0.45316892862319946)","(-0.08301109075546265, 0.6548242568969727, 0.019416598603129387)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5138015747070312,0.20132902264595032,1.0
386,"(-0.0008712776470929384, 0.9184813499450684, 0.45358288288116455)","(-0.0830383226275444, 0.6548157334327698, 0.019416484981775284)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5145594477653503,0.20134302973747253,1.0
387,"(-0.0008527811150997877, 0.9192420244216919, 0.45398879051208496)","(-0.08301223069429398, 0.654822587966919, 0.01941683515906334)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.515286922454834,0.20133088529109955,1.0
388,"(-0.0008333055884577334, 0.9199877977371216, 0.4543864130973816)","(-0.08303973078727722, 0.6548172831535339, 0.019416464492678642)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5160156488418579,0.20134180784225464,1.0
389,"(-0.0008129515335895121, 0.920718252658844, 0.4547756016254425)","(-0.083011694252491, 0.6548210978507996, 0.019416209310293198)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5167163014411926,0.2013322412967682,1.0
390,"(-0.0007918303017504513, 0.9214332103729248, 0.45515623688697815)","(-0.08303827792406082, 0.654818058013916, 0.019415954127907753)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5174144506454468,0.20134074985980988,1.0
391,"(-0.0007700606365688145, 0.9221323728561401, 0.455528199672699)","(-0.08300965279340744, 0.654822051525116, 0.01941586472094059)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5180850625038147,0.20133088529109955,1.0
392,"(-0.0007477655890397727, 0.9228156208992004, 0.4558914601802826)","(-0.08303631097078323, 0.6548175811767578, 0.01941567100584507)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5187537670135498,0.20134080946445465,1.0
393,"(-0.0007250693161040545, 0.9234828948974609, 0.4562459886074066)","(-0.08300840854644775, 0.6548234820365906, 0.019415633752942085)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5193930864334106,0.20132923126220703,1.0
394,"(-0.000702094635926187, 0.9241340756416321, 0.45659175515174866)","(-0.08303503692150116, 0.654816210269928, 0.019415581598877907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.520032525062561,0.2013418972492218,1.0
395,"(-0.0006789608742110431, 0.9247692227363586, 0.4569288194179535)","(-0.08300825208425522, 0.6548255085945129, 0.019416486844420433)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5206388235092163,0.20132720470428467,1.0
396,"(-0.0006557817105203867, 0.9253883957862854, 0.4572571814060211)","(-0.08303391933441162, 0.6548147797584534, 0.01941652223467827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5212491750717163,0.20134304463863373,1.0
397,"(-0.0006326638977043331, 0.9259916543960571, 0.4575769603252411)","(-0.0830094963312149, 0.6548269987106323, 0.01941632479429245)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5218246579170227,0.20132601261138916,1.0
398,"(-0.0006097063305787742, 0.9265791177749634, 0.4578881561756134)","(-0.08303465694189072, 0.6548141241073608, 0.01941615156829357)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5224058032035828,0.2013438493013382,1.0
399,"(-0.0005869988817721605, 0.9271509647369385, 0.45819091796875)","(-0.08301030844449997, 0.6548269391059875, 0.019415920600295067)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5229507684707642,0.20132623612880707,1.0
400,"(-0.000564622285310179, 0.9277074337005615, 0.45848533511161804)","(-0.08303509652614594, 0.654813826084137, 0.01941576600074768)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5235020518302917,0.20134423673152924,1.0
401,"(-0.0005426478455774486, 0.9282486438751221, 0.4587714970111847)","(-0.0830104723572731, 0.6548267006874084, 0.019415635615587234)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5240172147750854,0.20132650434970856,1.0
402,"(-0.0005211374373175204, 0.9287749528884888, 0.4590495228767395)","(-0.08303531259298325, 0.6548140645027161, 0.019415542483329773)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5245389938354492,0.20134404301643372,1.0
403,"(-0.0005001436220481992, 0.9292864799499512, 0.4593195617198944)","(-0.08301018923521042, 0.654826283454895, 0.019415494054555893)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5250256061553955,0.2013268619775772,1.0
404,"(-0.0004797101719304919, 0.9297835826873779, 0.45958173274993896)","(-0.08303549140691757, 0.6548147797584534, 0.01941545121371746)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5255184769630432,0.2013433873653412,1.0
405,"(-0.0004598722734954208, 0.9302665591239929, 0.4598361849784851)","(-0.08300966024398804, 0.6548255681991577, 0.01941545307636261)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5259777903556824,0.20132744312286377,1.0
406,"(-0.00044065716792829335, 0.9307355880737305, 0.4600830674171448)","(-0.08303577452898026, 0.6548159122467041, 0.01941545307636261)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5264423489570618,0.20134232938289642,1.0
407,"(-0.000422084704041481, 0.931191086769104, 0.4603224992752075)","(-0.0830099955201149, 0.6548240184783936, 0.019416332244873047)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5268754959106445,0.20132902264595032,1.0
408,"(-0.0004041678039357066, 0.9316332340240479, 0.4605546295642853)","(-0.08303744345903397, 0.6548169851303101, 0.01941625401377678)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5273125767707825,0.2013416290283203,1.0
409,"(-0.00038691319059580564, 0.9320624470710754, 0.46077960729599)","(-0.08301018923521042, 0.6548221111297607, 0.019416050985455513)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5277220606803894,0.20133092999458313,1.0
410,"(-0.00037032191175967455, 0.9324789047241211, 0.460997611284256)","(-0.08303763717412949, 0.6548184752464294, 0.01941590942442417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5281322002410889,0.2013402134180069,1.0
411,"(-0.00035438998020254076, 0.9328830242156982, 0.4612087905406952)","(-0.08300967514514923, 0.6548213958740234, 0.0194158386439085)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5285179018974304,0.20133152604103088,1.0
412,"(-0.00033910898491740227, 0.9332751035690308, 0.46141332387924194)","(-0.08303691446781158, 0.6548184752464294, 0.019415738061070442)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5289034843444824,0.20134006440639496,1.0
413,"(-0.0003244665276724845, 0.933655321598053, 0.4616113305091858)","(-0.08300887048244476, 0.6548221707344055, 0.019415684044361115)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5292651653289795,0.20133060216903687,1.0
414,"(-0.00031044697971083224, 0.9340240955352783, 0.46180298924446106)","(-0.08303606510162354, 0.6548176407814026, 0.01941559463739395)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.529628574848175,0.2013407051563263,1.0
415,"(-0.00029703188920393586, 0.9343817234039307, 0.4619884788990021)","(-0.08300855755805969, 0.6548234820365906, 0.01941557787358761)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5299667716026306,0.20132924616336823,1.0
416,"(-0.00028420050512067974, 0.9347284436225891, 0.4621679186820984)","(-0.083035409450531, 0.6548160910606384, 0.01941557042300701)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5303096771240234,0.20134207606315613,1.0
417,"(-0.0002719303302001208, 0.9350645542144775, 0.4623415172100067)","(-0.08300874382257462, 0.6548256278038025, 0.019416511058807373)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5306239724159241,0.20132718980312347,1.0
418,"(-0.00026019749930128455, 0.9353904128074646, 0.4625094532966614)","(-0.08303426206111908, 0.6548150777816772, 0.01941654644906521)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5309476256370544,0.20134283602237701,1.0
419,"(-0.00024897733237594366, 0.9357061982154846, 0.46267181634902954)","(-0.08300907164812088, 0.6548265218734741, 0.019416311755776405)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5312420129776001,0.201326385140419,1.0
420,"(-0.0002382445672992617, 0.9360122680664062, 0.4628288447856903)","(-0.08303457498550415, 0.6548148989677429, 0.01941607892513275)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5315468907356262,0.20134305953979492,1.0
421,"(-0.00022797385463491082, 0.9363089203834534, 0.46298062801361084)","(-0.08300939947366714, 0.6548263430595398, 0.0194158386439085)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5318222641944885,0.2013266384601593,1.0
422,"(-0.00021814001956954598, 0.9365963339805603, 0.46312737464904785)","(-0.08303505182266235, 0.6548150777816772, 0.019415687769651413)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5321084260940552,0.20134299993515015,1.0
423,"(-0.0002087183966068551, 0.9368748068809509, 0.4632692337036133)","(-0.08300943672657013, 0.654825747013092, 0.019415564835071564)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.532366156578064,0.20132721960544586,1.0
424,"(-0.0001996850478462875, 0.9371445775032043, 0.46340635418891907)","(-0.08303555846214294, 0.6548157334327698, 0.01941550150513649)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5326342582702637,0.20134244859218597,1.0
425,"(-0.00019101696670986712, 0.9374060034751892, 0.46353885531425476)","(-0.08300995081663132, 0.6548244953155518, 0.01941642165184021)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5328752398490906,0.20132854580879211,1.0
426,"(-0.00018269232532475144, 0.9376592040061951, 0.4636669158935547)","(-0.08303702622652054, 0.6548164486885071, 0.01941630057990551)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5331261157989502,0.20134206116199493,1.0
427,"(-0.00017469051817897707, 0.9379045367240906, 0.4637906849384308)","(-0.08301064372062683, 0.6548231244087219, 0.019416606053709984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.533352792263031,0.2013300359249115,1.0
428,"(-0.00016699232219252735, 0.9381421804428101, 0.4639102816581726)","(-0.08303836733102798, 0.6548147201538086, 0.01941700093448162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5335882306098938,0.20134402811527252,1.0
429,"(-0.000159579940373078, 0.9383723139762878, 0.4640258848667145)","(-0.08301321417093277, 0.6548244953155518, 0.019417565315961838)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.533798336982727,0.20132923126220703,1.0
430,"(-0.0001524370745755732, 0.9385952949523926, 0.46413755416870117)","(-0.08303885161876678, 0.6548143029212952, 0.019417015835642815)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.534020721912384,0.2013445347547531,1.0
431,"(-0.00014554888184648007, 0.9388112425804138, 0.4642454981803894)","(-0.0830121710896492, 0.6548242568969727, 0.01941649802029133)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5342174768447876,0.20132924616336823,1.0
432,"(-0.0001389019744237885, 0.9390203356742859, 0.46434980630874634)","(-0.08303777128458023, 0.6548154354095459, 0.01941596530377865)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5344256162643433,0.20134320855140686,1.0
433,"(-0.00013248439063318074, 0.9392229318618774, 0.4644505977630615)","(-0.08301091194152832, 0.6548239588737488, 0.01941659487783909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5346090793609619,0.2013292759656906,1.0
434,"(-0.0001262855075765401, 0.9394190907478333, 0.4645479917526245)","(-0.08303725719451904, 0.6548166871070862, 0.019416283816099167)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5348036885261536,0.20134186744689941,1.0
435,"(-0.00012029596109641716, 0.9396091103553772, 0.46464213728904724)","(-0.0830100029706955, 0.6548231840133667, 0.019416535273194313)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5349762439727783,0.20132984220981598,1.0
436,"(-0.00011450759484432638, 0.9397931694984436, 0.4647330939769745)","(-0.08303727954626083, 0.6548155546188354, 0.019416794180870056)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5351588726043701,0.20134298503398895,1.0
437,"(-0.00010891327110584825, 0.939971387386322, 0.4648209810256958)","(-0.0830114409327507, 0.6548244953155518, 0.01941727288067341)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5353186130523682,0.20132885873317719,1.0
438,"(-0.0001035068416967988, 0.9401440024375916, 0.4649059474468231)","(-0.08303798735141754, 0.6548125743865967, 0.019417524337768555)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5354923605918884,0.20134605467319489,1.0
439,"(-9.828298789216205e-05, 0.9403111934661865, 0.4649880528450012)","(-0.0830143541097641, 0.6548259258270264, 0.01941700465977192)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5356402397155762,0.2013280689716339,1.0
440,"(-9.323709673481062e-05, 0.9404730796813965, 0.46506738662719727)","(-0.08303516358137131, 0.6548120975494385, 0.01941799558699131)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5358030796051025,0.20134593546390533,1.0
441,"(-8.836518099997193e-05, 0.9406298995018005, 0.4651440680027008)","(-0.08301013708114624, 0.6548286080360413, 0.01941755600273609)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5359389185905457,0.20132456719875336,1.0
442,"(-8.366373367607594e-05, 0.9407817721366882, 0.465218186378479)","(-0.08303198963403702, 0.6548138856887817, 0.019416704773902893)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5360942482948303,0.20134352147579193,1.0
443,"(-7.912962610134855e-05, 0.9409288763999939, 0.46528980135917664)","(-0.08300816267728806, 0.6548299789428711, 0.019416173920035362)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5362211465835571,0.20132280886173248,1.0
444,"(-7.476001337636262e-05, 0.9410713315010071, 0.46535903215408325)","(-0.08303101360797882, 0.6548145413398743, 0.019415846094489098)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5363674163818359,0.20134267210960388,1.0
445,"(-7.055223250063136e-05, 0.9412093162536621, 0.46542593836784363)","(-0.08300799876451492, 0.6548300981521606, 0.01941560208797455)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5364857316017151,0.20132265985012054,1.0
446,"(-6.65037368889898e-05, 0.9413430094718933, 0.46549057960510254)","(-0.08303152769804001, 0.6548143625259399, 0.019415559247136116)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5366235375404358,0.20134297013282776,1.0
447,"(-6.261199450818822e-05, 0.9414724111557007, 0.46555307507514954)","(-0.08300872147083282, 0.6548293828964233, 0.019415434449911118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5367336869239807,0.2013235241174698,1.0
