timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
335,"(3.231271250569989e-08, 0.39978092908859253, 0.49698010087013245)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
336,"(2.995709280639858e-08, 0.39978092908859253, 0.49698010087013245)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
337,"(2.7497332411030584e-08, 0.39978092908859253, 0.49698010087013245)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
338,"(2.5003672021739476e-08, 0.39978092908859253, 0.49698010087013245)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
339,"(2.2538214849987526e-08, 0.39978092908859253, 0.49698010087013245)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
340,"(2.0154530488980527e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
341,"(1.789748793612489e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
342,"(1.580332487094438e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
343,"(1.389990345046499e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
344,"(1.220712686489378e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
345,"(1.0737488231882253e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
346,"(9.496721631307992e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
347,"(8.484530411578817e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
348,"(7.695353687608986e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
349,"(7.119170586378232e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
350,"(6.742293834349766e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
351,"(6.548153574925664e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
352,"(6.5180500996575574e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
353,"(6.631853732841364e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
354,"(6.868654534031293e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
355,"(7.2073480517076405e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
356,"(7.627146914046534e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
357,"(8.108022697683737e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
358,"(8.6310736335804e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
359,"(9.178821258615244e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
360,"(9.735432904278696e-09, 0.39978092908859253, 0.49698007106781006)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
361,"(1.028688245696685e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
362,"(1.0821040952180283e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
363,"(1.1327723647980292e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
364,"(1.1798674037777346e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
365,"(1.2227511447804318e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
366,"(1.2609643995631359e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
367,"(1.2942142468830298e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
368,"(1.3223602657319589e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
369,"(1.3453979263999827e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
370,"(1.3634418927210845e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
371,"(1.3767079032334095e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
372,"(1.3854950964287127e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
373,"(1.3901685136374908e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
374,"(1.3911420460033241e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
375,"(1.3888628913605316e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
376,"(1.383796899290246e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
377,"(1.3764154260798023e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
378,"(1.3671833443140713e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
379,"(1.3565497170020535e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
380,"(1.3449390046105236e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
381,"(1.3327444037258829e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
382,"(1.3203226956193248e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
383,"(1.3079906047153145e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
384,"(1.2960226669633812e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
385,"(1.2846500752061729e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
386,"(1.2740607679972982e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
387,"(1.2644008506867976e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
388,"(1.2557761941422996e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
389,"(1.2482552769199629e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
390,"(1.241872293888946e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
391,"(1.2366307089450856e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
392,"(1.2325070741781019e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
393,"(1.2294551154923283e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
394,"(1.227409462956075e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
395,"(1.226289736422359e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
396,"(1.2260043646961094e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
397,"(1.2264541382478455e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
398,"(1.2275350513846206e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
399,"(1.229142032599384e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
400,"(1.231171076199189e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
401,"(1.2335215515690834e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
402,"(1.2360981571646334e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
403,"(1.238812430415237e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
404,"(1.2415839911739113e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
405,"(1.2443412522600283e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
406,"(1.2470222188198932e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
407,"(1.2495743995089015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
408,"(1.2519549841272237e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
409,"(1.2541304883484372e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
410,"(1.2560767537195261e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
411,"(1.2577775265754099e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
412,"(1.2592246356746273e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
413,"(1.2604168375673908e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
414,"(1.2613587507814827e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
415,"(1.2620603229152039e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
416,"(1.2625358536411113e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
417,"(1.2628030177097571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
418,"(1.2628820655891104e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
419,"(1.2627950241039798e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
420,"(1.2625649858932775e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
421,"(1.2622155765029675e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
422,"(1.26176979975412e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
423,"(1.2612504818321213e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
424,"(1.2606788502012023e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
425,"(1.2600748888758062e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
426,"(1.259456539060011e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
427,"(1.2588401432367391e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
428,"(1.2582397346250218e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
429,"(1.2576670371799992e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
430,"(1.2571319096821298e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
431,"(1.2566420792836652e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
432,"(1.2562028750551235e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
433,"(1.2558183826172353e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
434,"(1.25549037832684e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
435,"(1.2552193062731476e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
436,"(1.2550042782777382e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
437,"(1.2548430738945626e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
438,"(1.2547326733169939e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
439,"(1.2546691685599853e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
440,"(1.2546480299135965e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
441,"(1.254664461214361e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
442,"(1.2547132222096025e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
443,"(1.2547890726466449e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
444,"(1.2548868610906538e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
445,"(1.2550016137424791e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
