timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313913971185684, 0.6400861144065857, 0.019406987354159355)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919053196907043,0.2331245243549347,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060299407690763474, 0.6400404572486877, 0.01940896548330784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918973326683044,0.23315313458442688,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060318853706121445, 0.6400966048240662, 0.019412562251091003)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019222259521,0.23311887681484222,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030421704053879, 0.6400579214096069, 0.019413048401474953)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918975114822388,0.23314175009727478,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303039848804474, 0.640053391456604, 0.019406983628869057)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919008493423462,0.23314474523067474,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06032074987888336, 0.6400979161262512, 0.019408967345952988)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919037103652954,0.2331189215183258,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029737740755081, 0.6400432586669922, 0.019412556663155556)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918970942497253,0.2331496775150299,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060314666479825974, 0.6400808095932007, 0.019413046538829803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918988227844238,0.23312926292419434,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031620502471924, 0.6400852799415588, 0.019406981766223907)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919035315513611,0.23312653601169586,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0602954737842083, 0.6400420665740967, 0.01940895803272724)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691900372505188,0.23314954340457916,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060322463512420654, 0.640095055103302, 0.019412554800510406)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918991208076477,0.23312222957611084,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030277535319328, 0.6400586366653442, 0.019413039088249207)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918986439704895,0.23314033448696136,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030092015862465, 0.6400543451309204, 0.01940697245299816)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919025182723999,0.23314273357391357,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06032431870698929, 0.6400961875915527, 0.019408954307436943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919008493423462,0.23312240839004517,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060294259339571, 0.6400448679924011, 0.01941254548728466)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918995976448059,0.2331465482711792,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060315895825624466, 0.6400801539421082, 0.01941303350031376)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918978095054626,0.23313049972057343,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060320183634757996, 0.6400824189186096, 0.0194076020270586)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918995976448059,0.23313117027282715,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029050797224045, 0.6400437951087952, 0.019410058856010437)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919033527374268,0.23314523696899414,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603235587477684, 0.6400925517082214, 0.01941370591521263)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918967366218567,0.23312489688396454,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060302745550870895, 0.6400569081306458, 0.019413741305470467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918975710868835,0.2331417202949524,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060299694538116455, 0.6400535702705383, 0.01940745860338211)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919026970863342,0.2331426590681076,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060322247445583344, 0.6400963068008423, 0.019409269094467163)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019818305969,0.2331211119890213,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029783934354782, 0.6400427222251892, 0.01941279135644436)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918964385986328,0.23315037786960602,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060312818735837936, 0.6400816440582275, 0.019413191825151443)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001340866089,0.23312750458717346,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060315538197755814, 0.6400859951972961, 0.019407080486416817)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919041275978088,0.23312556743621826,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060299914330244064, 0.6400408744812012, 0.01940911076962948)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918970346450806,0.2331531047821045,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031656265258789, 0.6400979161262512, 0.019412623718380928)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691903829574585,0.23311646282672882,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030693277716637, 0.6400576829910278, 0.01941312849521637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691895604133606,0.23314352333545685,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030498817563057, 0.6400532126426697, 0.019407061859965324)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918994784355164,0.23314602673053741,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031480431556702, 0.6401000022888184, 0.019409028813242912)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919081211090088,0.23311375081539154,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030487269163132, 0.6400412917137146, 0.019412614405155182)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691891610622406,0.23315565288066864,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031016632914543, 0.6400822401046753, 0.019413093104958534)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919021606445312,0.2331254780292511,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060311395674943924, 0.6400867700576782, 0.019407032057642937)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919071078300476,0.23312251269817352,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030621752142906, 0.6400390863418579, 0.019409000873565674)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918924450874329,0.23315823078155518,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031094491481781, 0.6400983333587646, 0.01941259391605854)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691907525062561,0.2331128567457199,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030876934528351, 0.6400570273399353, 0.01941307634115219)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918942928314209,0.23314513266086578,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030809134244919, 0.6400523781776428, 0.019407009705901146)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918972730636597,0.23314853012561798,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060309913009405136, 0.6401003003120422, 0.019408980384469032)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919113993644714,0.23311066627502441,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030885502696037, 0.6400408744812012, 0.019412582740187645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918889284133911,0.23315830528736115,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060308776795864105, 0.6400822401046753, 0.019413063302636147)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919029951095581,0.23312465846538544,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030908599495888, 0.6400869488716125, 0.019406991079449654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919086575508118,0.23312102258205414,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030963361263275, 0.6400390267372131, 0.01940898224711418)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691890299320221,0.23316025733947754,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060308173298835754, 0.6400984525680542, 0.019412565976381302)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919093728065491,0.23311114311218262,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030967831611633, 0.6400571465492249, 0.019413059577345848)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918937563896179,0.2331455796957016,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030966341495514, 0.6400524377822876, 0.019406994804739952)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918963193893433,0.23314939439296722,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030759960412979, 0.6401003003120422, 0.01940896548330784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691912829875946,0.23310931026935577,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031069532036781, 0.640040934085846, 0.01941257156431675)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918877959251404,0.23315933346748352,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060308173298835754, 0.6400822401046753, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919034123420715,0.23312430083751678,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030803546309471, 0.6400868892669678, 0.019406985491514206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919093132019043,0.23312045633792877,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031114235520363, 0.6400390863418579, 0.019408974796533585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918893456459045,0.2331610918045044,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030697003006935, 0.6400983929634094, 0.019412562251091003)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919100880622864,0.2331104874610901,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060310058295726776, 0.6400571465492249, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918935179710388,0.2331458032131195,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031034514307976, 0.6400524377822876, 0.019406991079449654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918958425521851,0.23314979672431946,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030663102865219, 0.6401002407073975, 0.01940896548330784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919134855270386,0.23310880362987518,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060311459004879, 0.640040934085846, 0.0194125697016716)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918873190879822,0.23315978050231934,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030793860554695, 0.6400821805000305, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919035315513611,0.23312421143054962,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030760705471039, 0.6400868892669678, 0.019406985491514206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919095516204834,0.23312021791934967,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031174212694168, 0.6400390863418579, 0.019408972933888435)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918889880180359,0.23316144943237305,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030650809407234, 0.6400983333587646, 0.019412562251091003)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919103860855103,0.23311026394367218,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031019240617752, 0.6400571465492249, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918933987617493,0.23314586281776428,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031060218811035, 0.6400524377822876, 0.019406991079449654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918957233428955,0.2331499457359314,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060306284576654434, 0.6401001811027527, 0.01940896548330784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919136643409729,0.23310863971710205,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031171232461929, 0.6400409936904907, 0.0194125697016716)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918871998786926,0.2331598699092865,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030787527561188, 0.6400821805000305, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919035911560059,0.23312418162822723,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030746549367905, 0.640086829662323, 0.019406985491514206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691909670829773,0.23312018811702728,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031190976500511, 0.6400391459465027, 0.019408972933888435)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918888688087463,0.23316150903701782,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060306400060653687, 0.6400983333587646, 0.019412564113736153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691910445690155,0.2331102043390274,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060310203582048416, 0.6400570869445801, 0.0194130577147007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918933391571045,0.23314592242240906,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031065434217453, 0.6400524377822876, 0.019406991079449654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918956637382507,0.23314997553825378,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030625104904175, 0.6401001811027527, 0.01940896548330784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919136643409729,0.23310862481594086,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603117011487484, 0.6400409936904907, 0.0194125697016716)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918871998786926,0.2331598699092865,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060307908803224564, 0.6400821805000305, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919035315513611,0.23312419652938843,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030748039484024, 0.640086829662323, 0.019406985491514206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691909670829773,0.23312018811702728,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060311827808618546, 0.6400390863418579, 0.019408972933888435)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918889284133911,0.23316149413585663,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030651926994324, 0.6400983333587646, 0.019412564113736153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919103860855103,0.23311027884483337,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031012162566185, 0.6400570869445801, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691893458366394,0.23314587771892548,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031057983636856, 0.6400524377822876, 0.019406991079449654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918957233428955,0.233149915933609,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060306448489427567, 0.6401001811027527, 0.01940896548330784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919135451316833,0.2331087440252304,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031147018074989, 0.640040934085846, 0.0194125697016716)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918873190879822,0.23315978050231934,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030804663896561, 0.6400821805000305, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919034719467163,0.2331242710351944,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030762568116188, 0.640086829662323, 0.019406985491514206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919095516204834,0.23312026262283325,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031149998307228, 0.6400390863418579, 0.019408972933888435)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918891668319702,0.2331613004207611,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030688434839249, 0.6400983333587646, 0.019412564113736153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919101476669312,0.2331104874610901,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060309916734695435, 0.6400570869445801, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918935775756836,0.23314575850963593,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060310348868370056, 0.6400524377822876, 0.019406989216804504)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918958425521851,0.23314979672431946,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060306940227746964, 0.6401002407073975, 0.01940896548330784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919132471084595,0.23310896754264832,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060310933738946915, 0.6400408744812012, 0.01941256783902645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691887617111206,0.23315951228141785,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030833721160889, 0.6400821805000305, 0.0194130539894104)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691903293132782,0.23312444984912872,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060307957231998444, 0.6400868892669678, 0.019406985491514206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919093728065491,0.2331204116344452,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031079217791557, 0.6400390267372131, 0.019408971071243286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918895840644836,0.23316094279289246,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060307640582323074, 0.6400983929634094, 0.019412562251091003)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691909670829773,0.23311087489128113,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603095106780529, 0.6400570273399353, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918938159942627,0.2331455796957016,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030988320708275, 0.6400523781776428, 0.019406989216804504)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918961405754089,0.23314957320690155,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060307927429676056, 0.6401002407073975, 0.01940896548330784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919126510620117,0.23310954868793488,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030988693237305, 0.6400408148765564, 0.01941256783902645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918882727622986,0.23315896093845367,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060308896005153656, 0.6400821805000305, 0.0194130539894104)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919029355049133,0.233124777674675,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060308605432510376, 0.6400868892669678, 0.019406985491514206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919089555740356,0.23312079906463623,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030943989753723, 0.6400389671325684, 0.019408971071243286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918904185295105,0.23316019773483276,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060309067368507385, 0.6400983929634094, 0.019412564113736153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919087767601013,0.23311170935630798,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030876561999321, 0.6400570273399353, 0.0194130539894104)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918942928314209,0.23314513266086578,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030900031328201, 0.640052318572998, 0.019406989216804504)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918966770172119,0.23314909636974335,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060309745371341705, 0.6401002407073975, 0.019408967345952988)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919114589691162,0.23311060667037964,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030799075961113, 0.6400408148765564, 0.019412565976381302)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918894648551941,0.23315785825252533,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030987948179245, 0.6400821805000305, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919022798538208,0.23312534391880035,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030978262424469, 0.640086829662323, 0.019406989216804504)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919081807136536,0.23312152922153473,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060307059437036514, 0.6400390267372131, 0.019408971071243286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918919682502747,0.23315876722335815,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031152978539467, 0.6400982737541199, 0.019412565976381302)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919071674346924,0.23311324417591095,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030751392245293, 0.6400570869445801, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918951272964478,0.2331443578004837,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030748412013054, 0.6400523781776428, 0.019406991079449654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918976902961731,0.23314817249774933,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031277775764465, 0.6401000022888184, 0.019408972933888435)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919094324111938,0.23311257362365723,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304902493953705, 0.6400411128997803, 0.01941256783902645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918915510177612,0.23315580189228058,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031141057610512, 0.6400819420814514, 0.0194130577147007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919012665748596,0.2331264317035675,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060311682522296906, 0.6400866508483887, 0.019406994804739952)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919068694114685,0.233122780919075,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030335649847984, 0.6400394439697266, 0.019408974796533585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918944716453552,0.2331562638282776,1.0
