timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.08296776562929153, 0.6724421977996826, 0.01941312663257122)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46024420857429504,0.19174465537071228,1.0
343,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.0829668790102005, 0.6724472641944885, 0.019407154992222786)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560711085796356,0.19173955917358398,1.0
344,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08298216015100479, 0.6724023818969727, 0.01940949074923992)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514266848564148,0.1917869597673416,1.0
345,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08296440541744232, 0.6724591255187988, 0.019412919878959656)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466821849346161,0.19172748923301697,1.0
346,"(0.11992339044809341, 0.40235093235969543, 0.3054540455341339)","(-0.0829743817448616, 0.6724189519882202, 0.019413378089666367)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426324665546417,0.1917688101530075,1.0
347,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.08297634869813919, 0.6724143624305725, 0.019407225772738457)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44008708000183105,0.19177378714084625,1.0
348,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.0829659253358841, 0.6724609136581421, 0.019409114494919777)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43923404812812805,0.19172625243663788,1.0
349,"(0.10873478651046753, 0.4003554582595825, 0.30704107880592346)","(-0.08297759294509888, 0.6724024415016174, 0.019412660971283913)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4398787319660187,0.1917855143547058,1.0
350,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08296995609998703, 0.6724429130554199, 0.019413111731410027)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418850243091583,0.1917446255683899,1.0
351,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08296915143728256, 0.6724473834037781, 0.019407030194997787)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4449080526828766,0.19174014031887054,1.0
352,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08297815918922424, 0.6724002361297607, 0.019408980384469032)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44867679476737976,0.19178780913352966,1.0
353,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.0829661563038826, 0.6724584102630615, 0.019412588328123093)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45306453108787537,0.19172871112823486,1.0
354,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08297574520111084, 0.6724181175231934, 0.019413072615861893)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4578029215335846,0.1917700171470642,1.0
355,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08297604322433472, 0.6724134087562561, 0.019407033920288086)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621272683143616,0.19177460670471191,1.0
356,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08296366035938263, 0.6724596619606018, 0.019409041851758957)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4651300311088562,0.19172677397727966,1.0
357,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.08298258483409882, 0.6724036335945129, 0.01941273733973503)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663258194923401,0.19178588688373566,1.0
358,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08296865969896317, 0.6724428534507751, 0.019413281232118607)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657638370990753,0.19174429774284363,1.0
359,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08296585083007812, 0.6724470853805542, 0.019407298415899277)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4636158347129822,0.19173941016197205,1.0
360,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.08297892659902573, 0.672402024269104, 0.019409630447626114)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4602283835411072,0.19178631901741028,1.0
361,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08296837657690048, 0.6724604964256287, 0.019412940368056297)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45607611536979675,0.1917273849248886,1.0
362,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08297190815210342, 0.6724191308021545, 0.019413454458117485)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45142918825149536,0.1917678862810135,1.0
363,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08297397196292877, 0.6724140644073486, 0.019407333806157112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466630220413208,0.19177335500717163,1.0
364,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.08297228813171387, 0.6724612712860107, 0.01940932124853134)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44265997409820557,0.19172783195972443,1.0
365,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.08297014981508255, 0.6724015474319458, 0.019412776455283165)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44007283449172974,0.19178412854671478,1.0
366,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08297460526227951, 0.6724422574043274, 0.019413268193602562)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43922361731529236,0.19174665212631226,1.0
367,"(0.10873479396104813, 0.4003554582595825, 0.30704107880592346)","(-0.08297377824783325, 0.6724469661712646, 0.019407227635383606)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43990814685821533,0.1917419284582138,1.0
368,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08296652138233185, 0.6723996996879578, 0.019409136846661568)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418593645095825,0.1917847990989685,1.0
369,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.0829792246222496, 0.672457754611969, 0.019412733614444733)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4449152648448944,0.19173327088356018,1.0
370,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08296779543161392, 0.6724182367324829, 0.019413186237215996)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4486803412437439,0.19176749885082245,1.0
371,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.0829675942659378, 0.6724135279655457, 0.01940714195370674)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530413746833801,0.19177193939685822,1.0
372,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08298264443874359, 0.6724591255187988, 0.01940908282995224)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45783352851867676,0.19173301756381989,1.0
373,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08296103775501251, 0.672403872013092, 0.019412677735090256)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621104896068573,0.19177915155887604,1.0
374,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08297721296548843, 0.6724404096603394, 0.019414221867918968)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46512240171432495,0.1917492002248764,1.0
375,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.08297939598560333, 0.6724433898925781, 0.01940826326608658)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663503170013428,0.1917470246553421,1.0
376,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08295754343271255, 0.6724002957344055, 0.019409526139497757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657353162765503,0.19178152084350586,1.0
377,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08298312872648239, 0.6724540591239929, 0.019413111731410027)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46362537145614624,0.19173797965049744,1.0
378,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.08296659588813782, 0.6724165678024292, 0.019413258880376816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4602283835411072,0.19176873564720154,1.0
379,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08296462893486023, 0.6724129915237427, 0.019407108426094055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560496509075165,0.19177155196666718,1.0
380,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.0829833447933197, 0.672457754611969, 0.01940901204943657)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45146074891090393,0.19173452258110046,1.0
381,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08296210318803787, 0.6724029183387756, 0.019412614405155182)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466472864151001,0.19178038835525513,1.0
382,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.0829760879278183, 0.6724423766136169, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426477551460266,0.19174699485301971,1.0
383,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.0829782485961914, 0.6724469661712646, 0.01940695196390152)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44010815024375916,0.19174328446388245,1.0
384,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08296308666467667, 0.6724017262458801, 0.019409019500017166)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43919631838798523,0.19178181886672974,1.0
385,"(0.10873478651046753, 0.4003554582595825, 0.30704107880592346)","(-0.08298048377037048, 0.6724586486816406, 0.019412534311413765)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4399148225784302,0.19173280894756317,1.0
386,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08296952396631241, 0.6724187731742859, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44186994433403015,0.19176751375198364,1.0
387,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08296774327754974, 0.6724143028259277, 0.0194070003926754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44488707184791565,0.1917712539434433,1.0
388,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08297957479953766, 0.6724606156349182, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4487144351005554,0.19173067808151245,1.0
389,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08296637237071991, 0.6724025011062622, 0.01941257156431675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45303061604499817,0.19178207218647003,1.0
390,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08297436684370041, 0.6724429726600647, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4578172564506531,0.19174590706825256,1.0
391,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08297574520111084, 0.6724473834037781, 0.01940700225532055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46214741468429565,0.19174212217330933,1.0
392,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08296722173690796, 0.672400176525116, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46509668231010437,0.1917845457792282,1.0
393,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.082976333796978, 0.6724588871002197, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46635517477989197,0.1917313188314438,1.0
394,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08297102153301239, 0.6724178194999695, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.465750515460968,0.19176886975765228,1.0
395,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08296999335289001, 0.6724132299423218, 0.01940699853003025)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46359825134277344,0.1917729526758194,1.0
396,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.08297542482614517, 0.6724608540534973, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4602617621421814,0.19172918796539307,1.0
397,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08296999335289001, 0.6724017262458801, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45604223012924194,0.19178390502929688,1.0
398,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08297283202409744, 0.6724429726600647, 0.019413063302636147)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45144417881965637,0.19174544513225555,1.0
399,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08297354727983475, 0.672447681427002, 0.019406994804739952)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466833770275116,0.1917411834001541,1.0
400,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.08297087252140045, 0.6723998188972473, 0.01940898597240448)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44262203574180603,0.1917860060930252,1.0
401,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.08297308534383774, 0.6724592447280884, 0.01941257156431675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4401097297668457,0.19173000752925873,1.0
402,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08297232538461685, 0.6724178791046143, 0.019413067027926445)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43920770287513733,0.19176921248435974,1.0
403,"(0.10873478651046753, 0.4003554582595825, 0.30704107880592346)","(-0.08297191560268402, 0.6724132299423218, 0.019407004117965698)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4398866295814514,0.19177353382110596,1.0
404,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08297228068113327, 0.6724611520767212, 0.019408976659178734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44190001487731934,0.19172795116901398,1.0
405,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08297277987003326, 0.6724017262458801, 0.019412580877542496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.444877952337265,0.19178475439548492,1.0
406,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.0829717293381691, 0.6724430322647095, 0.019413065165281296)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44869741797447205,0.19174504280090332,1.0
407,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08297194540500641, 0.6724477410316467, 0.0194069966673851)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45306432247161865,0.19174063205718994,1.0
408,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08297362178564072, 0.6723998785018921, 0.01940898783504963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4577934741973877,0.1917867809534073,1.0
409,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.0829705074429512, 0.6724591851234436, 0.019412575289607048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621483385562897,0.19172927737236023,1.0
410,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08297356963157654, 0.672417938709259, 0.019413070753216743)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46510791778564453,0.1917695254087448,1.0
411,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.08297345042228699, 0.6724132299423218, 0.019407011568546295)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663302004337311,0.19177399575710297,1.0
412,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08296921104192734, 0.6724609732627869, 0.01940898783504963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657774269580841,0.1917271912097931,1.0
413,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08297616243362427, 0.6724019646644592, 0.01941259764134884)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46359139680862427,0.1917855441570282,1.0
414,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.0829697847366333, 0.6724427938461304, 0.019413087517023087)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46024560928344727,0.19174468517303467,1.0
415,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08296991884708405, 0.6724475622177124, 0.019407041370868683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560728967189789,0.19174019992351532,1.0
416,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08297856897115707, 0.6724004745483398, 0.019409051164984703)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514240622520447,0.1917876899242401,1.0
417,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08296473324298859, 0.6724582314491272, 0.019412649795413017)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466819763183594,0.19172844290733337,1.0
418,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.08297707885503769, 0.6724192500114441, 0.019413284957408905)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426339268684387,0.1917693316936493,1.0
419,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.08297894895076752, 0.6724152565002441, 0.019407398998737335)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44008868932724,0.19177372753620148,1.0
420,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08296189457178116, 0.6724603176116943, 0.01940924860537052)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43923184275627136,0.19172561168670654,1.0
421,"(0.10873478651046753, 0.4003554582595825, 0.30704107880592346)","(-0.0829792320728302, 0.6724039912223816, 0.01941303350031376)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4398801624774933,0.19178453087806702,1.0
422,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08297012001276016, 0.6724441647529602, 0.019413337111473083)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44188570976257324,0.19174347817897797,1.0
423,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08296824991703033, 0.6724483370780945, 0.019407223910093307)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44490811228752136,0.19173896312713623,1.0
424,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08297745883464813, 0.672400951385498, 0.019409148022532463)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44867679476737976,0.19178690016269684,1.0
425,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08296826481819153, 0.6724593043327332, 0.0194126944988966)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45306599140167236,0.19172848761081696,1.0
426,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08297364413738251, 0.6724179983139038, 0.019413137808442116)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45780178904533386,0.19176949560642242,1.0
427,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08297458291053772, 0.672413170337677, 0.01940702460706234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46212637424468994,0.1917743980884552,1.0
428,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08296883851289749, 0.6724606156349182, 0.019409025087952614)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46513327956199646,0.1917274296283722,1.0
429,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.08297555893659592, 0.672401487827301, 0.0194125734269619)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663209617137909,0.1917858123779297,1.0
430,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08297087997198105, 0.672442615032196, 0.019413072615861893)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46576499938964844,0.19174519181251526,1.0
431,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08297049254179001, 0.6724472641944885, 0.0194070003926754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46361851692199707,0.19174066185951233,1.0
432,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.08297614753246307, 0.6723997592926025, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46022602915763855,0.19178764522075653,1.0
433,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08296824991703033, 0.6724587082862854, 0.0194125734269619)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45607519149780273,0.19172905385494232,1.0
434,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08297475427389145, 0.672417938709259, 0.019413068890571594)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514301121234894,0.19176988303661346,1.0
435,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.0829748660326004, 0.6724132895469666, 0.01940702460706234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44666317105293274,0.1917743682861328,1.0
436,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.0829663872718811, 0.6724604964256287, 0.019408999010920525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426569938659668,0.19172678887844086,1.0
437,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.08297934383153915, 0.672402560710907, 0.019412627443671227)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44007763266563416,0.19178593158721924,1.0
438,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08296795934438705, 0.6724422574043274, 0.019413122907280922)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4392208158969879,0.19174465537071228,1.0
439,"(0.10873478651046753, 0.4003554582595825, 0.30704107880592346)","(-0.08296704292297363, 0.6724473237991333, 0.01940716616809368)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4399054944515228,0.1917395442724228,1.0
440,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08298208564519882, 0.6724021434783936, 0.01940936967730522)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418675899505615,0.19178716838359833,1.0
441,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08296287804841995, 0.6724585890769958, 0.01941274292767048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4449084401130676,0.19172754883766174,1.0
442,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08297640085220337, 0.6724194884300232, 0.019413219764828682)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44868505001068115,0.19176889955997467,1.0
443,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08297841250896454, 0.6724152565002441, 0.019407222047448158)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.453047513961792,0.19177356362342834,1.0
444,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08296259492635727, 0.6724603772163391, 0.019409125670790672)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4578244686126709,0.19172576069831848,1.0
445,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08298052102327347, 0.6724035143852234, 0.019412726163864136)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46212005615234375,0.19178538024425507,1.0
446,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08296865224838257, 0.6724429130554199, 0.019413141533732414)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4651201367378235,0.19174423813819885,1.0
447,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.08296746015548706, 0.6724472045898438, 0.01940704882144928)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663470685482025,0.19173979759216309,1.0
448,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08298157155513763, 0.6724012494087219, 0.019408999010920525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657488167285919,0.19178786873817444,1.0
449,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08296260237693787, 0.6724573969841003, 0.019412614405155182)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4636169373989105,0.1917286068201065,1.0
450,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.08297616988420486, 0.6724183559417725, 0.01941320300102234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4602344036102295,0.19176991283893585,1.0
451,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08297787606716156, 0.6724140048027039, 0.01940711960196495)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560569226741791,0.19177459180355072,1.0
452,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08296262472867966, 0.6724594831466675, 0.01940903812646866)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514515995979309,0.19172662496566772,1.0
453,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08298208564519882, 0.6724034547805786, 0.019412748515605927)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466570019721985,0.19178591668605804,1.0
454,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.08296950906515121, 0.6724432110786438, 0.019413325935602188)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426450729370117,0.19174420833587646,1.0
455,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.08296724408864975, 0.6724479794502258, 0.019407177343964577)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4401037096977234,0.19173899292945862,1.0
