timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(0.013458143919706345, 0.612735390663147, 0.01941297948360443)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48962852358818054,0.2870005965232849,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(0.013476602733135223, 0.6126977205276489, 0.019413257017731667)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896104037761688,0.28703734278678894,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(0.013479615561664104, 0.6126936078071594, 0.019407086074352264)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48960843682289124,0.2870413362979889,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(0.013460607267916203, 0.6127371191978455, 0.019409168511629105)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48962879180908203,0.2869987487792969,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(0.0134802320972085, 0.6126810908317566, 0.019412700086832047)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48960885405540466,0.28705379366874695,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(0.013469203375279903, 0.6127209663391113, 0.019413219764828682)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48962193727493286,0.2870144844055176,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(0.013467058539390564, 0.6127254962921143, 0.0194071177393198)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896252751350403,0.2870100736618042,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(0.013479470275342464, 0.6126793622970581, 0.019409090280532837)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48961296677589417,0.2870555520057678,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(0.013464069925248623, 0.6127369403839111, 0.01941261813044548)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896298944950104,0.28699877858161926,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(0.013475797139108181, 0.612697422504425, 0.019413109868764877)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896181523799896,0.2870377004146576,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(0.013474027626216412, 0.6126922369003296, 0.01940751075744629)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896206259727478,0.2870429456233978,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(0.013462829403579235, 0.612738311290741, 0.019410265609622)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896332621574402,0.2869974374771118,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(0.013483519665896893, 0.6126827597618103, 0.019413668662309647)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48961248993873596,0.2870519757270813,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(0.013464799150824547, 0.6127191185951233, 0.019413936883211136)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963266611099243,0.28701651096343994,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(0.013463979586958885, 0.6127241849899292, 0.019407661631703377)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896349012851715,0.2870115041732788,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(0.013487894088029861, 0.6126828193664551, 0.019409416243433952)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896112084388733,0.2870517075061798,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(0.013456002809107304, 0.6127331256866455, 0.019412823021411896)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964399099349976,0.28700295090675354,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(0.01347842626273632, 0.612698495388031, 0.01941319741308689)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48962152004241943,0.2870365083217621,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(0.013481233268976212, 0.6126948595046997, 0.019407067447900772)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48961973190307617,0.28703999519348145,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(0.01345569733530283, 0.612735390663147, 0.019408999010920525)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964646458625793,0.2870006859302521,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(0.013484896160662174, 0.6126837134361267, 0.019412614405155182)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896171987056732,0.2870509624481201,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(0.01346775982528925, 0.6127212047576904, 0.019413137808442116)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963579535484314,0.28701430559158325,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(0.01346424501389265, 0.6127247214317322, 0.019407251849770546)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896405339241028,0.28701096773147583,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(0.013480634428560734, 0.6126799583435059, 0.019409304484725)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48962390422821045,0.2870549261569977,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(0.013465726748108864, 0.6127372980117798, 0.01941288821399212)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963961005210876,0.28699833154678345,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(0.013472641818225384, 0.6126967072486877, 0.01941334828734398)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963284492492676,0.28703853487968445,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(0.01347465068101883, 0.6126923561096191, 0.019407320767641068)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896315932273865,0.2870427966117859,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(0.013469070196151733, 0.6127399206161499, 0.019409216940402985)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963868618011475,0.2869955599308014,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(0.01347189862281084, 0.6126806735992432, 0.019412811845541)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963508009910583,0.2870545983314514,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(0.013473073951900005, 0.612721860408783, 0.019413262605667114)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963481187820435,0.28701338171958923,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(0.013471880927681923, 0.6127264499664307, 0.019407233223319054)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963797092437744,0.2870088815689087,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(0.01346820779144764, 0.6126786470413208, 0.019409172236919403)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964107036590576,0.2870568037033081,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(0.013476959429681301, 0.612737238407135, 0.019412776455283165)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896332621574402,0.28699785470962524,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(0.013467771001160145, 0.6126969456672668, 0.01941322721540928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964250087738037,0.28703853487968445,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(0.013467919081449509, 0.6126920580863953, 0.019407175481319427)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896436333656311,0.28704342246055603,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(0.013480599969625473, 0.6127381920814514, 0.019409148022532463)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896315932273865,0.2869967520236969,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(0.01346159540116787, 0.612682044506073, 0.019412698224186897)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965010046958923,0.2870537042617798,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(0.013475952669978142, 0.6127194762229919, 0.019414247944951057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896370768547058,0.2870156466960907,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(0.013478160835802555, 0.612722635269165, 0.019408270716667175)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896356165409088,0.28701239824295044,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(0.013459217734634876, 0.6126783490180969, 0.019409585744142532)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896542727947235,0.2870575189590454,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(0.01348041370511055, 0.6127340793609619, 0.019413117319345474)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963382840156555,0.2870008647441864,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(0.013467968441545963, 0.6126952171325684, 0.019413311034440994)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896462559700012,0.28704026341438293,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(0.013466019183397293, 0.6126916408538818, 0.01940721459686756)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964861035346985,0.2870439291000366,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(0.013479036279022694, 0.6127384901046753, 0.019409053027629852)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48963722586631775,0.2869965136051178,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(0.01346629485487938, 0.6126810908317566, 0.019412724301218987)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896489381790161,0.2870544493198395,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(0.013472959399223328, 0.6127222776412964, 0.019413137808442116)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964381217956543,0.2870129942893982,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(0.01347464881837368, 0.6127269864082336, 0.019407054409384727)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896431267261505,0.28700822591781616,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(0.013468608260154724, 0.6126794815063477, 0.01940911076962948)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896481931209564,0.28705593943595886,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(0.01347325462847948, 0.6127386093139648, 0.019412631168961525)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896453022956848,0.28699666261672974,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(0.013471919111907482, 0.612697184085846, 0.019413137808442116)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964589834213257,0.28703808784484863,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(0.01347070187330246, 0.6126922965049744, 0.019407056272029877)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964789509773254,0.2870430648326874,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(0.013471493497490883, 0.6127399802207947, 0.019409064203500748)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896485209465027,0.28699538111686707,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(0.013473272323608398, 0.6126804351806641, 0.019412629306316376)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896458685398102,0.28705477714538574,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(0.013469680212438107, 0.6127215623855591, 0.019413135945796967)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965030908584595,0.28701385855674744,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(0.013470245525240898, 0.6127263903617859, 0.019407091662287712)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896506369113922,0.28700903058052063,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(0.013476100750267506, 0.6126788854598999, 0.01940908469259739)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896443784236908,0.28705620765686035,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(0.013466361910104752, 0.6127375364303589, 0.019412653520703316)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896548390388489,0.28699806332588196,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(0.01347462646663189, 0.6126970648765564, 0.019413139671087265)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964565992355347,0.287038117647171,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(0.013475012965500355, 0.6126924157142639, 0.01940707489848137)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964664340019226,0.2870427370071411,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(0.013464764691889286, 0.6127392649650574, 0.019409017637372017)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896584153175354,0.28699642419815063,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(0.013478821143507957, 0.61268150806427, 0.019412634894251823)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.489642471075058,0.2870534360408783,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(0.013467691838741302, 0.6127213835716248, 0.01941310241818428)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965463042259216,0.2870141267776489,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(0.013467387296259403, 0.6127261519432068, 0.019407067447900772)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896566867828369,0.2870093882083893,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(0.013481874950230122, 0.6126805543899536, 0.019409095868468285)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964089155197144,0.28705424070358276,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(0.013459933921694756, 0.6127354502677917, 0.019412731751799583)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896635115146637,0.287000447511673,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(0.013477710075676441, 0.6126980185508728, 0.01941320113837719)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896460473537445,0.2870370149612427,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(0.013479366898536682, 0.6126935482025146, 0.019407086074352264)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964524269104004,0.28704139590263367,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(0.01345816720277071, 0.6127365231513977, 0.019409041851758957)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48966655135154724,0.2869994640350342,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(0.013482627458870411, 0.6126832365989685, 0.019413800910115242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896416664123535,0.2870515286922455,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(0.013465896248817444, 0.6127216815948486, 0.019414329901337624)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896591603755951,0.2870139181613922,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(0.013463986106216908, 0.6127263307571411, 0.01940782554447651)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48966193199157715,0.2870093584060669,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(0.013481209054589272, 0.6126822233200073, 0.01941046118736267)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896441102027893,0.28705260157585144,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(0.013459446839988232, 0.6127377152442932, 0.01941388100385666)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.489667147397995,0.2869981825351715,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(0.013476666994392872, 0.6126999258995056, 0.01941412314772606)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964938521385193,0.28703513741493225,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(0.013478515669703484, 0.612695038318634, 0.01940763369202614)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896482825279236,0.28703993558883667,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(0.013458042405545712, 0.612737774848938, 0.01940932311117649)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896692633628845,0.2869982123374939,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(0.013482133857905865, 0.6126837134361267, 0.01941385678946972)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964425921440125,0.28705108165740967,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(0.01346590369939804, 0.612721860408783, 0.01941431127488613)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48966163396835327,0.2870137393474579,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(0.013464213348925114, 0.6127262115478516, 0.019407834857702255)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896639883518219,0.28700947761535645,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(0.013481260277330875, 0.6126816868782043, 0.019410375505685806)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896463453769684,0.2870531380176544,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(0.013459880836308002, 0.6127371788024902, 0.01941388100385666)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48966851830482483,0.2869987189769745,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(0.013476882129907608, 0.6126992702484131, 0.01941409334540367)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896511435508728,0.2870357930660248,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(0.013478671200573444, 0.6126944422721863, 0.019407611340284348)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964935541152954,0.2870405316352844,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(0.013458450324833393, 0.6127374172210693, 0.01940932311117649)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896705746650696,0.28699854016304016,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(0.01348207239061594, 0.6126832962036133, 0.01941380463540554)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896460473537445,0.2870514988899231,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(0.013466195203363895, 0.6127217411994934, 0.019414253532886505)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896630048751831,0.28701382875442505,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(0.01346441451460123, 0.612726092338562, 0.019407790154218674)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896652102470398,0.287009596824646,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(0.013481294736266136, 0.6126815676689148, 0.019410379230976105)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964759707450867,0.28705325722694397,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(0.013459735549986362, 0.6127368807792664, 0.019413938745856285)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48966994881629944,0.28699901700019836,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(0.013477252796292305, 0.6126992106437683, 0.019414139911532402)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965197801589966,0.28703582286834717,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(0.013478963635861874, 0.612694263458252, 0.019407643005251884)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896509051322937,0.28704071044921875,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(0.013457939960062504, 0.6127368211746216, 0.019409364089369774)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896728992462158,0.2869991660118103,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(0.013483840972185135, 0.6126828789710999, 0.019412735477089882)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.489646315574646,0.28705182671546936,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(0.013468011282384396, 0.6127207279205322, 0.019413171336054802)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896630644798279,0.28701475262641907,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(0.01346547156572342, 0.6127244830131531, 0.01940716616809368)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48966628313064575,0.28701114654541016,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(0.01348143257200718, 0.6126792430877686, 0.019409071654081345)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964956402778625,0.2870555818080902,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(0.013463985174894333, 0.6127361059188843, 0.019412687048316002)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48966774344444275,0.28699958324432373,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(0.013475818559527397, 0.6126965880393982, 0.01941312849521637)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965516686439514,0.28703850507736206,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(0.013476668857038021, 0.6126920580863953, 0.019407054409384727)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896547496318817,0.2870430052280426,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(0.013461894355714321, 0.6127376556396484, 0.019409045577049255)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896705746650696,0.2869981527328491,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(0.013483232818543911, 0.6126823425292969, 0.01941264048218727)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896481931209564,0.2870524227619171,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(0.01346631534397602, 0.6127200126647949, 0.019413135945796967)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896659851074219,0.28701555728912354,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(0.013464675284922123, 0.6127244234085083, 0.01940704882144928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896678328514099,0.2870112359523773,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(0.013482298702001572, 0.6126804351806641, 0.01940997503697872)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964935541152954,0.2870543599128723,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(0.013459897600114346, 0.6127359867095947, 0.019413813948631287)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896728992462158,0.28699991106987,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(0.013477022759616375, 0.6126986742019653, 0.019414089620113373)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896552562713623,0.28703638911247253,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(0.013478822074830532, 0.6126943826675415, 0.019407665356993675)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965391516685486,0.2870405912399292,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(0.013458662666380405, 0.612737774848938, 0.019409282132983208)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48967498540878296,0.2869981825351715,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(0.01348157599568367, 0.6126835346221924, 0.019413745030760765)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965126276016235,0.2870512902736664,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(0.013466021046042442, 0.6127222776412964, 0.01941412314772606)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896676242351532,0.28701332211494446,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(0.013464193791151047, 0.612726628780365, 0.019407687708735466)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896696209907532,0.287009060382843,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(0.01348333153873682, 0.6126824021339417, 0.019409487023949623)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964986205101013,0.28705233335494995,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(0.013461257331073284, 0.6127370595932007, 0.019412798807024956)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896731376647949,0.28699877858161926,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(0.013475281186401844, 0.6126976013183594, 0.01941322162747383)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896578788757324,0.28703752160072327,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(0.013477412983775139, 0.6126928329467773, 0.019407056272029877)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896566867828369,0.28704220056533813,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(0.01346240658313036, 0.6127378940582275, 0.01940908096730709)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896726906299591,0.28699788451194763,1.0
