timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.19726720452308655, 0.4001018702983856, 0.19878259301185608)","(-0.02643667347729206, 0.6703673601150513, 0.019413910806179047)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3940304219722748,0.21621279418468475,1.0
346,"(0.20402891933918, 0.3994605541229248, 0.199482724070549)","(-0.026494238525629044, 0.6704434156417847, 0.01941482350230217)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987443745136261,0.2161514014005661,1.0
347,"(0.21223923563957214, 0.3988381028175354, 0.19984206557273865)","(-0.026440922170877457, 0.6703634262084961, 0.019414272159337997)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040400981903076,0.21621756255626678,1.0
348,"(0.22149458527565002, 0.39829695224761963, 0.19988830387592316)","(-0.026492713019251823, 0.6704456210136414, 0.019415227696299553)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41004040837287903,0.21614889800548553,1.0
349,"(0.23015554249286652, 0.39795413613319397, 0.1995067298412323)","(-0.026437869295477867, 0.670367956161499, 0.01941508986055851)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4153100848197937,0.2162124663591385,1.0
350,"(0.23657187819480896, 0.3978590667247772, 0.19864654541015625)","(-0.026500869542360306, 0.6704404950141907, 0.019415097311139107)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41908448934555054,0.21615572273731232,1.0
351,"(0.2399980127811432, 0.39799025654792786, 0.19743794202804565)","(-0.02643236331641674, 0.6703746914863586, 0.01941465400159359)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.42056000232696533,0.2162046879529953,1.0
352,"(0.24030959606170654, 0.39830338954925537, 0.19609375298023224)","(-0.026507433503866196, 0.6704368591308594, 0.019414005801081657)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42007580399513245,0.21616072952747345,1.0
353,"(0.2377626895904541, 0.3987482488155365, 0.19482477009296417)","(-0.026430653408169746, 0.6703800559043884, 0.019413981586694717)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41755348443984985,0.21619907021522522,1.0
354,"(0.23280693590641022, 0.3992744982242584, 0.19378958642482758)","(-0.02651108056306839, 0.670434296131134, 0.01941334456205368)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41373971104621887,0.21616403758525848,1.0
355,"(0.2259533703327179, 0.3998337984085083, 0.19307683408260345)","(-0.026429690420627594, 0.670382559299469, 0.019413383677601814)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087209701538086,0.21619641780853271,1.0
356,"(0.2176899015903473, 0.4003826677799225, 0.19270965456962585)","(-0.026511913165450096, 0.6704332232475281, 0.01941298320889473)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032289385795593,0.21616525948047638,1.0
357,"(0.20843808352947235, 0.40088313817977905, 0.19266118109226227)","(-0.026429470628499985, 0.6703824996948242, 0.019413018599152565)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39725005626678467,0.2161964327096939,1.0
358,"(0.19985799491405487, 0.4012433588504791, 0.19305673241615295)","(-0.02651074342429638, 0.6704341769218445, 0.019412875175476074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922482430934906,0.21616408228874207,1.0
359,"(0.19355988502502441, 0.4014146327972412, 0.1939365714788437)","(-0.02643042616546154, 0.6703801155090332, 0.01941291056573391)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888401985168457,0.21619896590709686,1.0
360,"(0.1902189999818802, 0.401378333568573, 0.19515720009803772)","(-0.026507964357733727, 0.6704368591308594, 0.019412990659475327)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3876197934150696,0.216160848736763,1.0
361,"(0.18991920351982117, 0.4011271595954895, 0.19650143384933472)","(-0.026433058083057404, 0.6703759431838989, 0.019413042813539505)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38815397024154663,0.21620362997055054,1.0
362,"(0.1924077868461609, 0.400682270526886, 0.19776082038879395)","(-0.026501202955842018, 0.6704416871070862, 0.019414348527789116)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905108869075775,0.21615463495254517,1.0
363,"(0.19726739823818207, 0.40010032057762146, 0.19878214597702026)","(-0.026437273249030113, 0.670367956161499, 0.019413763657212257)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403223991394043,0.21621234714984894,1.0
364,"(0.20402902364730835, 0.39945924282073975, 0.1994822472333908)","(-0.02649485319852829, 0.6704439520835876, 0.019414624199271202)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874595403671265,0.21615101397037506,1.0
365,"(0.2122391164302826, 0.3988373577594757, 0.19984158873558044)","(-0.026439739391207695, 0.6703643798828125, 0.019413992762565613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040403664112091,0.21621637046337128,1.0
366,"(0.22149407863616943, 0.39829710125923157, 0.19988785684108734)","(-0.026493385434150696, 0.6704444289207458, 0.019414914771914482)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4100395441055298,0.2161502242088318,1.0
367,"(0.23015454411506653, 0.39795544743537903, 0.19950638711452484)","(-0.02643722854554653, 0.6703656911849976, 0.019414080306887627)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41530701518058777,0.21621453762054443,1.0
368,"(0.2365703284740448, 0.39786162972450256, 0.19864636659622192)","(-0.026497626677155495, 0.6704400777816772, 0.019414741545915604)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41907963156700134,0.21615540981292725,1.0
369,"(0.23999591171741486, 0.39799413084983826, 0.19743795692920685)","(-0.026432404294610023, 0.6703705191612244, 0.019413825124502182)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205538332462311,0.21620875597000122,1.0
370,"(0.24030698835849762, 0.3983084261417389, 0.19609400629997253)","(-0.026502903550863266, 0.6704387068748474, 0.019413582980632782)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42006948590278625,0.216157928109169,1.0
371,"(0.23775966465473175, 0.39875420928001404, 0.19482526183128357)","(-0.026432625949382782, 0.6703746914863586, 0.019413452595472336)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175458550453186,0.21620474755764008,1.0
372,"(0.232803612947464, 0.3992810547351837, 0.19379030168056488)","(-0.026506131514906883, 0.6704392433166504, 0.019412947818636894)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41373392939567566,0.21615812182426453,1.0
373,"(0.22594985365867615, 0.3998405635356903, 0.1930776834487915)","(-0.026433931663632393, 0.6703763604164124, 0.019413169473409653)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40871331095695496,0.21620340645313263,1.0
374,"(0.21768628060817719, 0.40038928389549255, 0.19271059334278107)","(-0.026506692171096802, 0.670440673828125, 0.019412728026509285)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032246470451355,0.21615684032440186,1.0
375,"(0.20843440294265747, 0.40088945627212524, 0.19266213476657867)","(-0.026435650885105133, 0.6703755855560303, 0.01941302791237831)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972429633140564,0.21620455384254456,1.0
376,"(0.1998542845249176, 0.4012492299079895, 0.19305765628814697)","(-0.02650200016796589, 0.6704440712928772, 0.01941399835050106)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39224374294281006,0.21615248918533325,1.0
377,"(0.19355621933937073, 0.40142011642456055, 0.19393745064735413)","(-0.026437997817993164, 0.6703702211380005, 0.019413737580180168)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.38883176445961,0.2162102907896042,1.0
378,"(0.19021540880203247, 0.40138351917266846, 0.19515803456306458)","(-0.02649710141122341, 0.6704447269439697, 0.019414592534303665)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3876132071018219,0.21615076065063477,1.0
379,"(0.18991577625274658, 0.40113213658332825, 0.19650231301784515)","(-0.026440033689141273, 0.6703656911849976, 0.01941361464560032)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881455361843109,0.21621516346931458,1.0
380,"(0.19240467250347137, 0.4006870687007904, 0.19776175916194916)","(-0.026493670418858528, 0.6704452037811279, 0.01941428892314434)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39050447940826416,0.21614953875541687,1.0
381,"(0.19726480543613434, 0.40010473132133484, 0.19878318905830383)","(-0.026439549401402473, 0.6703645586967468, 0.019413482397794724)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3940272927284241,0.21621616184711456,1.0
382,"(0.20402714610099792, 0.399463027715683, 0.19948337972164154)","(-0.02649417519569397, 0.670443594455719, 0.0194148700684309)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874204993247986,0.21615120768547058,1.0
383,"(0.21223808825016022, 0.3988402485847473, 0.19984278082847595)","(-0.026433788239955902, 0.6703690886497498, 0.019414545968174934)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040377736091614,0.21621045470237732,1.0
384,"(0.22149398922920227, 0.39829888939857483, 0.19988904893398285)","(-0.026501623913645744, 0.6704362630844116, 0.019415447488427162)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41003817319869995,0.21616001427173615,1.0
385,"(0.23015540838241577, 0.3979560136795044, 0.19950750470161438)","(-0.02642800845205784, 0.670382022857666, 0.019416237249970436)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4153117537498474,0.21619656682014465,1.0
386,"(0.2365720421075821, 0.39786097407341003, 0.19864732027053833)","(-0.026515403762459755, 0.6704321503639221, 0.019414272159337997)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4190877377986908,0.21616709232330322,1.0
387,"(0.23999832570552826, 0.3979923129081726, 0.19743871688842773)","(-0.026431875303387642, 0.6703892350196838, 0.019415289163589478)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205680191516876,0.2161903977394104,1.0
388,"(0.24030987918376923, 0.39830562472343445, 0.19609452784061432)","(-0.026520639657974243, 0.6704285144805908, 0.01941341534256935)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4200780987739563,0.21617180109024048,1.0
389,"(0.23776285350322723, 0.3987506330013275, 0.19482551515102386)","(-0.026430543512105942, 0.6703920364379883, 0.019413894042372704)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175601005554199,0.21618737280368805,1.0
390,"(0.23280689120292664, 0.3992769122123718, 0.19379030168056488)","(-0.026519224047660828, 0.6704275012016296, 0.01941300556063652)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137391746044159,0.2161724716424942,1.0
391,"(0.22595307230949402, 0.39983609318733215, 0.1930774748325348)","(-0.026428531855344772, 0.6703904271125793, 0.019413119181990623)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087241590023041,0.2161884903907776,1.0
392,"(0.21768932044506073, 0.40038469433784485, 0.19271019101142883)","(-0.026515383273363113, 0.670428991317749, 0.019413037225604057)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40322667360305786,0.21617016196250916,1.0
393,"(0.20843718945980072, 0.40088486671447754, 0.1926615983247757)","(-0.026427557691931725, 0.6703858971595764, 0.01941286399960518)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972497582435608,0.21619269251823425,1.0
394,"(0.19985677301883698, 0.40124475955963135, 0.19305701553821564)","(-0.02651071734726429, 0.6704321503639221, 0.019413283094763756)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922451138496399,0.21616604924201965,1.0
395,"(0.19355838000774384, 0.4014158844947815, 0.19393675029277802)","(-0.026429377496242523, 0.6703795790672302, 0.019413098692893982)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888374865055084,0.21619926393032074,1.0
396,"(0.1902172863483429, 0.4013795554637909, 0.19515730440616608)","(-0.026505867019295692, 0.6704373359680176, 0.019413534551858902)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38761693239212036,0.2161599099636078,1.0
397,"(0.18991738557815552, 0.40112847089767456, 0.19650155305862427)","(-0.02643515355885029, 0.670373260974884, 0.019413713365793228)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881511092185974,0.21620669960975647,1.0
398,"(0.1924060583114624, 0.4006836712360382, 0.19776099920272827)","(-0.026498736813664436, 0.6704446077346802, 0.01941424235701561)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.390509694814682,0.21615123748779297,1.0
399,"(0.19726598262786865, 0.4001017212867737, 0.19878242909908295)","(-0.02644338086247444, 0.6703664660453796, 0.019414259120821953)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3940328061580658,0.21621514856815338,1.0
400,"(0.20402809977531433, 0.39946040511131287, 0.19948263466358185)","(-0.026491565629839897, 0.6704495549201965, 0.01941435970366001)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987468183040619,0.21614481508731842,1.0
401,"(0.2122388482093811, 0.3988381028175354, 0.19984208047389984)","(-0.026447242125868797, 0.670364260673523, 0.019414208829402924)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040442109107971,0.21621815860271454,1.0
402,"(0.22149454057216644, 0.3982972502708435, 0.1998884081840515)","(-0.02649148553609848, 0.6704504489898682, 0.01941465213894844)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.410042941570282,0.21614393591880798,1.0
403,"(0.23015572130680084, 0.39795491099357605, 0.199506938457489)","(-0.026442699134349823, 0.6703686118125916, 0.01941494271159172)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4153132438659668,0.2162128984928131,1.0
404,"(0.23657210171222687, 0.39786046743392944, 0.19864685833454132)","(-0.026500778272747993, 0.6704416871070862, 0.019415633752942085)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.419084370136261,0.216154545545578,1.0
405,"(0.23999810218811035, 0.39799240231513977, 0.1974383443593979)","(-0.026431851089000702, 0.6703798174858093, 0.019416986033320427)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205608367919922,0.21619956195354462,1.0
406,"(0.24030938744544983, 0.39830631017684937, 0.19609425961971283)","(-0.02651398815214634, 0.6704338192939758, 0.019415726885199547)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4200754761695862,0.21616514027118683,1.0
407,"(0.23776206374168396, 0.3987518548965454, 0.19482535123825073)","(-0.026430321857333183, 0.6703877449035645, 0.019415855407714844)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41755497455596924,0.21619150042533875,1.0
408,"(0.23280586302280426, 0.39927858114242554, 0.1937902420759201)","(-0.02651727758347988, 0.6704270839691162, 0.01941467635333538)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41373521089553833,0.21617244184017181,1.0
409,"(0.22595183551311493, 0.39983806014060974, 0.19307750463485718)","(-0.026426080614328384, 0.6703932285308838, 0.019414730370044708)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087217450141907,0.21618521213531494,1.0
410,"(0.2176879495382309, 0.4003868103027344, 0.19271031022071838)","(-0.026517273858189583, 0.670423150062561, 0.01941414177417755)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032212495803833,0.21617627143859863,1.0
411,"(0.2084357738494873, 0.4008869230747223, 0.19266177713871002)","(-0.026424547657370567, 0.6703944802284241, 0.01941440999507904)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972509801387787,0.2161836475133896,1.0
412,"(0.19985540211200714, 0.401246577501297, 0.19305723905563354)","(-0.026515459641814232, 0.6704267859458923, 0.019414367154240608)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922417461872101,0.21617233753204346,1.0
413,"(0.19355717301368713, 0.4014172852039337, 0.19393698871135712)","(-0.026429900899529457, 0.670386552810669, 0.0194151159375906)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888401687145233,0.2161925733089447,1.0
414,"(0.1902163326740265, 0.4013804793357849, 0.19515752792358398)","(-0.02650655061006546, 0.6704376339912415, 0.019416172057390213)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38761526346206665,0.21615977585315704,1.0
415,"(0.18991675972938538, 0.401128888130188, 0.1965017318725586)","(-0.026433635503053665, 0.6703712344169617, 0.0194149948656559)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881477117538452,0.2162083387374878,1.0
416,"(0.19240577518939972, 0.4006836414337158, 0.19776113331317902)","(-0.026495471596717834, 0.6704418659210205, 0.019416144117712975)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905050456523895,0.21615317463874817,1.0
417,"(0.19726601243019104, 0.40010133385658264, 0.19878250360488892)","(-0.026442456990480423, 0.6703644394874573, 0.019416112452745438)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403036236763,0.21621692180633545,1.0
418,"(0.2040283977985382, 0.3994598388671875, 0.19948266446590424)","(-0.02649282105267048, 0.6704499125480652, 0.019415289163589478)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987479507923126,0.21614475548267365,1.0
419,"(0.2122393250465393, 0.39883747696876526, 0.19984205067157745)","(-0.02644374966621399, 0.6703685522079468, 0.019415341317653656)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040452241897583,0.2162131816148758,1.0
420,"(0.2214951068162918, 0.3982967138290405, 0.19988834857940674)","(-0.026499439030885696, 0.67044597864151, 0.019414851441979408)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4100453555583954,0.21615006029605865,1.0
421,"(0.23015627264976501, 0.3979545831680298, 0.19950686395168304)","(-0.026433715596795082, 0.6703733205795288, 0.019414305686950684)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4153115749359131,0.21620631217956543,1.0
422,"(0.23657256364822388, 0.39786043763160706, 0.19864678382873535)","(-0.02650333009660244, 0.6704341769218445, 0.01941582001745701)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41908127069473267,0.21616242825984955,1.0
423,"(0.23999841511249542, 0.39799273014068604, 0.1974383145570755)","(-0.026424391195178032, 0.6703839302062988, 0.01941555179655552)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205593764781952,0.21619391441345215,1.0
424,"(0.24030949175357819, 0.3983069956302643, 0.19609427452087402)","(-0.02651383727788925, 0.6704277396202087, 0.019414391368627548)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4200716018676758,0.2161710411310196,1.0
425,"(0.2377619743347168, 0.3987528383731842, 0.1948254257440567)","(-0.026427369564771652, 0.6703927516937256, 0.019415583461523056)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175558090209961,0.21618595719337463,1.0
426,"(0.2328055500984192, 0.39927974343299866, 0.19379033148288727)","(-0.02652081288397312, 0.6704239249229431, 0.019413696601986885)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137348532676697,0.21617630124092102,1.0
427,"(0.22595128417015076, 0.39983931183815, 0.19307760894298553)","(-0.02642926014959812, 0.6703962087631226, 0.01941496692597866)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40872448682785034,0.21618302166461945,1.0
428,"(0.21768711507320404, 0.40038809180259705, 0.19271038472652435)","(-0.026520617306232452, 0.6704258918762207, 0.019413728266954422)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032239615917206,0.21617434918880463,1.0
429,"(0.2084345817565918, 0.4008883237838745, 0.19266179203987122)","(-0.02642917074263096, 0.670391321182251, 0.01941389963030815)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39725014567375183,0.2161877602338791,1.0
430,"(0.199853777885437, 0.4012482464313507, 0.19305720925331116)","(-0.026514526456594467, 0.6704307198524475, 0.01941377855837345)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39224210381507874,0.21616828441619873,1.0
431,"(0.1935550719499588, 0.40141940116882324, 0.19393692910671234)","(-0.02642836980521679, 0.6703831553459167, 0.01941327564418316)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.388835072517395,0.21619553864002228,1.0
432,"(0.19021376967430115, 0.4013832211494446, 0.1951575130224228)","(-0.026507141068577766, 0.6704348921775818, 0.01941399835050106)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3876113295555115,0.2161625772714615,1.0
433,"(0.1899138242006302, 0.4011322855949402, 0.19650185108184814)","(-0.026432327926158905, 0.6703743934631348, 0.01941373012959957)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881458044052124,0.21620497107505798,1.0
434,"(0.1924026757478714, 0.400687575340271, 0.1977614313364029)","(-0.026498911902308464, 0.6704421043395996, 0.019414782524108887)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905034363269806,0.21615371108055115,1.0
435,"(0.19726301729679108, 0.40010544657707214, 0.1987830251455307)","(-0.026441240683197975, 0.6703660488128662, 0.019414616748690605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3940271735191345,0.2162150740623474,1.0
436,"(0.2040257751941681, 0.3994637429714203, 0.19948339462280273)","(-0.026491912081837654, 0.6704482436180115, 0.01941472478210926)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874267578125,0.21614618599414825,1.0
437,"(0.21223729848861694, 0.39884084463119507, 0.19984294474124908)","(-0.026444708928465843, 0.6703646183013916, 0.01941441372036934)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40404048562049866,0.21621723473072052,1.0
438,"(0.22149385511875153, 0.3982992172241211, 0.19988933205604553)","(-0.026495318859815598, 0.670445442199707, 0.019415197893977165)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41004037857055664,0.21614967286586761,1.0
439,"(0.23015588521957397, 0.3979560434818268, 0.19950786232948303)","(-0.02643393538892269, 0.6703730821609497, 0.01941540464758873)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4153103530406952,0.2162065953016281,1.0
440,"(0.2365729957818985, 0.3978607952594757, 0.19864772260189056)","(-0.026505064219236374, 0.6704343557357788, 0.019416283816099167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41908273100852966,0.21616263687610626,1.0
441,"(0.23999956250190735, 0.39799201488494873, 0.19743908941745758)","(-0.02642635442316532, 0.6703864336013794, 0.019416678696870804)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205632507801056,0.21619188785552979,1.0
442,"(0.24031122028827667, 0.39830535650253296, 0.1960948407649994)","(-0.026516778394579887, 0.6704249382019043, 0.01941532827913761)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42007365822792053,0.2161744236946106,1.0
443,"(0.23776410520076752, 0.3987503945827484, 0.19482576847076416)","(-0.026426484808325768, 0.6703965663909912, 0.01941584050655365)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41756072640419006,0.21618203818798065,1.0
444,"(0.232807919383049, 0.3992767035961151, 0.19379045069217682)","(-0.026520071551203728, 0.6704188585281372, 0.01941489242017269)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137340784072876,0.21618108451366425,1.0
445,"(0.22595377266407013, 0.39983588457107544, 0.19307751953601837)","(-0.02642480470240116, 0.6703989505767822, 0.01941530592739582)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40872716903686523,0.21617935597896576,1.0
446,"(0.21768958866596222, 0.40038439631462097, 0.19271013140678406)","(-0.026516631245613098, 0.6704233288764954, 0.019415060058236122)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032231271266937,0.21617595851421356,1.0
447,"(0.2084369659423828, 0.4008845090866089, 0.19266140460968018)","(-0.026427162811160088, 0.6703888773918152, 0.019415033981204033)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39725062251091003,0.2161896973848343,1.0
448,"(0.19985602796077728, 0.4012444317340851, 0.19305670261383057)","(-0.026506058871746063, 0.6704340577125549, 0.019417114555835724)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922417163848877,0.21616314351558685,1.0
449,"(0.19355714321136475, 0.4014156758785248, 0.19393636286258698)","(-0.026431506499648094, 0.6703709959983826, 0.01941591128706932)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888307511806488,0.2162081003189087,1.0
450,"(0.19021567702293396, 0.40137961506843567, 0.19515690207481384)","(-0.026495838537812233, 0.670441210269928, 0.01941674016416073)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.387611448764801,0.21615390479564667,1.0
451,"(0.18991556763648987, 0.4011288285255432, 0.19650119543075562)","(-0.026443157345056534, 0.6703644394874573, 0.019416483119130135)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881467580795288,0.2162170708179474,1.0
452,"(0.19240424036979675, 0.4006843566894531, 0.19776076078414917)","(-0.026493674144148827, 0.67044997215271, 0.01941622793674469)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905080556869507,0.2161448746919632,1.0
453,"(0.1972644031047821, 0.40010252594947815, 0.19878233969211578)","(-0.026442311704158783, 0.6703717708587646, 0.01941686123609543)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403316378593445,0.21620973944664001,1.0
454,"(0.20402702689170837, 0.39946117997169495, 0.1994827538728714)","(-0.026504086330533028, 0.6704434752464294, 0.019415952265262604)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874809980392456,0.21615351736545563,1.0
455,"(0.21223847568035126, 0.3988385796546936, 0.19984236359596252)","(-0.026433361694216728, 0.6703761219978333, 0.01941494084894657)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040432274341583,0.216203510761261,1.0
456,"(0.22149503231048584, 0.39829719066619873, 0.19988885521888733)","(-0.02650677226483822, 0.6704362630844116, 0.019414832815527916)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41004320979118347,0.21616116166114807,1.0
457,"(0.23015716671943665, 0.3979541063308716, 0.19950748980045319)","(-0.0264277383685112, 0.6703800559043884, 0.019413892179727554)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41531363129615784,0.21619842946529388,1.0
458,"(0.2365744411945343, 0.39785873889923096, 0.1986474245786667)","(-0.02650887705385685, 0.6704320311546326, 0.019413858652114868)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.419086754322052,0.21616575121879578,1.0
459,"(0.24000118672847748, 0.3979896903038025, 0.1974388211965561)","(-0.026425907388329506, 0.6703830361366272, 0.019413312897086143)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4205646514892578,0.21619512140750885,1.0
