timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(5.9806173346999e-09, 0.600236177444458, 0.216230109333992)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519075334072113,0.19942167401313782,1.0
339,"(5.981109829633624e-09, 0.600236177444458, 0.216230109333992)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
340,"(5.981686701517219e-09, 0.600236177444458, 0.216230109333992)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
341,"(5.982323969533354e-09, 0.600236177444458, 0.216230109333992)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
342,"(5.9830012055783754e-09, 0.600236177444458, 0.216230109333992)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
343,"(5.98369842563784e-09, 0.600236177444458, 0.216230109333992)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
344,"(5.984398310232564e-09, 0.600236177444458, 0.216230109333992)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
345,"(5.985083983972572e-09, 0.600236177444458, 0.216230109333992)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
346,"(5.98574168009236e-09, 0.600236177444458, 0.216230109333992)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
347,"(5.986360740450891e-09, 0.600236177444458, 0.216230109333992)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
348,"(5.9869313950855485e-09, 0.600236177444458, 0.216230109333992)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
349,"(5.987445650390555e-09, 0.600236177444458, 0.216230109333992)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
350,"(5.987899509563022e-09, 0.600236177444458, 0.216230109333992)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
351,"(5.98828941988927e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
352,"(5.9886136050124605e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
353,"(5.988872064932593e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
354,"(5.989067908274137e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
355,"(5.989203799572351e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
356,"(5.989282403362495e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
357,"(5.989309048715086e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
358,"(5.9892890647006425e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
359,"(5.989228224478893e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
360,"(5.989132745298775e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
361,"(5.989008844409227e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
362,"(5.9888627390591864e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
363,"(5.988699314229962e-09, 0.600236177444458, 0.216230109333992)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
364,"(5.98852567534891e-09, 0.600236177444458, 0.216230109333992)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
365,"(5.988345375129711e-09, 0.600236177444458, 0.216230109333992)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
366,"(5.988164186732092e-09, 0.600236177444458, 0.216230109333992)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
367,"(5.987986106958942e-09, 0.600236177444458, 0.216230109333992)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
368,"(5.98781468852394e-09, 0.600236177444458, 0.216230109333992)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
369,"(5.987653040051555e-09, 0.600236177444458, 0.216230109333992)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
370,"(5.987503381987835e-09, 0.600236177444458, 0.216230109333992)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
371,"(5.987367490689621e-09, 0.600236177444458, 0.216230109333992)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
372,"(5.987247586602962e-09, 0.600236177444458, 0.216230109333992)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
373,"(5.9871445579062765e-09, 0.600236177444458, 0.216230109333992)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
374,"(5.987057960510356e-09, 0.600236177444458, 0.216230109333992)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
375,"(5.986988238504409e-09, 0.600236177444458, 0.216230109333992)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
376,"(5.986935391888437e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
377,"(5.98689808839481e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
378,"(5.986875439845107e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
379,"(5.98686655806091e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
380,"(5.986870110774589e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
381,"(5.986884321629304e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
382,"(5.9869078583574264e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
383,"(5.986938944602116e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
384,"(5.9869758040065335e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
385,"(5.9870175483922594e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
386,"(5.987062401402454e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
387,"(5.987108586680279e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
388,"(5.987155660136523e-09, 0.600236177444458, 0.216230109333992)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
389,"(5.987201845414347e-09, 0.600236177444458, 0.216230109333992)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
390,"(5.987246698424542e-09, 0.600236177444458, 0.216230109333992)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
391,"(5.987288886899478e-09, 0.600236177444458, 0.216230109333992)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
392,"(5.9873284108391545e-09, 0.600236177444458, 0.216230109333992)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
393,"(5.9873639379759425e-09, 0.600236177444458, 0.216230109333992)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
394,"(5.987395468309842e-09, 0.600236177444458, 0.216230109333992)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
395,"(5.9874230018408525e-09, 0.600236177444458, 0.216230109333992)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
396,"(5.987446094479765e-09, 0.600236177444458, 0.216230109333992)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
397,"(5.9874647462265784e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
398,"(5.987478957081294e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
399,"(5.98748961522233e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
400,"(5.987495832471268e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
401,"(5.987498941095737e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
402,"(5.987498497006527e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
403,"(5.987494944292848e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
404,"(5.98748917113312e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
405,"(5.987481621616553e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
406,"(5.987471851653936e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
407,"(5.9874611935129e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
408,"(5.9874496471934435e-09, 0.600236177444458, 0.216230109333992)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
409,"(5.9874376567847776e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
410,"(5.987425666376112e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
411,"(5.987413675967446e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
412,"(5.98740168555878e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
413,"(5.987391027417743e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
414,"(5.987380369276707e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
415,"(5.9873710434033e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
416,"(5.987363049797523e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
417,"(5.987355944370165e-09, 0.600236177444458, 0.216230109333992)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
418,"(5.987349283032017e-09, 0.600236177444458, 0.216230109333992)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
419,"(5.987344398050709e-09, 0.600236177444458, 0.216230109333992)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
420,"(5.98734084533703e-09, 0.600236177444458, 0.216230109333992)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
421,"(5.987337736712561e-09, 0.600236177444458, 0.216230109333992)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
422,"(5.987335516266512e-09, 0.600236177444458, 0.216230109333992)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
423,"(5.987334628088092e-09, 0.600236177444458, 0.216230109333992)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
424,"(5.987334628088092e-09, 0.600236177444458, 0.216230109333992)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
425,"(5.987335516266512e-09, 0.600236177444458, 0.216230109333992)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
426,"(5.987336848534142e-09, 0.600236177444458, 0.216230109333992)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
427,"(5.987339068980191e-09, 0.600236177444458, 0.216230109333992)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
428,"(5.98734173351545e-09, 0.600236177444458, 0.216230109333992)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
429,"(5.987343953961499e-09, 0.600236177444458, 0.216230109333992)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.19942167401313782,1.0
430,"(5.987347062585968e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
431,"(5.987350171210437e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
432,"(5.987353279834906e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
433,"(5.987356388459375e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
434,"(5.987359941173054e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
435,"(5.987362161619103e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
436,"(5.987365270243572e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
437,"(5.987367490689621e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
438,"(5.9873697111356705e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
439,"(5.98737148749251e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
440,"(5.987373263849349e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
441,"(5.987374596116979e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
442,"(5.987375040206189e-09, 0.600236177444458, 0.216230109333992)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
443,"(5.9873759283846084e-09, 0.600236177444458, 0.216230109333992)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
444,"(5.987376372473818e-09, 0.600236177444458, 0.216230109333992)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
445,"(5.987376372473818e-09, 0.600236177444458, 0.216230109333992)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
446,"(5.987376816563028e-09, 0.600236177444458, 0.216230109333992)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
447,"(5.987376816563028e-09, 0.600236177444458, 0.216230109333992)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
448,"(5.987376372473818e-09, 0.600236177444458, 0.216230109333992)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
449,"(5.987376372473818e-09, 0.600236177444458, 0.216230109333992)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
450,"(5.9873754842953986e-09, 0.600236177444458, 0.216230109333992)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942167401313782,1.0
451,"(5.987374596116979e-09, 0.600236177444458, 0.216230109333992)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
