timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.21965408325195312, 0.6111264228820801, 0.19628414511680603)","(-0.07240082323551178, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34692060947418213,0.22203150391578674,1.0
343,"(0.22026203572750092, 0.6107591390609741, 0.1965724378824234)","(-0.07239200174808502, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3476351797580719,0.22204262018203735,1.0
344,"(0.22257636487483978, 0.6101353764533997, 0.19690382480621338)","(-0.07237621396780014, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3498513698577881,0.22204026579856873,1.0
345,"(0.226714625954628, 0.6093468070030212, 0.19726920127868652)","(-0.07237028330564499, 0.6725897789001465, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3536684215068817,0.22202737629413605,1.0
346,"(0.23251688480377197, 0.608505368232727, 0.19762878119945526)","(-0.0723792165517807, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35892602801322937,0.2220160812139511,1.0
347,"(0.23969662189483643, 0.6076989769935608, 0.19793924689292908)","(-0.07239484041929245, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3653515875339508,0.22201836109161377,1.0
348,"(0.24637101590633392, 0.6073868870735168, 0.1980079561471939)","(-0.07240081578493118, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37115997076034546,0.22203150391578674,1.0
349,"(0.25078749656677246, 0.6077368855476379, 0.19771285355091095)","(-0.07239199429750443, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37474918365478516,0.22204262018203735,1.0
350,"(0.25229260325431824, 0.608565628528595, 0.19709885120391846)","(-0.07237619906663895, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.375601589679718,0.22204026579856873,1.0
351,"(0.25087854266166687, 0.6096252202987671, 0.1962943971157074)","(-0.07237027585506439, 0.6725897789001465, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37381604313850403,0.22202737629413605,1.0
352,"(0.24687835574150085, 0.6107213497161865, 0.19544818997383118)","(-0.0723792016506195, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.36978378891944885,0.2220160812139511,1.0
353,"(0.2407391518354416, 0.6117422580718994, 0.19469903409481049)","(-0.07239483296871185, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.36397629976272583,0.22201836109161377,1.0
354,"(0.23385116457939148, 0.6124119758605957, 0.1941881775856018)","(-0.07240080833435059, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3577076196670532,0.22203150391578674,1.0
355,"(0.2274176925420761, 0.6126793026924133, 0.19398413598537445)","(-0.07239198684692383, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35205912590026855,0.22204262018203735,1.0
356,"(0.22188682854175568, 0.6126736998558044, 0.1941031813621521)","(-0.07237619161605835, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3474087417125702,0.22204026579856873,1.0
357,"(0.21750061213970184, 0.6124852895736694, 0.19446532428264618)","(-0.0723702684044838, 0.6725897789001465, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3439158499240875,0.22202737629413605,1.0
358,"(0.21425940096378326, 0.6121988892555237, 0.19495968520641327)","(-0.07237919420003891, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34150245785713196,0.2220160812139511,1.0
359,"(0.21202446520328522, 0.611878514289856, 0.19548414647579193)","(-0.07239481806755066, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.33996981382369995,0.22201836109161377,1.0
360,"(0.21060048043727875, 0.611564576625824, 0.1959623545408249)","(-0.07240079343318939, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.33908727765083313,0.22203150391578674,1.0
361,"(0.21058616042137146, 0.6110736131668091, 0.19642776250839233)","(-0.07239197194576263, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3393971621990204,0.22204262018203735,1.0
362,"(0.21253974735736847, 0.6103417277336121, 0.19691252708435059)","(-0.07237618416547775, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3413991928100586,0.22204026579856873,1.0
363,"(0.21650633215904236, 0.6094656586647034, 0.19739416241645813)","(-0.0723702535033226, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.345121294260025,0.22202730178833008,1.0
364,"(0.22226087749004364, 0.6085633039474487, 0.1978289633989334)","(-0.07237918674945831, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35034695267677307,0.2220160812139511,1.0
365,"(0.22946518659591675, 0.6077221632003784, 0.19817599654197693)","(-0.07239481061697006, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35676565766334534,0.22201836109161377,1.0
366,"(0.2377634346485138, 0.6069895029067993, 0.19840972125530243)","(-0.0724007859826088, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3640627861022949,0.22203144431114197,1.0
367,"(0.24526876211166382, 0.6067875027656555, 0.19836418330669403)","(-0.07239196449518204, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37048211693763733,0.22204262018203735,1.0
368,"(0.2502599060535431, 0.6072565317153931, 0.19794228672981262)","(-0.07237616926431656, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3744736313819885,0.22204026579856873,1.0
369,"(0.25213077664375305, 0.608195960521698, 0.19720783829689026)","(-0.072370246052742, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37557366490364075,0.22202730178833008,1.0
370,"(0.2509252429008484, 0.6093505024909973, 0.19630156457424164)","(-0.07237917184829712, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3739159107208252,0.22201602160930634,1.0
371,"(0.24702556431293488, 0.6105252504348755, 0.195377916097641)","(-0.07239480316638947, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",39,0.36992335319519043,0.222018301486969,1.0
372,"(0.24174533784389496, 0.6114106774330139, 0.19464321434497833)","(-0.0724007785320282, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3648739755153656,0.22203144431114197,1.0
373,"(0.2363581359386444, 0.6118967533111572, 0.1942301243543625)","(-0.07239195704460144, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35995376110076904,0.22204256057739258,1.0
374,"(0.2315474897623062, 0.6120643019676208, 0.19414937496185303)","(-0.07237616181373596, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3557544946670532,0.22204020619392395,1.0
375,"(0.22760769724845886, 0.6120303869247437, 0.1943385899066925)","(-0.07237023860216141, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.352491557598114,0.22202730178833008,1.0
376,"(0.22459553182125092, 0.6118892431259155, 0.1947036236524582)","(-0.07237916439771652, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35014837980270386,0.22201602160930634,1.0
377,"(0.22243748605251312, 0.6117017269134521, 0.19514818489551544)","(-0.07239478826522827, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34858936071395874,0.222018301486969,1.0
378,"(0.22099731862545013, 0.6115022301673889, 0.19559229910373688)","(-0.072400763630867, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34763485193252563,0.22203144431114197,1.0
379,"(0.22011859714984894, 0.6113085150718689, 0.1959807574748993)","(-0.07239194214344025, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34711578488349915,0.22204256057739258,1.0
380,"(0.219650998711586, 0.6111287474632263, 0.19628362357616425)","(-0.07237615436315536, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.346894770860672,0.22204020619392395,1.0
381,"(0.22025933861732483, 0.6107618808746338, 0.196571946144104)","(-0.07237022370100021, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34761637449264526,0.22202730178833008,1.0
382,"(0.22257424890995026, 0.610137939453125, 0.19690334796905518)","(-0.07237915694713593, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34985587000846863,0.22201602160930634,1.0
383,"(0.2267129272222519, 0.6093496680259705, 0.1972687989473343)","(-0.07239478081464767, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.35368865728378296,0.222018301486969,1.0
384,"(0.2325153797864914, 0.6085087060928345, 0.1976284384727478)","(-0.07240075618028641, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35893961787223816,0.22203144431114197,1.0
385,"(0.23969526588916779, 0.6077024936676025, 0.197938933968544)","(-0.07239193469285965, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.36534303426742554,0.22204256057739258,1.0
386,"(0.24636980891227722, 0.607390284538269, 0.19800765812397003)","(-0.07237613946199417, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3711352050304413,0.22204020619392395,1.0
387,"(0.2507864832878113, 0.6077401041984558, 0.19771257042884827)","(-0.07237021625041962, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3747313320636749,0.22202730178833008,1.0
388,"(0.25229179859161377, 0.608568549156189, 0.19709859788417816)","(-0.07237914204597473, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37560713291168213,0.22201602160930634,1.0
389,"(0.2508780062198639, 0.609627902507782, 0.19629418849945068)","(-0.07239477336406708, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37383779883384705,0.222018301486969,1.0
390,"(0.24687810242176056, 0.6107237339019775, 0.19544804096221924)","(-0.07240074872970581, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3697991967201233,0.22203144431114197,1.0
391,"(0.24073916673660278, 0.6117444038391113, 0.1946989893913269)","(-0.07239192724227905, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3639695346355438,0.22204256057739258,1.0
392,"(0.23385144770145416, 0.612413763999939, 0.19418825209140778)","(-0.07237613201141357, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35768479108810425,0.22204020619392395,1.0
393,"(0.22741828858852386, 0.6126807928085327, 0.19398429989814758)","(-0.07237020879983902, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35204336047172546,0.2220272570848465,1.0
394,"(0.22188784182071686, 0.6126748323440552, 0.19410336017608643)","(-0.07237913459539413, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34741634130477905,0.22201602160930634,1.0
395,"(0.2175019532442093, 0.6124861240386963, 0.19446545839309692)","(-0.07239475846290588, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3439391851425171,0.222018301486969,1.0
396,"(0.21426087617874146, 0.6121994853019714, 0.19495977461338043)","(-0.07240073382854462, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3415190875530243,0.22203144431114197,1.0
397,"(0.21202592551708221, 0.6118789315223694, 0.1954842060804367)","(-0.07239191234111786, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3399643898010254,0.22204256057739258,1.0
398,"(0.2106018364429474, 0.6115647554397583, 0.19596239924430847)","(-0.07237612456083298, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3390659987926483,0.22204020619392395,1.0
399,"(0.21058738231658936, 0.6110736131668091, 0.19642780721187592)","(-0.07237019389867783, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3393826484680176,0.2220272570848465,1.0
400,"(0.21254077553749084, 0.610341489315033, 0.19691257178783417)","(-0.07237912714481354, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3414072096347809,0.22201596200466156,1.0
401,"(0.2165071666240692, 0.6094653010368347, 0.1973942071199417)","(-0.07239475101232529, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3451443016529083,0.222018301486969,1.0
402,"(0.22226150333881378, 0.608562707901001, 0.197829008102417)","(-0.07240072637796402, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35036301612854004,0.2220313847064972,1.0
403,"(0.22946563363075256, 0.6077214479446411, 0.19817602634429932)","(-0.07239190489053726, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.3567594885826111,0.2220425009727478,1.0
404,"(0.23776370286941528, 0.6069886684417725, 0.19840975105762482)","(-0.07237610965967178, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.364040344953537,0.22204020619392395,1.0
405,"(0.24526891112327576, 0.6067866086959839, 0.19836421310901642)","(-0.07237018644809723, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37046629190444946,0.2220272570848465,1.0
406,"(0.2502599358558655, 0.6072555780410767, 0.197942316532135)","(-0.07237911224365234, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3744807839393616,0.22201596200466156,1.0
407,"(0.25213077664375305, 0.6081950068473816, 0.19720786809921265)","(-0.07239474356174469, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3755966126918793,0.22201824188232422,1.0
408,"(0.2509251832962036, 0.6093496084213257, 0.19630159437656403)","(-0.07240071892738342, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3739321231842041,0.2220313847064972,1.0
409,"(0.2470255047082901, 0.6105243563652039, 0.19537796080112457)","(-0.07239189743995667, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",39,0.3699170649051666,0.2220425009727478,1.0
410,"(0.2417452484369278, 0.6114099025726318, 0.19464325904846191)","(-0.07237610220909119, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3648511469364166,0.22204014658927917,1.0
411,"(0.23635803163051605, 0.6118960380554199, 0.19423016905784607)","(-0.07237017899751663, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35993751883506775,0.2220272570848465,1.0
412,"(0.23154734075069427, 0.6120637059211731, 0.1941494196653366)","(-0.07237910479307175, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35576125979423523,0.22201596200466156,1.0
413,"(0.22760751843452454, 0.6120298504829407, 0.1943386346101761)","(-0.0723947286605835, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35251396894454956,0.22201824188232422,1.0
414,"(0.2245953232049942, 0.6118888258934021, 0.19470366835594177)","(-0.07240070402622223, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.350163996219635,0.2220313847064972,1.0
415,"(0.22243726253509521, 0.6117014288902283, 0.19514821469783783)","(-0.07239188253879547, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3485826849937439,0.2220425009727478,1.0
416,"(0.22099706530570984, 0.6115019917488098, 0.19559231400489807)","(-0.07237609475851059, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3476121127605438,0.22204014658927917,1.0
417,"(0.22011832892894745, 0.6113083362579346, 0.1959807574748993)","(-0.07237016409635544, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3470997214317322,0.2220272570848465,1.0
418,"(0.2196507304906845, 0.6111286878585815, 0.19628362357616425)","(-0.07237908989191055, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3469015061855316,0.22201596200466156,1.0
419,"(0.22025908529758453, 0.6107618808746338, 0.1965719312429428)","(-0.0723947212100029, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34763842821121216,0.22201824188232422,1.0
420,"(0.22257401049137115, 0.6101379990577698, 0.19690333306789398)","(-0.07240069657564163, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3498711585998535,0.2220313847064972,1.0
421,"(0.22671271860599518, 0.60934978723526, 0.1972687691450119)","(-0.07239187508821487, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3536818325519562,0.2220425009727478,1.0
422,"(0.23251521587371826, 0.6085088849067688, 0.1976284235715866)","(-0.0723760798573494, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35891667008399963,0.22204014658927917,1.0
423,"(0.23969516158103943, 0.6077027320861816, 0.1979389190673828)","(-0.07237015664577484, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.36532679200172424,0.2220272570848465,1.0
424,"(0.24636979401111603, 0.6073905229568481, 0.19800764322280884)","(-0.07237908244132996, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37114211916923523,0.22201596200466156,1.0
425,"(0.25078651309013367, 0.6077403426170349, 0.19771257042884827)","(-0.0723947137594223, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37475401163101196,0.22201824188232422,1.0
426,"(0.25229185819625854, 0.6085688471794128, 0.19709859788417816)","(-0.07240068912506104, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3756231963634491,0.2220313847064972,1.0
427,"(0.25087806582450867, 0.6096281409263611, 0.19629418849945068)","(-0.07239186763763428, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3738313913345337,0.2220425009727478,1.0
428,"(0.24687814712524414, 0.6107239723205566, 0.19544804096221924)","(-0.0723760724067688, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.36977618932724,0.22204014658927917,1.0
429,"(0.24073916673660278, 0.6117445826530457, 0.1946989744901657)","(-0.07237014919519424, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3639531433582306,0.22202719748020172,1.0
430,"(0.233851358294487, 0.6124140024185181, 0.19418823719024658)","(-0.07237907499074936, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3576914072036743,0.22201596200466156,1.0
431,"(0.22741812467575073, 0.6126809120178223, 0.1939842849969864)","(-0.07239469885826111, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3520655930042267,0.22201824188232422,1.0
432,"(0.22188766300678253, 0.6126749515533447, 0.19410334527492523)","(-0.07240067422389984, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34743186831474304,0.22203131020069122,1.0
433,"(0.21750175952911377, 0.6124861836433411, 0.19446541368961334)","(-0.07239185273647308, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34393247961997986,0.2220425009727478,1.0
434,"(0.21426066756248474, 0.6121995449066162, 0.19495972990989685)","(-0.0723760649561882, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34149637818336487,0.22204014658927917,1.0
435,"(0.2120257169008255, 0.6118789911270142, 0.19548416137695312)","(-0.07237013429403305, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.33994850516319275,0.22202719748020172,1.0
436,"(0.21060164272785187, 0.6115648150444031, 0.19596236944198608)","(-0.07237906008958817, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3390728235244751,0.22201590240001678,1.0
437,"(0.21058723330497742, 0.6110736727714539, 0.19642777740955353)","(-0.07239469140768051, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3394046127796173,0.22201818227767944,1.0
438,"(0.21254068613052368, 0.610341489315033, 0.19691255688667297)","(-0.07240066677331924, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34142234921455383,0.22203131020069122,1.0
439,"(0.21650715172290802, 0.6094653010368347, 0.1973942071199417)","(-0.07239184528589249, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3451375961303711,0.22204244136810303,1.0
440,"(0.22226156294345856, 0.608562707901001, 0.19782902300357819)","(-0.07237605005502701, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35034048557281494,0.2220400869846344,1.0
441,"(0.2294657677412033, 0.6077214479446411, 0.1981760561466217)","(-0.07237012684345245, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35674378275871277,0.22202719748020172,1.0
442,"(0.2377638965845108, 0.6069886684417725, 0.1984097957611084)","(-0.07237905263900757, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3640475571155548,0.22201590240001678,1.0
443,"(0.24526911973953247, 0.6067866086959839, 0.1983642578125)","(-0.07239468395709991, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37048912048339844,0.22201818227767944,1.0
444,"(0.2502601742744446, 0.6072555780410767, 0.1979423612356186)","(-0.07240065932273865, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3744969666004181,0.22203131020069122,1.0
445,"(0.25213098526000977, 0.6081950068473816, 0.19720789790153503)","(-0.07239183783531189, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3755902647972107,0.22204244136810303,1.0
446,"(0.25092536211013794, 0.6093495488166809, 0.1963016241788864)","(-0.07237604260444641, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37390926480293274,0.2220400869846344,1.0
447,"(0.24702563881874084, 0.6105243563652039, 0.19537797570228577)","(-0.07237011939287186, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",39,0.36990073323249817,0.22202719748020172,1.0
448,"(0.24174536764621735, 0.6114099025726318, 0.1946432739496231)","(-0.07237904518842697, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3648580014705658,0.22201590240001678,1.0
449,"(0.23635812103748322, 0.6118959784507751, 0.19423018395900726)","(-0.07239466905593872, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3599601686000824,0.22201818227767944,1.0
450,"(0.23154741525650024, 0.6120636463165283, 0.1941494196653366)","(-0.07240064442157745, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35577717423439026,0.22203131020069122,1.0
451,"(0.22760756313800812, 0.6120297908782959, 0.1943386197090149)","(-0.0723918229341507, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3525075316429138,0.22204244136810303,1.0
452,"(0.22459536790847778, 0.6118887662887573, 0.19470366835594177)","(-0.07237603515386581, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35014137625694275,0.2220400869846344,1.0
453,"(0.2224373072385788, 0.6117013692855835, 0.19514821469783783)","(-0.07237010449171066, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34856677055358887,0.22202719748020172,1.0
454,"(0.22099711000919342, 0.611501932144165, 0.19559231400489807)","(-0.07237903028726578, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34761905670166016,0.2220158874988556,1.0
455,"(0.22011835873126984, 0.6113082766532898, 0.19598077237606049)","(-0.07239466160535812, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34712204337120056,0.22201818227767944,1.0
