timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346952561289072, 0.6127378344535828, 0.01941266469657421)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053055547177791595,0.28699761629104614,1.0
349,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471432030200958, 0.6126964688301086, 0.019413145259022713)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304425582289696,0.2870388329029083,1.0
350,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472368009388447, 0.6126917600631714, 0.019407076761126518)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304667726159096,0.2870435118675232,1.0
351,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471053913235664, 0.612739622592926, 0.019409041851758957)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305739492177963,0.2869957685470581,1.0
352,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472182676196098, 0.612680196762085, 0.01941259205341339)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304032936692238,0.2870550751686096,1.0
353,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470691628754139, 0.6127215027809143, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053050652146339417,0.2870138883590698,1.0
354,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.0134712103754282, 0.6127262711524963, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053055569529533386,0.2870090901851654,1.0
355,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474165461957455, 0.612678587436676, 0.019409025087952614)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053041037172079086,0.2870565950870514,1.0
356,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468374498188496, 0.6127378344535828, 0.01941259205341339)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305638909339905,0.2869976758956909,1.0
357,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347362995147705, 0.6126968860626221, 0.01941310241818428)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304286628961563,0.28703832626342773,1.0
358,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473800383508205, 0.6126921772956848, 0.01940704509615898)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053045809268951416,0.287043035030365,1.0
359,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467025011777878, 0.612739622592926, 0.019408995285630226)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306020751595497,0.28699594736099243,1.0
360,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476371765136719, 0.6126809120178223, 0.019412608817219734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053037598729133606,0.2870541512966156,1.0
361,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469413854181767, 0.6127216219902039, 0.01941308192908764)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053051549941301346,0.28701379895210266,1.0
362,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468733988702297, 0.6127262115478516, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305725708603859,0.28700926899909973,1.0
363,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476897031068802, 0.6126789450645447, 0.019408995285630226)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303926020860672,0.2870560884475708,1.0
364,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013466895557940006, 0.6127375364303589, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305734649300575,0.28699803352355957,1.0
365,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473519124090672, 0.612696647644043, 0.019413074478507042)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053042907267808914,0.28703856468200684,1.0
366,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474525883793831, 0.6126920580863953, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053045306354761124,0.28704312443733215,1.0
367,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467231765389442, 0.6127393841743469, 0.019408991560339928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053060006350278854,0.28699618577957153,1.0
368,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013475281186401844, 0.6126804947853088, 0.019412588328123093)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303826555609703,0.2870546281337738,1.0
369,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470645993947983, 0.6127215623855591, 0.01941308192908764)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530506893992424,0.28701379895210266,1.0
370,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469614088535309, 0.6127261519432068, 0.01940702274441719)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305662751197815,0.28700926899909973,1.0
371,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473805040121078, 0.6126784682273865, 0.019409019500017166)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053041260689496994,0.28705671429634094,1.0
372,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470523059368134, 0.6127378940582275, 0.019412599503993988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053054917603731155,0.2869974970817566,1.0
373,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471860438585281, 0.6126965880393982, 0.019413087517023087)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304402858018875,0.2870387136936188,1.0
374,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472241349518299, 0.6126919388771057, 0.01940702460706234)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304684117436409,0.28704333305358887,1.0
375,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469915837049484, 0.6127398610115051, 0.019408971071243286)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053058285266160965,0.2869955599308014,1.0
376,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473664410412312, 0.6126805543899536, 0.01941259391605854)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053039394319057465,0.2870546281337738,1.0
377,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470659032464027, 0.6127218008041382, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305074527859688,0.28701359033584595,1.0
378,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470389880239964, 0.6127264499664307, 0.019406994804739952)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056180477142334,0.28700894117355347,1.0
379,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473914004862309, 0.6126786470413208, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530412495136261,0.2870565354824066,1.0
380,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469776138663292, 0.6127378940582275, 0.0194125734269619)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053055454045534134,0.286997526884079,1.0
381,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472216203808784, 0.6126965284347534, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043778985738754,0.28703874349594116,1.0
382,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472550548613071, 0.6126918792724609, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304662883281708,0.28704339265823364,1.0
383,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470561243593693, 0.6127397418022156, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305780842900276,0.28699564933776855,1.0
384,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347309723496437, 0.6126803755760193, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303974449634552,0.2870548367500305,1.0
385,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470297679305077, 0.6127216815948486, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053050968796014786,0.2870137095451355,1.0
386,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470428995788097, 0.6127264499664307, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056150674819946,0.28700894117355347,1.0
387,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474700041115284, 0.6126787662506104, 0.01940901391208172)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304071679711342,0.2870563864707947,1.0
388,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468388468027115, 0.6127378940582275, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305640399456024,0.28699758648872375,1.0
389,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347323041409254, 0.6126967668533325, 0.01941308192908764)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304312705993652,0.2870384752750397,1.0
390,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473699800670147, 0.6126920580863953, 0.019407013431191444)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304587259888649,0.28704315423965454,1.0
391,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467947021126747, 0.612739622592926, 0.019408980384469032)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305957794189453,0.28699588775634766,1.0
392,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013475053943693638, 0.6126805543899536, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303844064474106,0.28705456852912903,1.0
393,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470378704369068, 0.6127216219902039, 0.019413068890571594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053050898015499115,0.2870137691497803,1.0
394,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469643890857697, 0.6127262115478516, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056634962558746,0.28700920939445496,1.0
395,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.0134746627882123, 0.6126785278320312, 0.01940898783504963)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304070562124252,0.2870566248893738,1.0
396,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346950326114893, 0.6127377152442932, 0.019412586465477943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305559188127518,0.2869977355003357,1.0
397,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472042046487331, 0.6126964092254639, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304386466741562,0.2870388627052307,1.0
398,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472332619130611, 0.6126917600631714, 0.01940702088177204)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304674059152603,0.2870435118675232,1.0
399,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470267876982689, 0.6127396821975708, 0.01940898410975933)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053057990968227386,0.2869957387447357,1.0
400,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473870232701302, 0.6126804351806641, 0.019412606954574585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303921177983284,0.28705474734306335,1.0
401,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470184057950974, 0.6127216815948486, 0.01941308006644249)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305103585124016,0.2870137095451355,1.0
402,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470151461660862, 0.6127264499664307, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305634066462517,0.28700897097587585,1.0
403,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474976643919945, 0.6126787662506104, 0.01940901018679142)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053040530532598495,0.2870563566684723,1.0
404,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468265533447266, 0.6127378344535828, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056471049785614,0.2869976758956909,1.0
405,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347318571060896, 0.6126967072486877, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043149411678314,0.28703853487968445,1.0
406,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473751954734325, 0.6126919984817505, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304582417011261,0.2870432138442993,1.0
407,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468046672642231, 0.6127395629882812, 0.019408980384469032)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053059499710798264,0.2869959771633148,1.0
408,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474841602146626, 0.6126804947853088, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053038571029901505,0.2870546281337738,1.0
409,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470567762851715, 0.6127216219902039, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305076390504837,0.2870137691497803,1.0
410,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469798490405083, 0.6127262115478516, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305653065443039,0.28700920939445496,1.0
411,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474224135279655, 0.6126784682273865, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530409961938858,0.28705671429634094,1.0
412,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470029458403587, 0.6127377152442932, 0.019412590190768242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305522307753563,0.2869977056980133,1.0
413,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471754267811775, 0.6126964092254639, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304406210780144,0.2870388925075531,1.0
414,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347186416387558, 0.6126917600631714, 0.019407013431191444)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053047068417072296,0.2870435416698456,1.0
415,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470598496496677, 0.6127396821975708, 0.019408980384469032)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305777117609978,0.2869957387447357,1.0
416,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473675586283207, 0.6126803755760193, 0.01941259764134884)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303933843970299,0.28705480694770813,1.0
417,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470190577208996, 0.6127216815948486, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305103585124016,0.2870137095451355,1.0
418,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470249250531197, 0.6127263903617859, 0.019407009705901146)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530562549829483,0.28700903058052063,1.0
419,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474955223500729, 0.6126787066459656, 0.01940901204943657)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530405268073082,0.28705644607543945,1.0
420,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468189164996147, 0.612737774848938, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530565083026886,0.2869977355003357,1.0
421,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347329095005989, 0.6126967072486877, 0.01941308192908764)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043071180582047,0.28703853487968445,1.0
422,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.0134738152846694, 0.6126919984817505, 0.019407011568546295)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304577946662903,0.2870432138442993,1.0
423,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467800803482533, 0.6127395033836365, 0.01940898224711418)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530596524477005,0.2869960367679596,1.0
424,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013475156389176846, 0.6126804947853088, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053038351237773895,0.2870546281337738,1.0
425,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470360077917576, 0.6127215623855591, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053050894290208817,0.28701382875442505,1.0
426,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469587080180645, 0.6127261519432068, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056661039590836,0.2870092988014221,1.0
427,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474708423018456, 0.6126785278320312, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053040675818920135,0.2870566248893738,1.0
428,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469488359987736, 0.6127377152442932, 0.019412586465477943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053055599331855774,0.2869977355003357,1.0
429,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472018763422966, 0.6126964092254639, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304388701915741,0.2870388627052307,1.0
430,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472350314259529, 0.6126917004585266, 0.01940702274441719)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053046710789203644,0.28704357147216797,1.0
431,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470303267240524, 0.612739622592926, 0.01940898410975933)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530579499900341,0.2869957983493805,1.0
432,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473762199282646, 0.6126803755760193, 0.019412605091929436)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053039275109767914,0.28705480694770813,1.0
433,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470277190208435, 0.6127216815948486, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305097624659538,0.2870137095451355,1.0
434,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347022783011198, 0.6127263903617859, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056273609399796,0.28700903058052063,1.0
435,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474754057824612, 0.6126787066459656, 0.01940900646150112)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304066836833954,0.28705644607543945,1.0
436,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468536548316479, 0.612737774848938, 0.019412577152252197)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056273609399796,0.2869977056980133,1.0
437,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473022729158401, 0.612696647644043, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043246269226074,0.2870385944843292,1.0
438,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473578728735447, 0.6126919388771057, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053045935928821564,0.2870432734489441,1.0
439,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468436896800995, 0.6127395629882812, 0.019408980384469032)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053059227764606476,0.28699594736099243,1.0
440,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474415056407452, 0.6126803755760193, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053038839250802994,0.28705477714538574,1.0
441,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470792211592197, 0.6127215623855591, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305059626698494,0.28701379895210266,1.0
442,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470062054693699, 0.6127262115478516, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056344389915466,0.28700920939445496,1.0
443,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473385013639927, 0.6126784086227417, 0.019408997148275375)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053041551262140274,0.2870568037033081,1.0
444,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470303267240524, 0.612737774848938, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530550517141819,0.28699761629104614,1.0
445,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472232036292553, 0.6126964688301086, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304374918341637,0.28703880310058594,1.0
446,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472247868776321, 0.6126918196678162, 0.019407013431191444)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530468188226223,0.2870434522628784,1.0
447,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469655066728592, 0.6127396821975708, 0.019408971071243286)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305842310190201,0.2869957685470581,1.0
448,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347424928098917, 0.6126804947853088, 0.019412606954574585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303896591067314,0.2870546579360962,1.0
449,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.0134701207280159, 0.6127217411994934, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053051095455884933,0.2870136499404907,1.0
450,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.0134699372574687, 0.6127264499664307, 0.0194070003926754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056489676237106,0.28700897097587585,1.0
451,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347510889172554, 0.6126787662506104, 0.019409004598855972)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304044112563133,0.2870563566684723,1.0
452,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468279503285885, 0.612737774848938, 0.019412577152252197)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305645242333412,0.2869977355003357,1.0
453,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473065569996834, 0.612696647644043, 0.019413074478507042)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043216466903687,0.2870385944843292,1.0
454,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473711907863617, 0.6126919388771057, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530458427965641,0.2870432734489441,1.0
455,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468312099575996, 0.6127395033836365, 0.01940898224711418)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305929481983185,0.2869960069656372,1.0
456,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347445510327816, 0.6126803755760193, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053038813173770905,0.28705477714538574,1.0
457,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470834121108055, 0.6127215623855591, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305056646466255,0.28701379895210266,1.0
458,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470053672790527, 0.6127261519432068, 0.019407011568546295)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305633321404457,0.28700926899909973,1.0
459,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473336584866047, 0.6126783490180969, 0.019408997148275375)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053041569888591766,0.2870568633079529,1.0
460,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470475561916828, 0.6127377152442932, 0.019412586465477943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053054917603731155,0.2869976758956909,1.0
461,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472444377839565, 0.6126964688301086, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304360389709473,0.28703880310058594,1.0
462,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472610153257847, 0.6126918196678162, 0.019407030194997787)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304655805230141,0.2870434522628784,1.0
463,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469099998474121, 0.6127396821975708, 0.019408974796533585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305880308151245,0.2869957983493805,1.0
