timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.0009081015014089644, 0.8849348425865173, 0.4360935389995575)","(-0.09617824852466583, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.48800045251846313,0.23278023302555084,1.0
339,"(-0.0009326579747721553, 0.8854731321334839, 0.43634945154190063)","(-0.09616364538669586, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48847100138664246,0.2327682375907898,1.0
340,"(-0.0009558431338518858, 0.88603675365448, 0.43661966919898987)","(-0.09616408497095108, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4889686703681946,0.23276862502098083,1.0
341,"(-0.0009774561040103436, 0.8866257667541504, 0.43690428137779236)","(-0.09617868065834045, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.489497572183609,0.2327806055545807,1.0
342,"(-0.0009973134147003293, 0.887239933013916, 0.43720322847366333)","(-0.09617824852466583, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4900451898574829,0.23278023302555084,1.0
343,"(-0.0010152519680559635, 0.8878788352012634, 0.4375164806842804)","(-0.09616364538669586, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49061593413352966,0.2327682375907898,1.0
344,"(-0.001031142775900662, 0.8885420560836792, 0.43784382939338684)","(-0.09616408497095108, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4912133812904358,0.23276862502098083,1.0
345,"(-0.0010448984103277326, 0.8892289400100708, 0.43818503618240356)","(-0.09617868065834045, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.49184101819992065,0.2327806055545807,1.0
346,"(-0.0010564685799181461, 0.8899387121200562, 0.4385397136211395)","(-0.09617824107408524, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49248576164245605,0.23278021812438965,1.0
347,"(-0.001065838965587318, 0.8906704783439636, 0.4389074742794037)","(-0.09616364538669586, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49315145611763,0.2327682375907898,1.0
348,"(-0.0010730422800406814, 0.8914231657981873, 0.4392877221107483)","(-0.09616408497095108, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4938409924507141,0.23276862502098083,1.0
349,"(-0.0010781614109873772, 0.8921957015991211, 0.43967998027801514)","(-0.09617868065834045, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.49455735087394714,0.2327806055545807,1.0
350,"(-0.001081315684132278, 0.8929868340492249, 0.4400835335254669)","(-0.09617824107408524, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4952870309352875,0.23278021812438965,1.0
351,"(-0.0010826507350429893, 0.8937952518463135, 0.4404976963996887)","(-0.09616364538669586, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.496033251285553,0.2327682375907898,1.0
352,"(-0.0010823371121659875, 0.8946196436882019, 0.4409217834472656)","(-0.09616407752037048, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4967987537384033,0.23276861011981964,1.0
353,"(-0.0010805766796693206, 0.8954585790634155, 0.44135499000549316)","(-0.09617867320775986, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4975860118865967,0.2327806055545807,1.0
354,"(-0.0010775990085676312, 0.8963106274604797, 0.44179657101631165)","(-0.09617823362350464, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4983813464641571,0.23278021812438965,1.0
355,"(-0.0010736355325207114, 0.8971743583679199, 0.4422457218170166)","(-0.09616363793611526, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4991878271102905,0.2327682375907898,1.0
356,"(-0.0010689046466723084, 0.8980483412742615, 0.44270163774490356)","(-0.09616407752037048, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5000079870223999,0.23276861011981964,1.0
357,"(-0.0010636179940775037, 0.8989311456680298, 0.44316354393959045)","(-0.09617867320775986, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5008443593978882,0.2327806055545807,1.0
358,"(-0.0010579780209809542, 0.8998212814331055, 0.4436306357383728)","(-0.09617823362350464, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5016830563545227,0.23278021812438965,1.0
359,"(-0.0010521527146920562, 0.9007174372673035, 0.44410213828086853)","(-0.09616363793611526, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5025273561477661,0.2327682375907898,1.0
360,"(-0.0010462632635608315, 0.901618242263794, 0.44457730650901794)","(-0.09616407752037048, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.503379762172699,0.23276856541633606,1.0
361,"(-0.0010403877822682261, 0.9025223851203918, 0.4450553357601166)","(-0.09617867320775986, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5042429566383362,0.2327806055545807,1.0
362,"(-0.001034576096571982, 0.9034286141395569, 0.4455355107784271)","(-0.09617823362350464, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.505103349685669,0.23278024792671204,1.0
363,"(-0.0010288525372743607, 0.904335618019104, 0.4460170865058899)","(-0.09616363793611526, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5059639811515808,0.2327682375907898,1.0
364,"(-0.001023199176415801, 0.9052422642707825, 0.4464993476867676)","(-0.09616407752037048, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",60,0.506827712059021,0.23276856541633606,1.0
365,"(-0.0020242328755557537, 0.9060971140861511, 0.4469638764858246)","(-0.09617866575717926, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",60,0.5074692964553833,0.2327806055545807,1.0
366,"(-0.004844353534281254, 0.9069344997406006, 0.447454035282135)","(-0.09617822617292404, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5077899694442749,0.23278024792671204,1.0
367,"(-0.008527209050953388, 0.907845139503479, 0.4480065405368805)","(-0.09616363048553467, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5080665946006775,0.2327682226896286,1.0
368,"(-0.011971668340265751, 0.9088126420974731, 0.44856905937194824)","(-0.09616407752037048, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5084508061408997,0.23276856541633606,1.0
369,"(-0.014739232137799263, 0.9097892642021179, 0.4490967094898224)","(-0.09617866575717926, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5089492797851562,0.2327806055545807,1.0
370,"(-0.016751084476709366, 0.9107392430305481, 0.4495750069618225)","(-0.09617822617292404, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5095206499099731,0.23278024792671204,1.0
371,"(-0.0180952250957489, 0.911645770072937, 0.4500100612640381)","(-0.09616363048553467, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5101431012153625,0.2327682226896286,1.0
372,"(-0.01891794428229332, 0.912507176399231, 0.4504168629646301)","(-0.09616407006978989, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5108034610748291,0.23276856541633606,1.0
373,"(-0.019368022680282593, 0.9133310914039612, 0.45081138610839844)","(-0.09617866575717926, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5114977359771729,0.2327806055545807,1.0
374,"(-0.019571993499994278, 0.9141285419464111, 0.45120614767074585)","(-0.09617821872234344, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5122105479240417,0.23278024792671204,1.0
375,"(-0.01962665468454361, 0.9149099588394165, 0.4516087472438812)","(-0.09616363048553467, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5129432678222656,0.2327682226896286,1.0
376,"(-0.019600307568907738, 0.9156832098960876, 0.45202189683914185)","(-0.09616407006978989, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.513694703578949,0.23276856541633606,1.0
377,"(-0.0195376705378294, 0.916452944278717, 0.4524446725845337)","(-0.09617866575717926, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5144637227058411,0.2327806055545807,1.0
378,"(-0.019465677440166473, 0.9172211289405823, 0.45287373661994934)","(-0.09617821872234344, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5152332782745361,0.23278024792671204,1.0
379,"(-0.019398797303438187, 0.9179872274398804, 0.4533047080039978)","(-0.09616362303495407, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5160016417503357,0.2327682226896286,1.0
380,"(-0.019343383610248566, 0.9187495112419128, 0.4537331461906433)","(-0.09616407006978989, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5167660117149353,0.23276856541633606,1.0
381,"(-0.01930088922381401, 0.9195054173469543, 0.45415520668029785)","(-0.09617866575717926, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5175257325172424,0.2327806055545807,1.0
382,"(-0.01927015371620655, 0.9202521443367004, 0.45456796884536743)","(-0.09617821872234344, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5182657241821289,0.23278024792671204,1.0
383,"(-0.019248858094215393, 0.9209871292114258, 0.45496949553489685)","(-0.09616362303495407, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5189877152442932,0.2327682226896286,1.0
384,"(-0.019234417006373405, 0.9217082262039185, 0.4553587734699249)","(-0.09616406261920929, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5196930170059204,0.23276856541633606,1.0
385,"(-0.019224442541599274, 0.9224136471748352, 0.4557354152202606)","(-0.09617865830659866, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.520384669303894,0.2327806055545807,1.0
386,"(-0.019216958433389664, 0.9231022000312805, 0.45609962940216064)","(-0.09617821872234344, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.521051287651062,0.23278021812438965,1.0
387,"(-0.01921047270298004, 0.9237730503082275, 0.4564519226551056)","(-0.09616362303495407, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5216975212097168,0.2327682226896286,1.0
388,"(-0.019203942269086838, 0.9244258999824524, 0.4567929208278656)","(-0.09616406261920929, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5223265290260315,0.23276856541633606,1.0
389,"(-0.019196702167391777, 0.9250606298446655, 0.4571233093738556)","(-0.09617865830659866, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5229431390762329,0.2327806055545807,1.0
390,"(-0.019188396632671356, 0.9256772994995117, 0.4574437737464905)","(-0.09617821127176285, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5235365033149719,0.23278020322322845,1.0
391,"(-0.019178900867700577, 0.9262762665748596, 0.45775488018989563)","(-0.09616361558437347, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.5241118669509888,0.2327682226896286,1.0
392,"(-0.019168253988027573, 0.9268578886985779, 0.45805710554122925)","(-0.09616406261920929, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5246725678443909,0.23276856541633606,1.0
393,"(-0.019156605005264282, 0.9274225831031799, 0.45835086703300476)","(-0.09617865830659866, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5252230763435364,0.2327806055545807,1.0
394,"(-0.019144143909215927, 0.9279709458351135, 0.45863649249076843)","(-0.09617821127176285, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",62,0.5257527232170105,0.23278020322322845,1.0
395,"(-0.02012990042567253, 0.9284974932670593, 0.4589530825614929)","(-0.09616361558437347, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",60,0.5261504054069519,0.2327682226896286,1.0
396,"(-0.022921539843082428, 0.9290023446083069, 0.4593115746974945)","(-0.09616405516862869, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5263209939002991,0.23276859521865845,1.0
397,"(-0.02658706344664097, 0.9294726252555847, 0.4596298635005951)","(-0.09617865085601807, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5263441205024719,0.2327805906534195,1.0
398,"(-0.030052291229367256, 0.9298990368843079, 0.4598570168018341)","(-0.09617821127176285, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5263132452964783,0.23278020322322845,1.0
399,"(-0.0328802727162838, 0.9302955865859985, 0.4600140452384949)","(-0.09616361558437347, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5263062715530396,0.2327682226896286,1.0
400,"(-0.03497633710503578, 0.9306796193122864, 0.4601426124572754)","(-0.09616405516862869, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5263702273368835,0.23276859521865845,1.0
401,"(-0.03640838712453842, 0.9310635328292847, 0.46027740836143494)","(-0.09617865085601807, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5265278816223145,0.2327805906534195,1.0
402,"(-0.037306517362594604, 0.9314543008804321, 0.4604377746582031)","(-0.09617821127176285, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5267689228057861,0.23278020322322845,1.0
403,"(-0.0378103069961071, 0.9318538308143616, 0.4606286287307739)","(-0.09616360813379288, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5270846486091614,0.2327682077884674,1.0
404,"(-0.038043905049562454, 0.9322605729103088, 0.4608452618122101)","(-0.0961640477180481, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5274572372436523,0.23276859521865845,1.0
405,"(-0.038106780499219894, 0.9326704144477844, 0.46107810735702515)","(-0.09617865085601807, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5278689861297607,0.2327805906534195,1.0
406,"(-0.03807275369763374, 0.9330785274505615, 0.46131661534309387)","(-0.09617820382118225, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5282901525497437,0.23278020322322845,1.0
407,"(-0.03799298033118248, 0.9334800243377686, 0.46155160665512085)","(-0.09616360813379288, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5287091135978699,0.2327682077884674,1.0
408,"(-0.03790039196610451, 0.9338708519935608, 0.46177658438682556)","(-0.0961640477180481, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5291165113449097,0.23276859521865845,1.0
409,"(-0.03781425207853317, 0.9342480897903442, 0.46198770403862)","(-0.09617864340543747, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5295093059539795,0.2327805906534195,1.0
410,"(-0.03774417191743851, 0.9346100687980652, 0.4621836543083191)","(-0.09617820382118225, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5298743844032288,0.23278020322322845,1.0
411,"(-0.03769339248538017, 0.9349563717842102, 0.4623647630214691)","(-0.09616360813379288, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5302157998085022,0.2327682077884674,1.0
412,"(-0.03766128048300743, 0.9352872371673584, 0.4625326097011566)","(-0.0961640477180481, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5305367708206177,0.23276859521865845,1.0
413,"(-0.037645116448402405, 0.9356034994125366, 0.46268919110298157)","(-0.09617864340543747, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5308437943458557,0.2327805906534195,1.0
414,"(-0.03764134272933006, 0.9359064698219299, 0.4628365933895111)","(-0.09617820382118225, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5311294794082642,0.23278020322322845,1.0
415,"(-0.03764631599187851, 0.9361972808837891, 0.46297669410705566)","(-0.09616360813379288, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5314007997512817,0.2327682077884674,1.0
416,"(-0.0376567579805851, 0.9364773035049438, 0.463111013174057)","(-0.0961640477180481, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5316619277000427,0.23276859521865845,1.0
417,"(-0.03766997903585434, 0.9367475509643555, 0.4632406234741211)","(-0.09617864340543747, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5319185853004456,0.2327805906534195,1.0
418,"(-0.03768393397331238, 0.9370088577270508, 0.46336629986763)","(-0.09617820382118225, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5321618914604187,0.23278020322322845,1.0
419,"(-0.03769717738032341, 0.9372619986534119, 0.46348848938941956)","(-0.09616360068321228, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5323972702026367,0.2327682077884674,1.0
420,"(-0.03770879656076431, 0.9375074505805969, 0.46360740065574646)","(-0.0961640402674675, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5326269268989563,0.23276859521865845,1.0
421,"(-0.03771829977631569, 0.9377456307411194, 0.46372315287590027)","(-0.09617863595485687, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5328552722930908,0.2327805906534195,1.0
422,"(-0.037725504487752914, 0.9379766583442688, 0.4638357162475586)","(-0.09617819637060165, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5330722332000732,0.23278020322322845,1.0
423,"(-0.03773045167326927, 0.938200831413269, 0.46394509077072144)","(-0.09616360068321228, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5332822203636169,0.2327682077884674,1.0
424,"(-0.03773333132266998, 0.9384181499481201, 0.4640512466430664)","(-0.0961640402674675, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5334871411323547,0.23276855051517487,1.0
425,"(-0.03773441165685654, 0.9386288523674011, 0.4641541838645935)","(-0.09617863595485687, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5336909890174866,0.2327805906534195,1.0
426,"(-0.03773398697376251, 0.9388328790664673, 0.46425390243530273)","(-0.09617819637060165, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5338835120201111,0.23278020322322845,1.0
427,"(-0.03773236647248268, 0.9390304684638977, 0.46435052156448364)","(-0.09616360068321228, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5340693593025208,0.2327682077884674,1.0
428,"(-0.037729840725660324, 0.9392216801643372, 0.46444404125213623)","(-0.0961640402674675, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5342502593994141,0.23276855051517487,1.0
429,"(-0.037726666778326035, 0.9394066333770752, 0.46453458070755005)","(-0.09617863595485687, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5344304442405701,0.2327805906534195,1.0
430,"(-0.037723079323768616, 0.9395855665206909, 0.46462222933769226)","(-0.09617819637060165, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.534599781036377,0.23278020322322845,1.0
431,"(-0.03771927207708359, 0.9397586584091187, 0.4647071063518524)","(-0.09616360068321228, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5347628593444824,0.2327682077884674,1.0
432,"(-0.03771540895104408, 0.939926028251648, 0.4647893011569977)","(-0.0961640402674675, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5349215865135193,0.23276855051517487,1.0
433,"(-0.03771163150668144, 0.9400879144668579, 0.4648688733577728)","(-0.09617862850427628, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5350802540779114,0.2327805757522583,1.0
434,"(-0.03770804777741432, 0.9402445554733276, 0.4649459421634674)","(-0.09617818892002106, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5352287292480469,0.23278020322322845,1.0
435,"(-0.037704747170209885, 0.9403960704803467, 0.4650205671787262)","(-0.09616359323263168, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5353716015815735,0.2327682077884674,1.0
436,"(-0.0377018004655838, 0.9405427575111389, 0.46509280800819397)","(-0.0961640328168869, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.535510778427124,0.23276855051517487,1.0
437,"(-0.03769925609230995, 0.9406847357749939, 0.4651627540588379)","(-0.09617862850427628, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5356505513191223,0.2327805757522583,1.0
438,"(-0.03769715875387192, 0.940822184085846, 0.46523046493530273)","(-0.09617818892002106, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.535780668258667,0.23278020322322845,1.0
439,"(-0.03769553080201149, 0.9409553408622742, 0.4652959704399109)","(-0.09616359323263168, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5359057784080505,0.2327682077884674,1.0
440,"(-0.037694383412599564, 0.9410842657089233, 0.46535933017730713)","(-0.0961640328168869, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5360278487205505,0.23276855051517487,1.0
441,"(-0.03769372031092644, 0.9412091970443726, 0.46542060375213623)","(-0.09617862850427628, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5361509323120117,0.2327805757522583,1.0
442,"(-0.037693530321121216, 0.9413303136825562, 0.46547985076904297)","(-0.09617818892002106, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.536264955997467,0.23278020322322845,1.0
443,"(-0.0376938059926033, 0.9414476156234741, 0.46553707122802734)","(-0.09616359323263168, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5363744497299194,0.2327682077884674,1.0
444,"(-0.03769451379776001, 0.9415613412857056, 0.4655923545360565)","(-0.0961640328168869, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5364812612533569,0.23276855051517487,1.0
445,"(-0.03769562765955925, 0.94167160987854, 0.46564576029777527)","(-0.09617862850427628, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5365897417068481,0.2327805757522583,1.0
446,"(-0.037697114050388336, 0.9417784810066223, 0.4656972885131836)","(-0.09617818146944046, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5366894006729126,0.23278017342090607,1.0
447,"(-0.03769892826676369, 0.9418820738792419, 0.46574705839157104)","(-0.09616358578205109, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5367850661277771,0.2327682077884674,1.0
448,"(-0.03770102933049202, 0.9419825673103333, 0.4657950699329376)","(-0.0961640253663063, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5368785858154297,0.23276853561401367,1.0
449,"(-0.03770337253808975, 0.9420799016952515, 0.4658414125442505)","(-0.09617862105369568, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5369739532470703,0.2327805757522583,1.0
450,"(-0.037705909460783005, 0.9421743750572205, 0.46588611602783203)","(-0.09617818146944046, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5370611548423767,0.23278017342090607,1.0
451,"(-0.037708595395088196, 0.9422658681869507, 0.46592921018600464)","(-0.09616358578205109, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5371446013450623,0.2327682077884674,1.0
