timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.11736544966697693, 0.8642184138298035, 0.07445333153009415)","(-0.08300808072090149, 0.6548269987106323, 0.019416265189647675)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29499727487564087,0.20132571458816528,1.0
342,"(0.11506999284029007, 0.8646730780601501, 0.0744841918349266)","(-0.08303391933441162, 0.6548157930374146, 0.019416041672229767)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937988042831421,0.20134206116199493,1.0
343,"(0.11480686813592911, 0.8665314316749573, 0.07535188645124435)","(-0.08300860226154327, 0.6548266410827637, 0.01941579580307007)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29509106278419495,0.2013261765241623,1.0
344,"(0.11685201525688171, 0.8693250417709351, 0.07691861689090729)","(-0.08303464204072952, 0.6548160314559937, 0.019415659829974174)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987898588180542,0.20134198665618896,1.0
345,"(0.1187029704451561, 0.8726557493209839, 0.07892744988203049)","(-0.08300929516553879, 0.654825747013092, 0.01941666193306446)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30278587341308594,0.20132718980312347,1.0
346,"(0.11858567595481873, 0.8753457069396973, 0.08054785430431366)","(-0.08303585648536682, 0.6548163294792175, 0.019416484981775284)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499425530433655,0.20134194195270538,1.0
347,"(0.11843152344226837, 0.8765836358070374, 0.08128136396408081)","(-0.08300992846488953, 0.6548247933387756, 0.019416959956288338)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591312050819397,0.20132824778556824,1.0
348,"(0.11998739838600159, 0.8762272596359253, 0.08115802705287933)","(-0.08303685486316681, 0.6548169851303101, 0.019416559487581253)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30668121576309204,0.20134149491786957,1.0
349,"(0.12141939252614975, 0.874472975730896, 0.08029192686080933)","(-0.08301012963056564, 0.6548237204551697, 0.01941671408712864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061748147010803,0.20132935047149658,1.0
350,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.0830375999212265, 0.6548155546188354, 0.019416920840740204)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368658900260925,0.20134305953979492,1.0
351,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.08301206678152084, 0.6548251509666443, 0.01941743865609169)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006761372089386,0.2013283520936966,1.0
352,"(0.11994791775941849, 0.8654821515083313, 0.07530000805854797)","(-0.08303768932819366, 0.6548153162002563, 0.019416917115449905)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978365421295166,0.20134331285953522,1.0
353,"(0.11736541986465454, 0.8642184138298035, 0.07445330917835236)","(-0.0830112025141716, 0.6548255085945129, 0.019417429342865944)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29500022530555725,0.20132781565189362,1.0
354,"(0.11506995558738708, 0.8646730780601501, 0.07448416948318481)","(-0.08303620666265488, 0.654815673828125, 0.01941685937345028)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2938002645969391,0.2013426572084427,1.0
355,"(0.11480683833360672, 0.8665314316749573, 0.07535185664892197)","(-0.08300955593585968, 0.6548259258270264, 0.019417431205511093)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950918674468994,0.20132707059383392,1.0
356,"(0.11685198545455933, 0.8693250417709351, 0.0769185945391655)","(-0.08303481340408325, 0.6548162698745728, 0.01941687986254692)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987895607948303,0.20134177803993225,1.0
357,"(0.1187029480934143, 0.8726557493209839, 0.0789274275302887)","(-0.0830083042383194, 0.6548258662223816, 0.019417371600866318)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027849495410919,0.2013268619775772,1.0
358,"(0.11858565360307693, 0.8753457069396973, 0.08054783195257187)","(-0.08303476125001907, 0.6548140048980713, 0.019417667761445045)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499494075775146,0.20134398341178894,1.0
359,"(0.11843150109052658, 0.8765836358070374, 0.08128134906291962)","(-0.0830117017030716, 0.6548272967338562, 0.019417038187384605)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591246485710144,0.2013261765241623,1.0
360,"(0.1199873834848404, 0.8762272596359253, 0.08115801215171814)","(-0.08303588628768921, 0.6548128128051758, 0.019416509196162224)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30668357014656067,0.20134538412094116,1.0
361,"(0.12141937762498856, 0.874472975730896, 0.08029191195964813)","(-0.08301195502281189, 0.654827356338501, 0.01941613107919693)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617350339889526,0.2013261765241623,1.0
362,"(0.12105023115873337, 0.8717197775840759, 0.07879920303821564)","(-0.0830351710319519, 0.6548128128051758, 0.019415805116295815)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368712544441223,0.20134523510932922,1.0
363,"(0.12076784670352936, 0.8683087825775146, 0.07690326124429703)","(-0.0830109715461731, 0.6548278331756592, 0.01941569335758686)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067381262779236,0.20132549107074738,1.0
364,"(0.11994791030883789, 0.8654821515083313, 0.07530000060796738)","(-0.08303412050008774, 0.6548134684562683, 0.019415531307458878)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783564805984497,0.20134438574314117,1.0
365,"(0.11736541986465454, 0.8642184138298035, 0.07445330917835236)","(-0.08300983905792236, 0.6548282504081726, 0.019415512681007385)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2949976921081543,0.20132486522197723,1.0
366,"(0.11506996303796768, 0.8646730780601501, 0.07448416948318481)","(-0.08303342759609222, 0.6548142433166504, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937996983528137,0.20134347677230835,1.0
367,"(0.11480683833360672, 0.8665314316749573, 0.07535185664892197)","(-0.08300896733999252, 0.6548283100128174, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950901389122009,0.20132461190223694,1.0
368,"(0.11685199290513992, 0.8693251013755798, 0.0769185945391655)","(-0.08303328603506088, 0.6548150181770325, 0.01941542886197567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29878973960876465,0.20134268701076508,1.0
369,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300840854644775, 0.6548277735710144, 0.01941543072462082)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027840554714203,0.20132502913475037,1.0
370,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.08303365111351013, 0.6548157930374146, 0.019415447488427162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049933910369873,0.20134200155735016,1.0
371,"(0.11843151599168777, 0.8765836954116821, 0.08128135651350021)","(-0.0830092653632164, 0.6548262238502502, 0.019416820257902145)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591171979904175,0.20132671296596527,1.0
372,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303597569465637, 0.6548159122467041, 0.01941668801009655)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.306681364774704,0.20134237408638,1.0
373,"(0.12141939252614975, 0.874472975730896, 0.08029191941022873)","(-0.08301077783107758, 0.6548246741294861, 0.019417237490415573)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617445707321167,0.20132854580879211,1.0
374,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303790539503098, 0.6548165678977966, 0.019416769966483116)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368611216545105,0.2013421356678009,1.0
375,"(0.12076786160469055, 0.8683087825775146, 0.07690327614545822)","(-0.0830114409327507, 0.6548234820365906, 0.01941693387925625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067700147628784,0.20132985711097717,1.0
376,"(0.11994792520999908, 0.8654821515083313, 0.07530000805854797)","(-0.08303864300251007, 0.6548179984092712, 0.01941644959151745)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978353798389435,0.20134088397026062,1.0
377,"(0.11736542731523514, 0.8642184138298035, 0.07445331662893295)","(-0.08301053941249847, 0.6548223495483398, 0.019416164606809616)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2950022518634796,0.2013307809829712,1.0
378,"(0.11506997048854828, 0.8646730780601501, 0.07448417693376541)","(-0.08303707838058472, 0.6548183560371399, 0.01941586658358574)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29379913210868835,0.2013402134180069,1.0
379,"(0.11480685323476791, 0.8665314316749573, 0.07535186409950256)","(-0.08300871402025223, 0.6548236012458801, 0.019415786489844322)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.295093297958374,0.20132917165756226,1.0
380,"(0.11685200035572052, 0.8693250417709351, 0.0769186019897461)","(-0.08303512632846832, 0.654817521572113, 0.019415615126490593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987891137599945,0.20134061574935913,1.0
381,"(0.1187029629945755, 0.8726557493209839, 0.0789274349808693)","(-0.08300762623548508, 0.6548254489898682, 0.019416214898228645)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027850389480591,0.2013271301984787,1.0
382,"(0.11858566850423813, 0.8753457069396973, 0.08054784685373306)","(-0.08303350955247879, 0.6548164486885071, 0.019416166469454765)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499267578125,0.20134133100509644,1.0
383,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.08300718665122986, 0.6548271775245667, 0.019417187198996544)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30590954422950745,0.20132534205913544,1.0
384,"(0.11998739838600159, 0.8762272596359253, 0.08115801960229874)","(-0.08303233981132507, 0.6548156142234802, 0.019417013972997665)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066791296005249,0.2013418972492218,1.0
385,"(0.12141939252614975, 0.874472975730896, 0.08029192686080933)","(-0.08300784230232239, 0.6548281311988831, 0.019416574388742447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617016553878784,0.20132456719875336,1.0
386,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303293585777283, 0.6548151969909668, 0.019416237249970436)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036838471889496,0.20134243369102478,1.0
387,"(0.12076786160469055, 0.8683087825775146, 0.07690327614545822)","(-0.08300858736038208, 0.6548279523849487, 0.01941591687500477)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067208409309387,0.20132488012313843,1.0
388,"(0.11994792520999908, 0.8654821515083313, 0.07530000805854797)","(-0.08303358405828476, 0.6548150181770325, 0.01941574178636074)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978341579437256,0.20134274661540985,1.0
389,"(0.11736542731523514, 0.8642184138298035, 0.07445331662893295)","(-0.08300890028476715, 0.6548275351524353, 0.01941559463739395)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29499757289886475,0.20132537186145782,1.0
390,"(0.11506997048854828, 0.8646730780601501, 0.07448417693376541)","(-0.08303408324718475, 0.6548152565956116, 0.019415518268942833)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29379937052726746,0.2013426274061203,1.0
391,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.0830087661743164, 0.654826819896698, 0.01941547356545925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29509106278419495,0.20132602751255035,1.0
392,"(0.11685199290513992, 0.8693250417709351, 0.0769186019897461)","(-0.08303450793027878, 0.6548160910606384, 0.01941544935107231)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29878973960876465,0.2013418972492218,1.0
393,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300930261611938, 0.6548255681991577, 0.019416574388742447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027859926223755,0.2013273686170578,1.0
394,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.0830361545085907, 0.6548166871070862, 0.019416444003582)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049941956996918,0.2013416439294815,1.0
395,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.08301012963056564, 0.6548241972923279, 0.01941685751080513)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3059137165546417,0.20132887363433838,1.0
396,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303746581077576, 0.6548177599906921, 0.01941647380590439)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066810667514801,0.20134086906909943,1.0
397,"(0.12141938507556915, 0.874472975730896, 0.08029191941022873)","(-0.08300984650850296, 0.6548227667808533, 0.01941615901887417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061754107475281,0.20133022964000702,1.0
398,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.0830371305346489, 0.6548174619674683, 0.019416427239775658)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036850094795227,0.20134109258651733,1.0
399,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.08301019668579102, 0.6548240780830383, 0.019416699185967445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067577958106995,0.20132900774478912,1.0
400,"(0.11994791775941849, 0.8654821515083313, 0.07530000805854797)","(-0.08303704112768173, 0.6548175811767578, 0.019416313618421555)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.297834575176239,0.2013409584760666,1.0
401,"(0.11736541986465454, 0.8642184138298035, 0.07445330917835236)","(-0.08300972729921341, 0.6548241972923279, 0.01941647008061409)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2950003147125244,0.20132878422737122,1.0
402,"(0.11506996303796768, 0.8646730780601501, 0.07448416948318481)","(-0.0830363929271698, 0.6548177599906921, 0.01941613107919693)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937990128993988,0.20134064555168152,1.0
403,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300898224115372, 0.6548243761062622, 0.01941634900867939)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29509279131889343,0.20132847130298615,1.0
404,"(0.11685199290513992, 0.8693250417709351, 0.0769185945391655)","(-0.08303550630807877, 0.6548172831535339, 0.0194160845130682)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29878944158554077,0.2013409286737442,1.0
405,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300847560167313, 0.6548254489898682, 0.01941652223467827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027855455875397,0.20132730901241302,1.0
406,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.08303457498550415, 0.6548169255256653, 0.019416291266679764)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499300360679626,0.20134109258651733,1.0
407,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.08300787955522537, 0.6548259854316711, 0.01941685751080513)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591094493865967,0.2013266682624817,1.0
408,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303426951169968, 0.6548147797584534, 0.019417133182287216)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30668097734451294,0.2013431191444397,1.0
409,"(0.12141938507556915, 0.874472975730896, 0.08029191941022873)","(-0.08301045745611191, 0.654827356338501, 0.019416699185967445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061724305152893,0.20132586359977722,1.0
410,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303507417440414, 0.6548138856887817, 0.019416309893131256)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036862015724182,0.20134416222572327,1.0
411,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.08301053196191788, 0.6548274159431458, 0.019416017457842827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006737530231476,0.20132580399513245,1.0
412,"(0.11994791775941849, 0.8654821515083313, 0.07530000805854797)","(-0.08303453773260117, 0.6548140645027161, 0.019415751099586487)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783546924591064,0.20134387910366058,1.0
413,"(0.11736542731523514, 0.8642184138298035, 0.07445330917835236)","(-0.08300964534282684, 0.6548275947570801, 0.01941565051674843)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29499801993370056,0.201325461268425,1.0
414,"(0.11506996303796768, 0.8646730780601501, 0.07448416948318481)","(-0.08303385227918625, 0.6548147797584534, 0.019415514543652534)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937995493412018,0.20134304463863373,1.0
415,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300861716270447, 0.6548275947570801, 0.019415494054555893)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950904071331024,0.20132523775100708,1.0
416,"(0.11685199290513992, 0.8693250417709351, 0.0769185945391655)","(-0.08303350955247879, 0.6548157334327698, 0.019415441900491714)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987893521785736,0.20134203135967255,1.0
417,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300774544477463, 0.6548269987106323, 0.01941545121371746)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30278414487838745,0.20132564008235931,1.0
418,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.08303364366292953, 0.6548169255256653, 0.01941545680165291)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499255657196045,0.20134088397026062,1.0
419,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.08300812542438507, 0.6548253893852234, 0.019416408613324165)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3059116303920746,0.20132729411125183,1.0
420,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303554356098175, 0.6548178195953369, 0.019416330382227898)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30667978525161743,0.2013404220342636,1.0
421,"(0.12141939252614975, 0.874472975730896, 0.08029191941022873)","(-0.08300914615392685, 0.6548234820365906, 0.019416555762290955)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061743676662445,0.20132938027381897,1.0
422,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303698152303696, 0.6548191905021667, 0.01941630244255066)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368369817733765,0.20133937895298004,1.0
423,"(0.12076785415410995, 0.8683087825775146, 0.07690327614545822)","(-0.08300919830799103, 0.6548221707344055, 0.0194160845130682)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.300676554441452,0.20133066177368164,1.0
424,"(0.11994792520999908, 0.8654821515083313, 0.07530000805854797)","(-0.08303633332252502, 0.6548194289207458, 0.019415881484746933)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978328764438629,0.2013390064239502,1.0
425,"(0.11736542731523514, 0.8642184138298035, 0.07445330917835236)","(-0.0830080583691597, 0.6548229455947876, 0.01941578835248947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29500019550323486,0.20132967829704285,1.0
426,"(0.11506997048854828, 0.8646730780601501, 0.07448416948318481)","(-0.08303504437208176, 0.6548187136650085, 0.019415635615587234)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937975525856018,0.20133943855762482,1.0
427,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300723880529404, 0.6548243165016174, 0.019415613263845444)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29509180784225464,0.20132815837860107,1.0
428,"(0.11685199290513992, 0.8693250417709351, 0.0769186019897461)","(-0.0830339565873146, 0.6548172831535339, 0.01941557228565216)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29878851771354675,0.20134060084819794,1.0
429,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300703018903732, 0.6548264622688293, 0.019416444003582)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30278387665748596,0.20132601261138916,1.0
430,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.0830325037240982, 0.6548157334327698, 0.019416486844420433)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049924373626709,0.20134182274341583,1.0
431,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.08300791680812836, 0.6548281311988831, 0.019416334107518196)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30590951442718506,0.20132456719875336,1.0
432,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303271979093552, 0.6548150777816772, 0.019416170194745064)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30667993426322937,0.20134250819683075,1.0
433,"(0.12141938507556915, 0.874472975730896, 0.08029191941022873)","(-0.08300848305225372, 0.6548283696174622, 0.019415955990552902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061705231666565,0.2013244479894638,1.0
434,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303295075893402, 0.6548147797584534, 0.019415805116295815)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036842346191406,0.2013428509235382,1.0
435,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.08300866931676865, 0.6548283100128174, 0.019415665417909622)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067193508148193,0.20132456719875336,1.0
436,"(0.11994792520999908, 0.8654821515083313, 0.07530000805854797)","(-0.08303310722112656, 0.6548148393630981, 0.01941557228565216)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783397912979126,0.20134282112121582,1.0
437,"(0.11736542731523514, 0.8642184138298035, 0.07445330917835236)","(-0.0830085426568985, 0.6548280119895935, 0.019415508955717087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2949970066547394,0.20132482051849365,1.0
438,"(0.11506997048854828, 0.8646730780601501, 0.07448416948318481)","(-0.08303330838680267, 0.6548152565956116, 0.019415464252233505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29379886388778687,0.20134246349334717,1.0
439,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300820738077164, 0.6548274755477905, 0.019415447488427162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950902283191681,0.20132526755332947,1.0
440,"(0.11685199290513992, 0.8693250417709351, 0.0769186019897461)","(-0.08303361386060715, 0.6548160314559937, 0.019415438175201416)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29878920316696167,0.20134176313877106,1.0
441,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300881087779999, 0.6548262238502502, 0.019416725262999535)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.302785187959671,0.2013266235589981,1.0
442,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.0830354243516922, 0.6548163890838623, 0.019416583701968193)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049938976764679,0.20134179294109344,1.0
443,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.08300986140966415, 0.6548249125480652, 0.019417108967900276)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591297149658203,0.2013281285762787,1.0
444,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303692936897278, 0.6548171639442444, 0.01941666752099991)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066810965538025,0.20134134590625763,1.0
445,"(0.12141938507556915, 0.874472975730896, 0.08029191941022873)","(-0.083010233938694, 0.6548237204551697, 0.0194168109446764)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061748743057251,0.20132938027381897,1.0
446,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.0830376148223877, 0.6548157334327698, 0.01941702328622341)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036864399909973,0.2013428807258606,1.0
447,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.08301191031932831, 0.6548253893852234, 0.01941751316189766)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006758391857147,0.2013280838727951,1.0
448,"(0.11994791775941849, 0.8654821515083313, 0.07530000805854797)","(-0.08303721994161606, 0.6548154950141907, 0.019416935741901398)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978360652923584,0.20134302973747253,1.0
449,"(0.11736542731523514, 0.8642184138298035, 0.07445330917835236)","(-0.08301054686307907, 0.6548259258270264, 0.019417472183704376)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29499948024749756,0.20132727921009064,1.0
450,"(0.11506996303796768, 0.8646730780601501, 0.07448416948318481)","(-0.08303523808717728, 0.6548159718513489, 0.019416870549321175)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29379940032958984,0.2013421654701233,1.0
451,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300849795341492, 0.6548264622688293, 0.01941749081015587)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29509076476097107,0.20132632553577423,1.0
452,"(0.11685199290513992, 0.8693250417709351, 0.0769185945391655)","(-0.08303362876176834, 0.654816746711731, 0.019416918978095055)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987883985042572,0.20134106278419495,1.0
453,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.0830070897936821, 0.6548264622688293, 0.01941741071641445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.302783727645874,0.20132602751255035,1.0
454,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.08303353190422058, 0.6548144817352295, 0.019417710602283478)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499380826950073,0.20134325325489044,1.0
