timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.10600323230028152, 0.8999342322349548, 0.09455935657024384)","(0.07432850450277328, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32849183678627014,0.20698651671409607,1.0
346,"(-0.10240671038627625, 0.8999509215354919, 0.0943019762635231)","(0.07432029396295547, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32649093866348267,0.20699769258499146,1.0
347,"(-0.10251685976982117, 0.8997482061386108, 0.09410036355257034)","(0.07432691752910614, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.32635465264320374,0.2070113718509674,1.0
348,"(-0.10572294145822525, 0.8994449973106384, 0.09395486861467361)","(0.07434225082397461, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278352618217468,0.207013800740242,1.0
349,"(-0.11130547523498535, 0.8991074562072754, 0.09387841820716858)","(0.07435043156147003, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3306434154510498,0.2070026397705078,1.0
350,"(-0.1186002716422081, 0.8987477421760559, 0.0938892588019371)","(0.07434377819299698, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3344992995262146,0.20698890089988708,1.0
351,"(-0.12704752385616302, 0.8983418345451355, 0.09400118887424469)","(0.07432850450277328, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33914241194725037,0.20698651671409607,1.0
352,"(-0.13619914650917053, 0.8978521823883057, 0.09421780705451965)","(0.07432029396295547, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3443334400653839,0.20699769258499146,1.0
353,"(-0.145712748169899, 0.8972465395927429, 0.09453216195106506)","(0.07432691752910614, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498592972755432,0.2070113718509674,1.0
354,"(-0.15534070134162903, 0.8965086936950684, 0.0949302390217781)","(0.07434225082397461, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35554683208465576,0.207013800740242,1.0
355,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07435043156147003, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612764775753021,0.2070026397705078,1.0
356,"(-0.17221644520759583, 0.8950331211090088, 0.09583024680614471)","(0.07434378564357758, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3657974898815155,0.20698890089988708,1.0
357,"(-0.17577031254768372, 0.8948611617088318, 0.09618036448955536)","(0.07432850450277328, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3681430220603943,0.20698651671409607,1.0
358,"(-0.17564769089221954, 0.895023763179779, 0.09642940759658813)","(0.07432030141353607, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36822906136512756,0.20699769258499146,1.0
359,"(-0.17245808243751526, 0.8953859210014343, 0.09656006842851639)","(0.07432691752910614, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663690984249115,0.2070113718509674,1.0
360,"(-0.16691404581069946, 0.8958591222763062, 0.09656223654747009)","(0.0743422582745552, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36300796270370483,0.207013800740242,1.0
361,"(-0.15966887772083282, 0.8964004516601562, 0.09644333273172379)","(0.07435043901205063, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35859793424606323,0.2070026397705078,1.0
362,"(-0.15126986801624298, 0.896990954875946, 0.09622577577829361)","(0.07434378564357758, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35354873538017273,0.20698890089988708,1.0
363,"(-0.14215309917926788, 0.8976182341575623, 0.09593775123357773)","(0.07432851195335388, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34819936752319336,0.20698651671409607,1.0
364,"(-0.13265077769756317, 0.8982685208320618, 0.09560519456863403)","(0.07432030141353607, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3428001403808594,0.20699769258499146,1.0
365,"(-0.12300238013267517, 0.8989259004592896, 0.09524812549352646)","(0.07432692497968674, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.33750832080841064,0.2070113718509674,1.0
366,"(-0.1133674904704094, 0.8995736837387085, 0.09488047659397125)","(0.0743422582745552, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.33240658044815063,0.207013800740242,1.0
367,"(-0.10600323975086212, 0.8999342322349548, 0.09455935657024384)","(0.07435043901205063, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32851526141166687,0.2070026397705078,1.0
368,"(-0.10240671783685684, 0.8999509215354919, 0.0943019762635231)","(0.07434378564357758, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3264947533607483,0.20698890089988708,1.0
369,"(-0.10251685976982117, 0.8997482061386108, 0.09410035610198975)","(0.07432851195335388, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3263351321220398,0.2069864571094513,1.0
370,"(-0.10572294890880585, 0.8994449973106384, 0.09395486116409302)","(0.07432030141353607, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278118669986725,0.20699769258499146,1.0
371,"(-0.11130547523498535, 0.8991074562072754, 0.09387841820716858)","(0.07432692497968674, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33063897490501404,0.2070113718509674,1.0
372,"(-0.1186002790927887, 0.8987477421760559, 0.0938892513513565)","(0.0743422582745552, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3345181345939636,0.207013800740242,1.0
373,"(-0.12704752385616302, 0.8983418345451355, 0.09400118887424469)","(0.07435043901205063, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3391663730144501,0.2070026397705078,1.0
374,"(-0.13619914650917053, 0.8978521823883057, 0.09421779960393906)","(0.07434379309415817, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.34433943033218384,0.20698890089988708,1.0
375,"(-0.145712748169899, 0.8972465395927429, 0.09453216195106506)","(0.07432851195335388, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.34984147548675537,0.2069864571094513,1.0
376,"(-0.15534070134162903, 0.8965086936950684, 0.0949302390217781)","(0.07432030886411667, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3555223345756531,0.20699769258499146,1.0
377,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07432692497968674, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612688183784485,0.2070113718509674,1.0
378,"(-0.17221644520759583, 0.8950331211090088, 0.09583024680614471)","(0.0743422657251358, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3658142685890198,0.207013800740242,1.0
379,"(-0.17577031254768372, 0.8948611617088318, 0.09618036448955536)","(0.07435044646263123, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3681678771972656,0.2070026397705078,1.0
380,"(-0.17564769089221954, 0.895023763179779, 0.09642940759658813)","(0.07434379309415817, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3682372570037842,0.20698890089988708,1.0
381,"(-0.17245808243751526, 0.8953859210014343, 0.09656007587909698)","(0.07432851940393448, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663523197174072,0.2069864571094513,1.0
382,"(-0.16691404581069946, 0.8958591222763062, 0.09656224399805069)","(0.07432030886411667, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3629832863807678,0.20699769258499146,1.0
383,"(-0.15966887772083282, 0.8964004516601562, 0.09644333273172379)","(0.07432693243026733, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35859057307243347,0.2070113718509674,1.0
384,"(-0.1512698531150818, 0.8969910144805908, 0.09622577577829361)","(0.0743422657251358, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35356634855270386,0.207013800740242,1.0
385,"(-0.1421530842781067, 0.8976182341575623, 0.09593775123357773)","(0.07435044646263123, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34822362661361694,0.2070026397705078,1.0
386,"(-0.13265077769756317, 0.8982685208320618, 0.09560519456863403)","(0.07434379309415817, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3428058922290802,0.20698890089988708,1.0
387,"(-0.12300237268209457, 0.8989259004592896, 0.09524812549352646)","(0.07432851940393448, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.33748960494995117,0.2069864571094513,1.0
388,"(-0.1133674904704094, 0.8995736837387085, 0.09488047659397125)","(0.07432030886411667, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.33238300681114197,0.20699769258499146,1.0
389,"(-0.10600323975086212, 0.8999342322349548, 0.09455935657024384)","(0.07432693243026733, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32851120829582214,0.2070113718509674,1.0
390,"(-0.10240671783685684, 0.8999509215354919, 0.0943019762635231)","(0.0743422657251358, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32651424407958984,0.207013800740242,1.0
391,"(-0.10251685976982117, 0.8997482061386108, 0.09410035610198975)","(0.07435044646263123, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.32635852694511414,0.2070026397705078,1.0
392,"(-0.10572294890880585, 0.8994449973106384, 0.09395486116409302)","(0.07434380054473877, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278159201145172,0.20698890089988708,1.0
393,"(-0.11130547523498535, 0.8991074562072754, 0.09387841820716858)","(0.07432851940393448, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33061978220939636,0.2069864571094513,1.0
394,"(-0.1186002790927887, 0.8987477421760559, 0.0938892513513565)","(0.07432031631469727, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.334494411945343,0.20699769258499146,1.0
395,"(-0.12704752385616302, 0.8983418345451355, 0.09400118887424469)","(0.07432693243026733, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3391609489917755,0.2070113718509674,1.0
396,"(-0.13619914650917053, 0.8978521823883057, 0.09421779960393906)","(0.0743422731757164, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.34435760974884033,0.207013800740242,1.0
397,"(-0.145712748169899, 0.8972465395927429, 0.09453216195106506)","(0.07435045391321182, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498659133911133,0.2070026397705078,1.0
398,"(-0.15534070134162903, 0.8965086936950684, 0.0949302390217781)","(0.07434380054473877, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35552945733070374,0.20698890089988708,1.0
399,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07432852685451508, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612517714500427,0.2069864571094513,1.0
400,"(-0.17221644520759583, 0.8950331211090088, 0.09583024680614471)","(0.07432031631469727, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3657894730567932,0.20699769258499146,1.0
401,"(-0.17577031254768372, 0.8948611617088318, 0.09618036448955536)","(0.07432693988084793, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3681596517562866,0.2070113718509674,1.0
402,"(-0.17564769089221954, 0.895023763179779, 0.09642940759658813)","(0.0743422731757164, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3682538866996765,0.207013800740242,1.0
403,"(-0.17245808243751526, 0.8953859210014343, 0.09656007587909698)","(0.07435045391321182, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663771450519562,0.2070026397705078,1.0
404,"(-0.16691404581069946, 0.8958591222763062, 0.09656224399805069)","(0.07434380054473877, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36299100518226624,0.20698890089988708,1.0
405,"(-0.15966887772083282, 0.8964004516601562, 0.09644333273172379)","(0.07432852685451508, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.358573317527771,0.2069864571094513,1.0
406,"(-0.1512698531150818, 0.8969910144805908, 0.09622577577829361)","(0.07432031631469727, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35354194045066833,0.20699769258499146,1.0
407,"(-0.1421530842781067, 0.8976182341575623, 0.09593775123357773)","(0.07432693988084793, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34821727871894836,0.2070113718509674,1.0
408,"(-0.13265077769756317, 0.8982685208320618, 0.09560519456863403)","(0.0743422731757164, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34282419085502625,0.207013800740242,1.0
409,"(-0.12300237268209457, 0.8989259004592896, 0.09524812549352646)","(0.07435045391321182, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3375135064125061,0.2070026397705078,1.0
410,"(-0.1133674904704094, 0.8995736837387085, 0.09488047659397125)","(0.07434380799531937, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3323875367641449,0.20698890089988708,1.0
411,"(-0.10600323975086212, 0.8999342322349548, 0.09455935657024384)","(0.07432852685451508, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32849180698394775,0.2069864571094513,1.0
412,"(-0.10240671783685684, 0.8999509215354919, 0.0943019762635231)","(0.07432032376527786, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32649096846580505,0.20699769258499146,1.0
413,"(-0.10251685976982117, 0.8997482061386108, 0.09410035610198975)","(0.07432693988084793, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.32635465264320374,0.2070113718509674,1.0
414,"(-0.10572294890880585, 0.8994449973106384, 0.09395486116409302)","(0.074342280626297, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.32783523201942444,0.20701374113559723,1.0
415,"(-0.11130547523498535, 0.8991074562072754, 0.09387841820716858)","(0.07435046136379242, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3306434154510498,0.2070026397705078,1.0
416,"(-0.1186002790927887, 0.8987477421760559, 0.0938892513513565)","(0.07434380799531937, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3344992995262146,0.20698890089988708,1.0
417,"(-0.12704752385616302, 0.8983418345451355, 0.09400118887424469)","(0.07432853430509567, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.339142382144928,0.2069864571094513,1.0
418,"(-0.13619914650917053, 0.8978521823883057, 0.09421779960393906)","(0.07432032376527786, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3443334698677063,0.20699769258499146,1.0
419,"(-0.145712748169899, 0.8972465395927429, 0.09453216195106506)","(0.07432694733142853, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498593270778656,0.2070113718509674,1.0
420,"(-0.15534070134162903, 0.8965086936950684, 0.0949302390217781)","(0.074342280626297, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3555468022823334,0.20701374113559723,1.0
421,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07435046136379242, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612765073776245,0.2070026397705078,1.0
422,"(-0.17221644520759583, 0.8950331211090088, 0.09583024680614471)","(0.07434380799531937, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3657975196838379,0.20698890089988708,1.0
423,"(-0.17577031254768372, 0.8948611617088318, 0.09618036448955536)","(0.07432853430509567, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3681429922580719,0.2069864571094513,1.0
424,"(-0.17564769089221954, 0.895023763179779, 0.09642940759658813)","(0.07432032376527786, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36822909116744995,0.20699769258499146,1.0
425,"(-0.17245808243751526, 0.8953859210014343, 0.09656007587909698)","(0.07432694733142853, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663690984249115,0.2070113718509674,1.0
426,"(-0.16691404581069946, 0.8958591222763062, 0.09656224399805069)","(0.074342280626297, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36300793290138245,0.20701374113559723,1.0
427,"(-0.15966887772083282, 0.8964004516601562, 0.09644333273172379)","(0.07435046136379242, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3585979640483856,0.2070026397705078,1.0
428,"(-0.1512698531150818, 0.8969910144805908, 0.09622577577829361)","(0.07434381544589996, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3535487949848175,0.20698890089988708,1.0
429,"(-0.1421530842781067, 0.8976182341575623, 0.09593775123357773)","(0.07432853430509567, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34819933772087097,0.2069864571094513,1.0
430,"(-0.13265077769756317, 0.8982685208320618, 0.09560519456863403)","(0.07432033121585846, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34280017018318176,0.20699769258499146,1.0
431,"(-0.12300237268209457, 0.8989259004592896, 0.09524812549352646)","(0.07432694733142853, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.33750832080841064,0.2070113718509674,1.0
432,"(-0.1133674904704094, 0.8995736837387085, 0.09488047659397125)","(0.0743422880768776, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.33240655064582825,0.20701374113559723,1.0
433,"(-0.10600323975086212, 0.8999342322349548, 0.09455935657024384)","(0.07435046881437302, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32851529121398926,0.2070026397705078,1.0
434,"(-0.10240671783685684, 0.8999509215354919, 0.0943019762635231)","(0.07434381544589996, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3264947831630707,0.20698890089988708,1.0
435,"(-0.10251685976982117, 0.8997482061386108, 0.09410035610198975)","(0.07432854175567627, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3263351619243622,0.2069864571094513,1.0
436,"(-0.10572294890880585, 0.8994449973106384, 0.09395486116409302)","(0.07432033121585846, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278118968009949,0.20699769258499146,1.0
437,"(-0.11130547523498535, 0.8991074562072754, 0.09387841820716858)","(0.07432695478200912, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33063897490501404,0.2070113718509674,1.0
438,"(-0.1186002790927887, 0.8987477421760559, 0.0938892513513565)","(0.0743422880768776, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33451810479164124,0.20701374113559723,1.0
439,"(-0.12704752385616302, 0.8983418345451355, 0.09400118887424469)","(0.07435046881437302, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33916640281677246,0.2070026397705078,1.0
440,"(-0.13619914650917053, 0.8978521823883057, 0.09421779960393906)","(0.07434381544589996, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3443394601345062,0.20698890089988708,1.0
441,"(-0.145712748169899, 0.8972465395927429, 0.09453216195106506)","(0.07432854175567627, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.34984150528907776,0.2069864571094513,1.0
442,"(-0.15534070134162903, 0.8965086936950684, 0.0949302390217781)","(0.07432033121585846, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35552236437797546,0.20699769258499146,1.0
443,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07432695478200912, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612687885761261,0.20701129734516144,1.0
444,"(-0.17221644520759583, 0.8950331211090088, 0.09583024680614471)","(0.0743422880768776, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3658142387866974,0.20701374113559723,1.0
445,"(-0.17577031254768372, 0.8948611617088318, 0.09618036448955536)","(0.07435046881437302, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3681678771972656,0.20700258016586304,1.0
446,"(-0.17564769089221954, 0.895023763179779, 0.09642940759658813)","(0.07434382289648056, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36823728680610657,0.20698890089988708,1.0
447,"(-0.17245808243751526, 0.8953859210014343, 0.09656007587909698)","(0.07432854175567627, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663523197174072,0.2069864571094513,1.0
448,"(-0.16691404581069946, 0.8958591222763062, 0.09656224399805069)","(0.07432033866643906, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3629832863807678,0.20699769258499146,1.0
449,"(-0.15966887772083282, 0.8964004516601562, 0.09644333273172379)","(0.07432695478200912, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3585905432701111,0.20701129734516144,1.0
450,"(-0.1512698531150818, 0.8969910144805908, 0.09622577577829361)","(0.07434229552745819, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35356631875038147,0.20701374113559723,1.0
451,"(-0.1421530842781067, 0.8976182341575623, 0.09593775123357773)","(0.07435047626495361, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34822362661361694,0.20700258016586304,1.0
452,"(-0.13265077769756317, 0.8982685208320618, 0.09560519456863403)","(0.07434382289648056, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3428059220314026,0.20698890089988708,1.0
453,"(-0.12300237268209457, 0.8989259004592896, 0.09524812549352646)","(0.07432854920625687, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.33748963475227356,0.2069864571094513,1.0
454,"(-0.1133674904704094, 0.8995736837387085, 0.09488047659397125)","(0.07432033866643906, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.33238303661346436,0.20699769258499146,1.0
455,"(-0.10600323975086212, 0.8999342322349548, 0.09455935657024384)","(0.07432696223258972, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32851117849349976,0.20701129734516144,1.0
456,"(-0.10240671783685684, 0.8999509215354919, 0.0943019762635231)","(0.07434229552745819, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32651421427726746,0.20701374113559723,1.0
457,"(-0.10251685976982117, 0.8997482061386108, 0.09410035610198975)","(0.07435047626495361, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.32635849714279175,0.20700258016586304,1.0
458,"(-0.10572294890880585, 0.8994449973106384, 0.09395486116409302)","(0.07434382289648056, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278159201145172,0.20698890089988708,1.0
459,"(-0.11130547523498535, 0.8991074562072754, 0.09387841820716858)","(0.07432854920625687, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33061981201171875,0.2069864571094513,1.0
