timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297358453273773, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22493545711040497,0.191745325922966,1.0
343,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08297424763441086, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2268698513507843,0.19174110889434814,1.0
344,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08296767622232437, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23025275766849518,0.1917843520641327,1.0
345,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08297581225633621, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23476073145866394,0.19173066318035126,1.0
346,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08297014981508255, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2400057166814804,0.19176803529262543,1.0
347,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08296951651573181, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24452832341194153,0.19177228212356567,1.0
348,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08297605067491531, 0.6724612712860107, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2470320463180542,0.19172896444797516,1.0
349,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08296796679496765, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24714413285255432,0.19178266823291779,1.0
350,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297356963157654, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24517403542995453,0.191745325922966,1.0
351,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08297421783208847, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24154728651046753,0.19174110889434814,1.0
352,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08296772092580795, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23678722977638245,0.19178441166877747,1.0
353,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08297576755285263, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2314576953649521,0.19173064827919006,1.0
354,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08297016471624374, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22710518538951874,0.19176803529262543,1.0
355,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.082969531416893, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22490470111370087,0.19177229702472687,1.0
356,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297602087259293, 0.6724612712860107, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22494563460350037,0.19172896444797516,1.0
357,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08296798914670944, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22684751451015472,0.19178274273872375,1.0
358,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297356218099594, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23026658594608307,0.191745325922966,1.0
359,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08297420293092728, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2347603738307953,0.19174109399318695,1.0
360,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08296773582696915, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24000166356563568,0.19178442656993866,1.0
361,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08297576010227203, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2445421814918518,0.19173064827919006,1.0
362,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08297016471624374, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2470124363899231,0.19176803529262543,1.0
363,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.0829695388674736, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24715253710746765,0.19177229702472687,1.0
364,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297602087259293, 0.6724612712860107, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2451837956905365,0.19172896444797516,1.0
365,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08296798169612885, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24152597784996033,0.19178272783756256,1.0
366,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08297356218099594, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23680034279823303,0.191745325922966,1.0
367,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08297420293092728, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23145757615566254,0.19174109399318695,1.0
368,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08296772837638855, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22710150480270386,0.19178441166877747,1.0
369,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08297577500343323, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2249179482460022,0.19173064827919006,1.0
370,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297015726566315, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22492572665214539,0.19176803529262543,1.0
371,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.082969531416893, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22685635089874268,0.19177229702472687,1.0
372,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297603577375412, 0.6724612712860107, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23027683794498444,0.19172896444797516,1.0
373,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08296795934438705, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23473802208900452,0.19178272783756256,1.0
374,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08297357708215714, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24001559615135193,0.191745325922966,1.0
375,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08297421783208847, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24454177916049957,0.19174110889434814,1.0
376,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08296769857406616, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24700841307640076,0.19178441166877747,1.0
377,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08297580480575562, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24716605246067047,0.19173066318035126,1.0
378,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297013491392136, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24516457319259644,0.19176803529262543,1.0
379,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08296950906515121, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24153436720371246,0.19177228212356567,1.0
380,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.0829760730266571, 0.6724612712860107, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23681016266345978,0.19172897934913635,1.0
381,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08296792209148407, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.231436088681221,0.19178271293640137,1.0
382,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08297359198331833, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22711467742919922,0.191745325922966,1.0
383,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08297423273324966, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22491790354251862,0.19174110889434814,1.0
384,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08296766132116318, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22492191195487976,0.19178439676761627,1.0
385,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.0829758420586586, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22687003016471863,0.19173073768615723,1.0
386,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297012001276016, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23025669157505035,0.19176803529262543,1.0
387,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08296948671340942, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2347467839717865,0.19177228212356567,1.0
388,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08297611027956009, 0.672461211681366, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24002575874328613,0.19172905385494232,1.0
389,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08296788483858109, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24451972544193268,0.1917826384305954,1.0
390,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08297360688447952, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2470221370458603,0.191745325922966,1.0
391,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08297426253557205, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24716567993164062,0.19174110889434814,1.0
392,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.0829676166176796, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24516068398952484,0.1917843222618103,1.0
393,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08297587931156158, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2415475845336914,0.19173073768615723,1.0
394,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08297010511159897, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23679092526435852,0.19176802039146423,1.0
395,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08296945691108704, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23144462704658508,0.19177228212356567,1.0
396,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08297615498304367, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22712470591068268,0.19172905385494232,1.0
397,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.0829678401350975, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2248958945274353,0.1917826235294342,1.0
398,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297362178564072, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22493547201156616,0.1917453408241272,1.0
399,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08297428488731384, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2268698662519455,0.19174112379550934,1.0
400,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08296757191419601, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2302526831626892,0.1917843073606491,1.0
401,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08297591656446457, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23476077616214752,0.19173075258731842,1.0
402,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08297008275985718, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24000567197799683,0.19176802039146423,1.0
403,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08296943455934525, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24452827870845795,0.19177226722240448,1.0
404,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08297619223594666, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24703210592269897,0.19172906875610352,1.0
405,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08296781033277512, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24714404344558716,0.1917826235294342,1.0
406,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297363668680191, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2451740801334381,0.1917453408241272,1.0
407,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08297429978847504, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2415473461151123,0.19174112379550934,1.0
408,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08296754211187363, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23678714036941528,0.1917843073606491,1.0
409,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08297594636678696, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23145776987075806,0.19173075258731842,1.0
410,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08297007530927658, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22710512578487396,0.19176800549030304,1.0
411,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08296941965818405, 0.6724137663841248, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2249046415090561,0.1917722523212433,1.0
412,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297621458768845, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22494572401046753,0.1917290836572647,1.0
413,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08296778798103333, 0.6724023818969727, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22684744000434875,0.191782608628273,1.0
414,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297364413738251, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23026663064956665,0.1917453408241272,1.0
415,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08297431468963623, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23476044833660126,0.19174113869667053,1.0
416,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08296751976013184, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24000155925750732,0.1917843073606491,1.0
417,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08297596126794815, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24454230070114136,0.19173075258731842,1.0
418,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08297006785869598, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24701237678527832,0.19176800549030304,1.0
419,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08296941220760345, 0.6724137663841248, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24715246260166168,0.1917722523212433,1.0
420,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297622948884964, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24518389999866486,0.1917290836572647,1.0
421,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08296777307987213, 0.6724023818969727, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24152588844299316,0.191782608628273,1.0
422,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08297364413738251, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2368003875017166,0.1917453408241272,1.0
423,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08297432214021683, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2314576506614685,0.19174113869667053,1.0
424,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08296750485897064, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2271013855934143,0.19178429245948792,1.0
425,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08297596871852875, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22491803765296936,0.19173076748847961,1.0
426,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297006785869598, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2249256819486618,0.19176800549030304,1.0
427,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08296940475702286, 0.6724137663841248, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2268562763929367,0.1917722523212433,1.0
428,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297623693943024, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2302769422531128,0.1917290836572647,1.0
429,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08296777307987213, 0.6724023818969727, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23473794758319855,0.191782608628273,1.0
430,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08297364413738251, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24001562595367432,0.1917453408241272,1.0
431,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08297432214021683, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24454183876514435,0.19174113869667053,1.0
432,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08296751230955124, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2470083236694336,0.1917843073606491,1.0
433,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08297596126794815, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24716612696647644,0.19173075258731842,1.0
434,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297006785869598, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24516452848911285,0.19176800549030304,1.0
435,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08296940475702286, 0.6724137663841248, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2415343075990677,0.1917722523212433,1.0
436,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08297622948884964, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23681023716926575,0.1917290836572647,1.0
437,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08296777307987213, 0.6724023818969727, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23143601417541504,0.191782608628273,1.0
438,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08297364413738251, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2271147072315216,0.1917453408241272,1.0
439,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08297431468963623, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.224917933344841,0.19174113869667053,1.0
440,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08296751976013184, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22492185235023499,0.1917843073606491,1.0
441,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08297595381736755, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2268700748682022,0.19173075258731842,1.0
442,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297007530927658, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23025666177272797,0.19176800549030304,1.0
443,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08296941220760345, 0.6724137663841248, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23474673926830292,0.1917722523212433,1.0
444,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08297621458768845, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24002580344676971,0.1917290836572647,1.0
445,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08296778798103333, 0.6724023222923279, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2445196658372879,0.19178266823291779,1.0
446,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08297363668680191, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24702215194702148,0.1917453408241272,1.0
447,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08297430723905563, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.247165709733963,0.19174112379550934,1.0
448,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08296753466129303, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24516060948371887,0.1917843520641327,1.0
449,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08297593146562576, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2415476143360138,0.19173075258731842,1.0
450,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08297007530927658, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23679089546203613,0.19176800549030304,1.0
451,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08296941965818405, 0.6724137663841248, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2314445823431015,0.1917722523212433,1.0
452,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08297619968652725, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22712473571300507,0.1917290836572647,1.0
453,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08296780288219452, 0.6724023222923279, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22489586472511292,0.19178268313407898,1.0
454,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297362923622131, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22493548691272736,0.1917453408241272,1.0
455,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08297429233789444, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2268698662519455,0.19174112379550934,1.0
