timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.15205584466457367, 0.3980654776096344, 0.3161475658416748)","(-0.018577393144369125, 0.688630223274231, 0.01940816640853882)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44899648427963257,0.15083977580070496,1.0
346,"(0.14964140951633453, 0.3991924524307251, 0.3156837821006775)","(-0.018557187169790268, 0.6885877251625061, 0.019407743588089943)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44701215624809265,0.15087109804153442,1.0
347,"(0.14461132884025574, 0.40022367238998413, 0.3153354823589325)","(-0.01858055219054222, 0.6886299848556519, 0.01940741017460823)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4442782998085022,0.15084123611450195,1.0
348,"(0.1386992633342743, 0.40093350410461426, 0.3151417672634125)","(-0.018556669354438782, 0.6885911226272583, 0.019406942650675774)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44151490926742554,0.1508677750825882,1.0
349,"(0.1337994933128357, 0.40122824907302856, 0.3151490390300751)","(-0.01858362928032875, 0.6886313557624817, 0.019406288862228394)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4396418333053589,0.15084116160869598,1.0
350,"(0.1309969425201416, 0.4011647403240204, 0.31536006927490234)","(-0.018557151779532433, 0.688593864440918, 0.019406316801905632)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43882861733436584,0.15086543560028076,1.0
351,"(0.13074052333831787, 0.4008435606956482, 0.3157213628292084)","(-0.01858537830412388, 0.6886324882507324, 0.019405832514166832)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43923065066337585,0.15084080398082733,1.0
352,"(0.13303951919078827, 0.40036651492118835, 0.3161483108997345)","(-0.018557647243142128, 0.6885951161384583, 0.0194060318171978)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4405830204486847,0.15086448192596436,1.0
353,"(0.13763833045959473, 0.3998246192932129, 0.316554993391037)","(-0.01858355477452278, 0.6886341571807861, 0.019406339153647423)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4428470730781555,0.15083855390548706,1.0
354,"(0.14415214955806732, 0.3992946445941925, 0.3168742060661316)","(-0.01855888031423092, 0.6885929703712463, 0.019406752660870552)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44570761919021606,0.15086692571640015,1.0
355,"(0.15096886456012726, 0.3990127742290497, 0.3170804977416992)","(-0.018581125885248184, 0.6886334419250488, 0.019407158717513084)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44859421253204346,0.15083827078342438,1.0
356,"(0.1563446968793869, 0.39910316467285156, 0.3171268701553345)","(-0.018559513613581657, 0.6885905861854553, 0.01940683089196682)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4505903720855713,0.15086936950683594,1.0
357,"(0.15932460129261017, 0.399509996175766, 0.3169979751110077)","(-0.018580270931124687, 0.6886301040649414, 0.019408022984862328)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45144253969192505,0.15084101259708405,1.0
358,"(0.1595551073551178, 0.4001104533672333, 0.3167348802089691)","(-0.018554599955677986, 0.6885894536972046, 0.019406694918870926)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45094040036201477,0.1508685052394867,1.0
359,"(0.1570974588394165, 0.4007773995399475, 0.3164151906967163)","(-0.01858183555305004, 0.6886281967163086, 0.019406849518418312)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4493720531463623,0.15084338188171387,1.0
360,"(0.1522655338048935, 0.40140771865844727, 0.31612303853034973)","(-0.018553702160716057, 0.688591480255127, 0.019406253471970558)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4468719959259033,0.15086629986763,1.0
361,"(0.14549638330936432, 0.4019307494163513, 0.31592556834220886)","(-0.018584134057164192, 0.6886288523674011, 0.019406098872423172)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4438941478729248,0.15084366500377655,1.0
362,"(0.1372557282447815, 0.40230628848075867, 0.31586164236068726)","(-0.018554657697677612, 0.6885936856269836, 0.019406035542488098)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44059425592422485,0.1508646309375763,1.0
363,"(0.1279768943786621, 0.40251868963241577, 0.3159407079219818)","(-0.018585724756121635, 0.6886303424835205, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4373481869697571,0.15084290504455566,1.0
364,"(0.11802798509597778, 0.40256962180137634, 0.31614822149276733)","(-0.01855607144534588, 0.6885949373245239, 0.019405994564294815)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4341907799243927,0.15086403489112854,1.0
365,"(0.10891122370958328, 0.40228620171546936, 0.31644144654273987)","(-0.018584007397294044, 0.6886329650878906, 0.0194063950330019)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43183252215385437,0.15083983540534973,1.0
366,"(0.10219437628984451, 0.4016132950782776, 0.3168027698993683)","(-0.018558066338300705, 0.688592791557312, 0.019406795501708984)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43056097626686096,0.1508667767047882,1.0
367,"(0.09861067682504654, 0.40065091848373413, 0.3172040581703186)","(-0.018581457436084747, 0.6886327862739563, 0.01940721645951271)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43052351474761963,0.15083900094032288,1.0
368,"(0.09828414767980576, 0.39953842759132385, 0.31759363412857056)","(-0.01855928637087345, 0.6885903477668762, 0.019406810402870178)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4314148724079132,0.15086950361728668,1.0
369,"(0.10095066577196121, 0.3984070122241974, 0.31791234016418457)","(-0.018579525873064995, 0.6886323094367981, 0.019407067447900772)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4331553876399994,0.1508386880159378,1.0
370,"(0.10614126920700073, 0.39736512303352356, 0.3181116580963135)","(-0.01856045611202717, 0.6885889768600464, 0.01940653845667839)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43541544675827026,0.15087121725082397,1.0
371,"(0.11331629008054733, 0.3964943587779999, 0.31816452741622925)","(-0.018577292561531067, 0.6886318922042847, 0.019407620653510094)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43817341327667236,0.1508382111787796,1.0
372,"(0.12195198982954025, 0.39584794640541077, 0.3180674612522125)","(-0.01855909638106823, 0.6885890364646912, 0.01940770633518696)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4411783814430237,0.15087063610553741,1.0
373,"(0.13158832490444183, 0.3954507112503052, 0.31783655285835266)","(-0.018579866737127304, 0.6886298656463623, 0.01940881833434105)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4444812834262848,0.15084107220172882,1.0
374,"(0.14066563546657562, 0.3954980969429016, 0.3175240755081177)","(-0.0185522623360157, 0.6885949373245239, 0.019409511238336563)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4473571181297302,0.15086254477500916,1.0
375,"(0.14755268394947052, 0.3960458040237427, 0.317128449678421)","(-0.018592238426208496, 0.6886300444602966, 0.019408084452152252)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4492739737033844,0.1508457064628601,1.0
376,"(0.1514231115579605, 0.39696213603019714, 0.316653847694397)","(-0.018557853996753693, 0.6886029839515686, 0.019409166648983955)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44978028535842896,0.15085729956626892,1.0
377,"(0.15205584466457367, 0.3980654776096344, 0.3161475658416748)","(-0.01859881356358528, 0.688628077507019, 0.019407181069254875)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4490039050579071,0.1508500725030899,1.0
378,"(0.14964140951633453, 0.3991924524307251, 0.3156837821006775)","(-0.01855619251728058, 0.6886056065559387, 0.019407160580158234)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44702377915382385,0.15085424482822418,1.0
379,"(0.14461132884025574, 0.40022367238998413, 0.3153354823589325)","(-0.018596963956952095, 0.6886257529258728, 0.01940649002790451)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.444282203912735,0.15085150301456451,1.0
380,"(0.1386992633342743, 0.40093350410461426, 0.3151417672634125)","(-0.018552901223301888, 0.6886049509048462, 0.019406137987971306)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44152313470840454,0.15085357427597046,1.0
381,"(0.1337994933128357, 0.40122824907302856, 0.3151490390300751)","(-0.01859377697110176, 0.6886245012283325, 0.019406219944357872)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43964090943336487,0.15085141360759735,1.0
382,"(0.1309969425201416, 0.4011647403240204, 0.31536006927490234)","(-0.018550539389252663, 0.6886026859283447, 0.019405854865908623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43883246183395386,0.15085475146770477,1.0
383,"(0.13074052333831787, 0.4008435606956482, 0.3157213628292084)","(-0.01859094388782978, 0.6886244416236877, 0.01940629817545414)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43922698497772217,0.15085037052631378,1.0
384,"(0.13303951919078827, 0.40036651492118835, 0.3161483108997345)","(-0.01855039969086647, 0.6885996460914612, 0.019406158477067947)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44058340787887573,0.15085749328136444,1.0
385,"(0.13763833045959473, 0.3998246192932129, 0.316554993391037)","(-0.018589096143841743, 0.6886263489723206, 0.019406504929065704)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44284385442733765,0.1508478969335556,1.0
386,"(0.14415214955806732, 0.3992946445941925, 0.3168742060661316)","(-0.018552903085947037, 0.6885971426963806, 0.019406789913773537)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44570812582969666,0.1508607566356659,1.0
387,"(0.15096886456012726, 0.3990127742290497, 0.3170804977416992)","(-0.018586045131087303, 0.6886307597160339, 0.019407253712415695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44859427213668823,0.15084263682365417,1.0
388,"(0.1563446968793869, 0.39910316467285156, 0.3171268701553345)","(-0.018556931987404823, 0.6885929107666016, 0.019407417625188828)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45059046149253845,0.15086622536182404,1.0
389,"(0.15932460129261017, 0.399509996175766, 0.3169979751110077)","(-0.01858057826757431, 0.6886332035064697, 0.01940782554447651)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45144474506378174,0.15083827078342438,1.0
390,"(0.1595551073551178, 0.4001104533672333, 0.3167348802089691)","(-0.018561359494924545, 0.6885895729064941, 0.01940719038248062)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45094284415245056,0.15087102353572845,1.0
391,"(0.1570974588394165, 0.4007773995399475, 0.3164151906967163)","(-0.018576743081212044, 0.688632607460022, 0.019408278167247772)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44937193393707275,0.15083733201026917,1.0
392,"(0.1522655338048935, 0.40140771865844727, 0.31612303853034973)","(-0.018558090552687645, 0.6885899901390076, 0.019408084452152252)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4468715190887451,0.15086936950683594,1.0
393,"(0.14549638330936432, 0.4019307494163513, 0.31592556834220886)","(-0.01858365908265114, 0.6886325478553772, 0.019407443702220917)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44389545917510986,0.15084007382392883,1.0
394,"(0.1372557282447815, 0.40230628848075867, 0.31586164236068726)","(-0.01855713129043579, 0.688595712184906, 0.01940777339041233)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44059523940086365,0.15086372196674347,1.0
395,"(0.1279768943786621, 0.40251868963241577, 0.3159407079219818)","(-0.018589111045002937, 0.6886316537857056, 0.01940690167248249)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.437349408864975,0.15084302425384521,1.0
396,"(0.11802798509597778, 0.40256962180137634, 0.31614822149276733)","(-0.018555400893092155, 0.6885988116264343, 0.01940689980983734)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4341924786567688,0.15086019039154053,1.0
397,"(0.10891122370958328, 0.40228620171546936, 0.31644144654273987)","(-0.01859084516763687, 0.6886293292045593, 0.019406454637646675)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43183207511901855,0.15084584057331085,1.0
398,"(0.10219437628984451, 0.4016132950782776, 0.3168027698993683)","(-0.018553350120782852, 0.6885999441146851, 0.019406238570809364)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305647909641266,0.15085835754871368,1.0
399,"(0.09861067682504654, 0.40065091848373413, 0.3172040581703186)","(-0.018590742722153664, 0.6886275410652161, 0.01940610446035862)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305233061313629,0.1508474498987198,1.0
400,"(0.09828414767980576, 0.39953842759132385, 0.31759363412857056)","(-0.018552100285887718, 0.6885998845100403, 0.019405903294682503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4314199388027191,0.15085792541503906,1.0
401,"(0.10095066577196121, 0.3984070122241974, 0.31791234016418457)","(-0.01859002746641636, 0.6886270046234131, 0.019405964761972427)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43315547704696655,0.1508476585149765,1.0
402,"(0.10614126920700073, 0.39736512303352356, 0.3181116580963135)","(-0.018552003428339958, 0.6885989904403687, 0.01940588466823101)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4354201555252075,0.15085871517658234,1.0
403,"(0.11331629008054733, 0.3964943587779999, 0.31816452741622925)","(-0.018588997423648834, 0.6886277198791504, 0.019406039267778397)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.438175231218338,0.15084660053253174,1.0
404,"(0.12195198982954025, 0.39584797620773315, 0.3180674612522125)","(-0.018553171306848526, 0.6885973811149597, 0.019406132400035858)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44118306040763855,0.15086065232753754,1.0
405,"(0.13158832490444183, 0.3954507112503052, 0.31783655285835266)","(-0.018585575744509697, 0.6886306405067444, 0.019406994804739952)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4444849491119385,0.1508425772190094,1.0
406,"(0.14066563546657562, 0.3954980969429016, 0.3175240755081177)","(-0.018555626273155212, 0.6885923147201538, 0.01940705068409443)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44735822081565857,0.15086627006530762,1.0
407,"(0.14755268394947052, 0.3960458040237427, 0.317128449678421)","(-0.018581628799438477, 0.6886304616928101, 0.019407711923122406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4492705464363098,0.15084120631217957,1.0
408,"(0.1514231115579605, 0.39696213603019714, 0.316653847694397)","(-0.018558768555521965, 0.6885887980461121, 0.01940707117319107)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44977283477783203,0.15087072551250458,1.0
409,"(0.15205584466457367, 0.3980654776096344, 0.3161475658416748)","(-0.01857808604836464, 0.6886312365531921, 0.019408026710152626)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44899749755859375,0.15083912014961243,1.0
410,"(0.14964140951633453, 0.3991924524307251, 0.3156837821006775)","(-0.01855902373790741, 0.6885883212089539, 0.019407447427511215)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4470134377479553,0.15087126195430756,1.0
411,"(0.14461132884025574, 0.40022367238998413, 0.3153354823589325)","(-0.018578924238681793, 0.6886296272277832, 0.01940825954079628)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44427689909935,0.15084092319011688,1.0
412,"(0.1386992633342743, 0.40093350410461426, 0.3151417672634125)","(-0.018553972244262695, 0.6885905861854553, 0.01940743438899517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4415132701396942,0.15086722373962402,1.0
413,"(0.1337994933128357, 0.40122824907302856, 0.3151490390300751)","(-0.018583977594971657, 0.6886298060417175, 0.01940685510635376)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4396405518054962,0.15084272623062134,1.0
414,"(0.1309969425201416, 0.4011647403240204, 0.31536006927490234)","(-0.018554726615548134, 0.6885955333709717, 0.019406957551836967)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4388284683227539,0.15086296200752258,1.0
415,"(0.13074052333831787, 0.4008435606956482, 0.3157213628292084)","(-0.01858830638229847, 0.6886308193206787, 0.01940610632300377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43923038244247437,0.15084347128868103,1.0
416,"(0.13303951919078827, 0.40036651492118835, 0.3161483108997345)","(-0.018555473536252975, 0.6885985732078552, 0.0194063913077116)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44058430194854736,0.15086044371128082,1.0
417,"(0.13763833045959473, 0.3998246192932129, 0.316554993391037)","(-0.018590101972222328, 0.6886311173439026, 0.019405802711844444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4428477883338928,0.15084390342235565,1.0
418,"(0.14415214955806732, 0.3992946445941925, 0.3168742060661316)","(-0.018555568531155586, 0.6885993480682373, 0.019406050443649292)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44571101665496826,0.1508597731590271,1.0
419,"(0.15096886456012726, 0.3990127742290497, 0.3170804977416992)","(-0.018589694052934647, 0.6886313557624817, 0.019405821338295937)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4485969841480255,0.1508435159921646,1.0
420,"(0.1563446968793869, 0.39910316467285156, 0.3171268701553345)","(-0.018555523827672005, 0.6885983347892761, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45059436559677124,0.15086068212985992,1.0
421,"(0.15932460129261017, 0.399509996175766, 0.3169979751110077)","(-0.01858576387166977, 0.688632607460022, 0.019406801089644432)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45144709944725037,0.15084083378314972,1.0
422,"(0.1595551073551178, 0.4001104533672333, 0.3167348802089691)","(-0.0185562651604414, 0.6885930895805359, 0.019406791776418686)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45094332098960876,0.1508658081293106,1.0
423,"(0.1570974588394165, 0.4007773995399475, 0.3164151906967163)","(-0.018581364303827286, 0.6886308193206787, 0.019407741725444794)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4493729770183563,0.15084077417850494,1.0
424,"(0.1522655338048935, 0.40140771865844727, 0.31612303853034973)","(-0.018557725474238396, 0.688588559627533, 0.019406858831644058)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44687125086784363,0.15087054669857025,1.0
425,"(0.14549638330936432, 0.4019307494163513, 0.31592556834220886)","(-0.018578773364424706, 0.6886301040649414, 0.0194073673337698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44389215111732483,0.15084043145179749,1.0
426,"(0.1372557282447815, 0.40230628848075867, 0.31586164236068726)","(-0.01855984888970852, 0.6885870695114136, 0.019406557083129883)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.440591424703598,0.15087275207042694,1.0
427,"(0.1279768943786621, 0.40251868963241577, 0.3159407079219818)","(-0.018576540052890778, 0.6886308789253235, 0.01940743625164032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.43734434247016907,0.15083885192871094,1.0
428,"(0.11802798509597778, 0.40256962180137634, 0.31614822149276733)","(-0.01855904422700405, 0.6885884404182434, 0.019407376646995544)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43418648838996887,0.1508711725473404,1.0
429,"(0.10891122370958328, 0.40228620171546936, 0.31644144654273987)","(-0.01857949234545231, 0.6886304616928101, 0.019408194348216057)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4318282902240753,0.1508403718471527,1.0
430,"(0.10219437628984451, 0.4016132950782776, 0.3168027698993683)","(-0.018554259091615677, 0.6885926723480225, 0.019407998770475388)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305590093135834,0.15086540579795837,1.0
431,"(0.09861067682504654, 0.40065091848373413, 0.3172040581703186)","(-0.01858683116734028, 0.6886308193206787, 0.019407043233513832)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305238127708435,0.15084289014339447,1.0
432,"(0.09828414767980576, 0.39953842759132385, 0.31759363412857056)","(-0.0185554176568985, 0.6885986328125, 0.0194074809551239)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43141889572143555,0.15086036920547485,1.0
433,"(0.10095066577196121, 0.3984070122241974, 0.31791234016418457)","(-0.01859193667769432, 0.6886302828788757, 0.019406437873840332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43315789103507996,0.15084537863731384,1.0
434,"(0.10614126920700073, 0.39736512303352356, 0.3181116580963135)","(-0.018554989248514175, 0.688601553440094, 0.01940663903951645)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43542221188545227,0.15085750818252563,1.0
435,"(0.11331629008054733, 0.3964943587779999, 0.31816452741622925)","(-0.018593138083815575, 0.6886287927627563, 0.01940607838332653)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4381771683692932,0.15084721148014069,1.0
436,"(0.12195198982954025, 0.39584797620773315, 0.3180674612522125)","(-0.01855372078716755, 0.6886022090911865, 0.019406089559197426)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44118648767471313,0.15085642039775848,1.0
437,"(0.13158832490444183, 0.3954507112503052, 0.31783655285835266)","(-0.01859230361878872, 0.6886278986930847, 0.019405942410230637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4444861114025116,0.15084771811962128,1.0
438,"(0.14066563546657562, 0.3954980969429016, 0.3175240755081177)","(-0.018552731722593307, 0.6886012554168701, 0.01940588280558586)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44736385345458984,0.15085691213607788,1.0
439,"(0.14755268394947052, 0.3960458040237427, 0.317128449678421)","(-0.01859060488641262, 0.6886278986930847, 0.019406046718358994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4492732882499695,0.15084706246852875,1.0
440,"(0.1514231115579605, 0.39696213603019714, 0.316653847694397)","(-0.018552720546722412, 0.688599169254303, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4497779905796051,0.1508588343858719,1.0
441,"(0.15205584466457367, 0.3980654776096344, 0.3161475658416748)","(-0.018588580191135406, 0.6886289119720459, 0.01940629817545414)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44900113344192505,0.15084533393383026,1.0
442,"(0.14964140951633453, 0.3991924524307251, 0.3156837821006775)","(-0.018554290756583214, 0.6885966062545776, 0.0194063950330019)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44701772928237915,0.15086179971694946,1.0
443,"(0.14461132884025574, 0.40022367238998413, 0.3153354823589325)","(-0.018585067242383957, 0.6886317133903503, 0.01940697245299816)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4442813992500305,0.1508413851261139,1.0
444,"(0.1386992633342743, 0.40093350410461426, 0.3151417672634125)","(-0.01855768822133541, 0.6885923743247986, 0.019406981766223907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44151607155799866,0.1508670151233673,1.0
445,"(0.1337994933128357, 0.40122824907302856, 0.3151490390300751)","(-0.018579835072159767, 0.6886334419250488, 0.019407501444220543)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4396410584449768,0.1508377641439438,1.0
446,"(0.1309969425201416, 0.4011647403240204, 0.31536006927490234)","(-0.018561579287052155, 0.6885894536972046, 0.01940687745809555)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43882685899734497,0.15087121725082397,1.0
447,"(0.13074052333831787, 0.4008435606956482, 0.3157213628292084)","(-0.01857793517410755, 0.6886324286460876, 0.01940760761499405)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4392269253730774,0.1508379578590393,1.0
448,"(0.13303951919078827, 0.40036651492118835, 0.3161483108997345)","(-0.018558630719780922, 0.6885894536972046, 0.01940685324370861)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4405791163444519,0.15087006986141205,1.0
449,"(0.13763833045959473, 0.3998246192932129, 0.316554993391037)","(-0.01858115941286087, 0.6886319518089294, 0.01940668188035488)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44284456968307495,0.1508396565914154,1.0
450,"(0.14415214955806732, 0.3992946445941925, 0.3168742060661316)","(-0.018557505682110786, 0.6885926127433777, 0.019406532868742943)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4457070529460907,0.15086673200130463,1.0
451,"(0.15096886456012726, 0.3990127742290497, 0.3170804977416992)","(-0.018584253266453743, 0.6886326670646667, 0.019406098872423172)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4485955536365509,0.15084019303321838,1.0
452,"(0.1563446968793869, 0.39910316467285156, 0.3171268701553345)","(-0.018557390198111534, 0.6885951161384583, 0.019406206905841827)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45059284567832947,0.150864377617836,1.0
453,"(0.15932460129261017, 0.399509996175766, 0.3169979751110077)","(-0.018586033955216408, 0.688633143901825, 0.019405826926231384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4514482021331787,0.15084044635295868,1.0
454,"(0.1595551073551178, 0.4001104533672333, 0.3167348802089691)","(-0.018557434901595116, 0.688596248626709, 0.019405988976359367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4509463310241699,0.15086334943771362,1.0
455,"(0.1570974588394165, 0.4007773995399475, 0.3164151906967163)","(-0.01858406700193882, 0.6886345744132996, 0.01940649189054966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44937723875045776,0.15083837509155273,1.0
456,"(0.1522655338048935, 0.40140771865844727, 0.31612303853034973)","(-0.018558427691459656, 0.6885939240455627, 0.01940702274441719)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44687485694885254,0.15086588263511658,1.0
457,"(0.14549638330936432, 0.4019307494163513, 0.31592556834220886)","(-0.018581533804535866, 0.6886337995529175, 0.01940756104886532)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4438953995704651,0.15083809196949005,1.0
458,"(0.1372557282447815, 0.40230628848075867, 0.31586164236068726)","(-0.018558789044618607, 0.688591480255127, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.440593421459198,0.1508682668209076,1.0
459,"(0.1279768943786621, 0.40251868963241577, 0.3159407079219818)","(-0.0185797568410635, 0.6886329650878906, 0.01940763369202614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4373466670513153,0.15083816647529602,1.0
