timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.23556742072105408, 0.39766255021095276, 0.2775459289550781)","(0.07314179092645645, 0.638746976852417, 0.019411586225032806)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38876357674598694,0.20020808279514313,1.0
348,"(0.2392161339521408, 0.3979052007198334, 0.2768481969833374)","(0.07316284626722336, 0.6388046741485596, 0.019414110109210014)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3897159993648529,0.2001485675573349,1.0
349,"(0.23984773457050323, 0.3983338475227356, 0.27608880400657654)","(0.07314881682395935, 0.6387671232223511, 0.019415205344557762)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3892017900943756,0.2001873254776001,1.0
350,"(0.23759104311466217, 0.3988856077194214, 0.2753793001174927)","(0.07314750552177429, 0.638762354850769, 0.019408714026212692)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38743188977241516,0.20019221305847168,1.0
351,"(0.2328270673751831, 0.3994969427585602, 0.27481621503829956)","(0.07316362112760544, 0.6388065814971924, 0.019409727305173874)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38469988107681274,0.20014658570289612,1.0
352,"(0.22604727745056152, 0.4001103937625885, 0.27446141839027405)","(0.0731438547372818, 0.6387495994567871, 0.019413888454437256)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.38128384947776794,0.2002052515745163,1.0
353,"(0.21837513148784637, 0.4006510078907013, 0.27437031269073486)","(0.07315648347139359, 0.6387877464294434, 0.01941404864192009)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3778892159461975,0.20016604661941528,1.0
354,"(0.21094202995300293, 0.40106579661369324, 0.2745583653450012)","(0.07315689325332642, 0.6387913823127747, 0.019408585503697395)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3749661445617676,0.2001623958349228,1.0
355,"(0.20502398908138275, 0.4012954831123352, 0.27500906586647034)","(0.07313968986272812, 0.6387478709220886, 0.01941126398742199)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37297096848487854,0.2002073973417282,1.0
356,"(0.20159471035003662, 0.4013095498085022, 0.2756626009941101)","(0.07316909730434418, 0.6387958526611328, 0.019415216520428658)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37223055958747864,0.20015670359134674,1.0
357,"(0.20099186897277832, 0.4011138379573822, 0.27641066908836365)","(0.07314173132181168, 0.6387608051300049, 0.01941492408514023)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37265071272850037,0.2001943141222,1.0
358,"(0.2031354308128357, 0.4007398188114166, 0.27713409066200256)","(0.07313776761293411, 0.6387554407119751, 0.019407903775572777)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3741304874420166,0.20020008087158203,1.0
359,"(0.20770564675331116, 0.4002395272254944, 0.2777332365512848)","(0.07316718995571136, 0.6387922763824463, 0.01941002532839775)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3764822483062744,0.20016047358512878,1.0
360,"(0.21427322924137115, 0.3996773362159729, 0.2781442701816559)","(0.07313083857297897, 0.6387453079223633, 0.019412733614444733)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3794952929019928,0.2002108246088028,1.0
361,"(0.22238580882549286, 0.39911866188049316, 0.27834218740463257)","(0.07315525412559509, 0.6387795805931091, 0.019413314759731293)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3830812871456146,0.20017428696155548,1.0
362,"(0.23100519180297852, 0.3986605107784271, 0.2783057987689972)","(0.07315926998853683, 0.6387866139411926, 0.01940874569118023)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.38678619265556335,0.20016689598560333,1.0
363,"(0.23846426606178284, 0.39840462803840637, 0.27800318598747253)","(0.07313788682222366, 0.6387465000152588, 0.019411075860261917)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3898293375968933,0.20020894706249237,1.0
364,"(0.24347980320453644, 0.39838847517967224, 0.2774491012096405)","(0.07316411286592484, 0.6388013958930969, 0.019413499161601067)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3916480243206024,0.2001516968011856,1.0
365,"(0.2455054670572281, 0.3985901474952698, 0.2767314910888672)","(0.07314887642860413, 0.6387647390365601, 0.01941472291946411)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39192160964012146,0.20018969476222992,1.0
366,"(0.2445177137851715, 0.3989591598510742, 0.27597665786743164)","(0.07314836233854294, 0.6387609839439392, 0.019408849999308586)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3907677233219147,0.20019349455833435,1.0
367,"(0.24081853032112122, 0.3994346857070923, 0.275307297706604)","(0.07316204160451889, 0.6388072967529297, 0.019410114735364914)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3884473145008087,0.20014603435993195,1.0
368,"(0.23487421870231628, 0.39995628595352173, 0.2748141288757324)","(0.07314448058605194, 0.6387501955032349, 0.01941433735191822)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3852376937866211,0.20020459592342377,1.0
369,"(0.2271978110074997, 0.4004696011543274, 0.27454426884651184)","(0.07315709441900253, 0.6387881636619568, 0.01941426657140255)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3815961182117462,0.2001655548810959,1.0
370,"(0.21827279031276703, 0.4009303152561188, 0.2745032012462616)","(0.07315801829099655, 0.6387912631034851, 0.019407842308282852)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.37776947021484375,0.2001623958349228,1.0
371,"(0.2091323435306549, 0.40127646923065186, 0.2746988832950592)","(0.07314306497573853, 0.6387445330619812, 0.019409995526075363)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.37424135208129883,0.20021037757396698,1.0
372,"(0.20077939331531525, 0.401469349861145, 0.27511346340179443)","(0.0731637254357338, 0.6388000249862671, 0.019414030015468597)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3714751601219177,0.20015309751033783,1.0
373,"(0.19435660541057587, 0.4014594852924347, 0.27571290731430054)","(0.07314547151327133, 0.6387642621994019, 0.019414668902754784)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3697221875190735,0.2001904994249344,1.0
374,"(0.1907179355621338, 0.40122905373573303, 0.27643463015556335)","(0.07314106076955795, 0.6387576460838318, 0.01940927468240261)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.36919668316841125,0.20019754767417908,1.0
375,"(0.19010257720947266, 0.40080076456069946, 0.2771792709827423)","(0.07316712290048599, 0.6387953162193298, 0.019411304965615273)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3698102831840515,0.20015744864940643,1.0
376,"(0.19235345721244812, 0.4002228379249573, 0.2778436839580536)","(0.07313375174999237, 0.6387447118759155, 0.019413547590374947)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3713383376598358,0.20021113753318787,1.0
377,"(0.1970929205417633, 0.39956045150756836, 0.2783467471599579)","(0.07315456122159958, 0.6387801170349121, 0.019413823261857033)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37367501854896545,0.20017382502555847,1.0
378,"(0.20384985208511353, 0.3988857865333557, 0.2786424160003662)","(0.07315809279680252, 0.6387861967086792, 0.019408466294407845)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37660959362983704,0.2001674324274063,1.0
379,"(0.21214373409748077, 0.3982659876346588, 0.2787203788757324)","(0.07314161211252213, 0.6387438178062439, 0.019411176443099976)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3799900412559509,0.20021125674247742,1.0
380,"(0.22153466939926147, 0.39775264263153076, 0.278599351644516)","(0.07316039502620697, 0.6388023495674133, 0.019413892179727554)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.383792906999588,0.20015111565589905,1.0
381,"(0.23103486001491547, 0.3974178731441498, 0.2782891094684601)","(0.07314973324537277, 0.6387635469436646, 0.01941419579088688)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38754570484161377,0.20019079744815826,1.0
382,"(0.2390432357788086, 0.3973327875137329, 0.27777397632598877)","(0.07314779609441757, 0.638759195804596, 0.01940779946744442)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39059069752693176,0.2001953274011612,1.0
383,"(0.24434460699558258, 0.39750659465789795, 0.27707231044769287)","(0.0731586292386055, 0.6388054490089417, 0.019409235566854477)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3923264443874359,0.20014822483062744,1.0
384,"(0.24645942449569702, 0.39789754152297974, 0.27626845240592957)","(0.07314537465572357, 0.6387467384338379, 0.019412852823734283)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39245498180389404,0.20020796358585358,1.0
385,"(0.24542653560638428, 0.39844363927841187, 0.27548062801361084)","(0.07315509021282196, 0.6387860774993896, 0.019413158297538757)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39116808772087097,0.20016783475875854,1.0
386,"(0.24160172045230865, 0.3990786075592041, 0.2748211920261383)","(0.07315457612276077, 0.6387900114059448, 0.019407784566283226)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3886798024177551,0.20016399025917053,1.0
387,"(0.23549336194992065, 0.3997401297092438, 0.2743692398071289)","(0.07314446568489075, 0.6387421488761902, 0.0194102693349123)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38533517718315125,0.20021261274814606,1.0
388,"(0.22764432430267334, 0.4003737270832062, 0.27416056394577026)","(0.07316107302904129, 0.638797402381897, 0.019414525479078293)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.38158416748046875,0.20015597343444824,1.0
389,"(0.21917849779129028, 0.40091028809547424, 0.2742251455783844)","(0.07314388453960419, 0.6387600302696228, 0.019414521753787994)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37792468070983887,0.20019488036632538,1.0
390,"(0.21119563281536102, 0.4013020694255829, 0.2745569348335266)","(0.07314339280128479, 0.6387553215026855, 0.019408121705055237)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37489116191864014,0.20019961893558502,1.0
391,"(0.20492695271968842, 0.40149393677711487, 0.2751251459121704)","(0.07316624373197556, 0.6387979984283447, 0.019409680739045143)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37291350960731506,0.2001548707485199,1.0
392,"(0.20129933953285217, 0.40145859122276306, 0.27586236596107483)","(0.07313552498817444, 0.6387476921081543, 0.01941305585205555)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.372153639793396,0.20020799338817596,1.0
393,"(0.20060837268829346, 0.40120580792427063, 0.27665913105010986)","(0.07315825670957565, 0.6387826204299927, 0.019413316622376442)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37264150381088257,0.20017096400260925,1.0
394,"(0.2027391791343689, 0.40077197551727295, 0.27739980816841125)","(0.07316093146800995, 0.6387867331504822, 0.01940709538757801)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37416812777519226,0.20016661286354065,1.0
395,"(0.20734454691410065, 0.4002145230770111, 0.2779911756515503)","(0.07313493639230728, 0.6387465596199036, 0.019409077242016792)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3765294849872589,0.20020918548107147,1.0
396,"(0.21397410333156586, 0.39960232377052307, 0.2783769369125366)","(0.07316571474075317, 0.638797402381897, 0.019412590190768242)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3796100914478302,0.20015551149845123,1.0
397,"(0.22154532372951508, 0.3990492522716522, 0.2785100042819977)","(0.07314646989107132, 0.6387607455253601, 0.019413109868764877)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.38290339708328247,0.20019391179084778,1.0
398,"(0.228941410779953, 0.3986409604549408, 0.27837124466896057)","(0.07314450293779373, 0.6387568116188049, 0.019407624378800392)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3859928250312805,0.20019802451133728,1.0
399,"(0.2348756641149521, 0.39844587445259094, 0.2779713273048401)","(0.07316185534000397, 0.6388025879859924, 0.019409744068980217)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3882998824119568,0.2001507431268692,1.0
400,"(0.2383381575345993, 0.39848238229751587, 0.2773577868938446)","(0.07314440608024597, 0.6387463808059692, 0.019413525238633156)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3892955183982849,0.2002083957195282,1.0
401,"(0.23895536363124847, 0.3987180292606354, 0.2766304910182953)","(0.07315575331449509, 0.6387864351272583, 0.019414201378822327)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3889505863189697,0.20016741752624512,1.0
402,"(0.23679372668266296, 0.3990982472896576, 0.27590981125831604)","(0.07315656542778015, 0.6387914419174194, 0.01940864324569702)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38732776045799255,0.2001623660326004,1.0
403,"(0.2321835458278656, 0.39956262707710266, 0.275302916765213)","(0.0731406882405281, 0.6387481093406677, 0.01941142976284027)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3846879005432129,0.20020706951618195,1.0
404,"(0.22557874023914337, 0.40005403757095337, 0.2748827040195465)","(0.07316922396421432, 0.6387965083122253, 0.01941521279513836)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3814318776130676,0.2001560479402542,1.0
405,"(0.2180771827697754, 0.40049588680267334, 0.2747144401073456)","(0.07314223051071167, 0.6387608051300049, 0.019414935261011124)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37809276580810547,0.20019426941871643,1.0
406,"(0.2107955366373062, 0.4008335769176483, 0.27482226490974426)","(0.07313818484544754, 0.6387551426887512, 0.019407887011766434)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3752235472202301,0.20020031929016113,1.0
407,"(0.20438364148139954, 0.40104159712791443, 0.27516257762908936)","(0.07316679507493973, 0.6387922167778015, 0.019410045817494392)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3730315864086151,0.20016056299209595,1.0
408,"(0.19975581765174866, 0.4010728597640991, 0.2756841480731964)","(0.07313127815723419, 0.6387444138526917, 0.01941271685063839)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37174803018569946,0.20021167397499084,1.0
409,"(0.19764335453510284, 0.40090811252593994, 0.2763213515281677)","(0.07315484434366226, 0.6387791633605957, 0.01941332034766674)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37159353494644165,0.2001747488975525,1.0
410,"(0.1982400268316269, 0.4005672037601471, 0.27698132395744324)","(0.07315879315137863, 0.6387860774993896, 0.019408542662858963)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3724745213985443,0.2001674771308899,1.0
411,"(0.20139376819133759, 0.4000933766365051, 0.2775704264640808)","(0.07314064353704453, 0.6387450695037842, 0.019411848857998848)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3742316663265228,0.2002100944519043,1.0
412,"(0.20676101744174957, 0.39954450726509094, 0.27801594138145447)","(0.07316327095031738, 0.638802707195282, 0.019414421170949936)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37678587436676025,0.2001504749059677,1.0
413,"(0.21391838788986206, 0.39898350834846497, 0.2782766819000244)","(0.07314921915531158, 0.6387650370597839, 0.019414639100432396)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3798956274986267,0.20018935203552246,1.0
414,"(0.221822127699852, 0.39851272106170654, 0.27831459045410156)","(0.07314811646938324, 0.6387607455253601, 0.019408391788601875)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3832172751426697,0.20019374787807465,1.0
415,"(0.22939655184745789, 0.39820414781570435, 0.2781129479408264)","(0.07316293567419052, 0.6388065218925476, 0.01940992847084999)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38629743456840515,0.20014673471450806,1.0
416,"(0.23539423942565918, 0.3981131315231323, 0.27768057584762573)","(0.07314183562994003, 0.6387516260147095, 0.01941431127488613)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3885025084018707,0.20020343363285065,1.0
417,"(0.23884034156799316, 0.3982488214969635, 0.2770606577396393)","(0.07315938919782639, 0.6387839913368225, 0.019415419548749924)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38947197794914246,0.20016947388648987,1.0
418,"(0.23939143121242523, 0.39857396483421326, 0.2763475179672241)","(0.07315988838672638, 0.6387845873832703, 0.01940934732556343)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38903892040252686,0.20016886293888092,1.0
419,"(0.2371383160352707, 0.3990320861339569, 0.27565571665763855)","(0.07313229888677597, 0.6387423872947693, 0.019409727305173874)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3873254656791687,0.20021359622478485,1.0
420,"(0.2324294000864029, 0.3995624780654907, 0.27508682012557983)","(0.07316257059574127, 0.6387922167778015, 0.019413605332374573)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3846629559993744,0.20016098022460938,1.0
421,"(0.2263508141040802, 0.4000835120677948, 0.2747417688369751)","(0.07314532995223999, 0.6387566328048706, 0.01941438764333725)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.38161346316337585,0.20019811391830444,1.0
422,"(0.2200665920972824, 0.4005315601825714, 0.27467790246009827)","(0.0731438472867012, 0.6387543678283691, 0.019408365711569786)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3788125216960907,0.20020052790641785,1.0
423,"(0.21430109441280365, 0.40086954832077026, 0.2748757004737854)","(0.0731605514883995, 0.638801097869873, 0.019409621134400368)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37655675411224365,0.20015235245227814,1.0
424,"(0.20942994952201843, 0.4010784924030304, 0.27526411414146423)","(0.07314500957727432, 0.6387451887130737, 0.019413307309150696)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37485820055007935,0.20020954310894012,1.0
425,"(0.20620082318782806, 0.40111708641052246, 0.27578529715538025)","(0.0731532946228981, 0.638786256313324, 0.019413426518440247)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37405186891555786,0.20016783475875854,1.0
426,"(0.20526248216629028, 0.4009702503681183, 0.2763826847076416)","(0.07315482199192047, 0.6387908458709717, 0.019407197833061218)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37422916293144226,0.20016314089298248,1.0
427,"(0.20678409934043884, 0.4006597399711609, 0.27697959542274475)","(0.07314670085906982, 0.6387433409690857, 0.01940922439098358)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3753468692302704,0.20021121203899384,1.0
428,"(0.21062476933002472, 0.40022793412208557, 0.2774992287158966)","(0.07315561175346375, 0.6388017535209656, 0.01941264420747757)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37739095091819763,0.200152188539505,1.0
429,"(0.2164713740348816, 0.3997286558151245, 0.27788209915161133)","(0.073149174451828, 0.6387604475021362, 0.019413137808442116)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3801100552082062,0.20019394159317017,1.0
430,"(0.22332309186458588, 0.3992614448070526, 0.27806556224823)","(0.07314886897802353, 0.6387553811073303, 0.019407030194997787)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3831629753112793,0.20019902288913727,1.0
431,"(0.2294902503490448, 0.3989449143409729, 0.2779814600944519)","(0.07315698266029358, 0.638802170753479, 0.019409043714404106)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38578659296035767,0.20015165209770203,1.0
432,"(0.23363465070724487, 0.3988367021083832, 0.2776188850402832)","(0.0731450617313385, 0.6387436389923096, 0.01941310428082943)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38727569580078125,0.2002110779285431,1.0
433,"(0.23513638973236084, 0.39893198013305664, 0.27704983949661255)","(0.07315590977668762, 0.6387829184532166, 0.019413813948631287)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3874821960926056,0.20017090439796448,1.0
434,"(0.2338906228542328, 0.39919227361679077, 0.27639323472976685)","(0.07315552234649658, 0.6387880444526672, 0.019407717511057854)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3863721787929535,0.20016585290431976,1.0
435,"(0.2301204651594162, 0.39956405758857727, 0.27577194571495056)","(0.07313942909240723, 0.6387431621551514, 0.01940954104065895)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3841501772403717,0.20021212100982666,1.0
436,"(0.22422359883785248, 0.39999112486839294, 0.2752825915813446)","(0.07316335290670395, 0.6387977600097656, 0.019412936642766)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3812047839164734,0.20015539228916168,1.0
437,"(0.21665868163108826, 0.4004216194152832, 0.27498164772987366)","(0.07314534485340118, 0.6387606859207153, 0.0194132998585701)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3777787387371063,0.2001940906047821,1.0
438,"(0.20848935842514038, 0.40078112483024597, 0.2749185562133789)","(0.07314345985651016, 0.638756513595581, 0.019407140091061592)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.374482125043869,0.2001984417438507,1.0
439,"(0.200779527425766, 0.40102049708366394, 0.2751060724258423)","(0.07316454499959946, 0.6387996077537537, 0.019409025087952614)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37175995111465454,0.20015345513820648,1.0
440,"(0.1947414129972458, 0.40108224749565125, 0.2755281627178192)","(0.07314115762710571, 0.6387458443641663, 0.019413713365793228)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3699529767036438,0.20020927488803864,1.0
441,"(0.1912955939769745, 0.4009414315223694, 0.2761293053627014)","(0.07315599918365479, 0.638785183429718, 0.019414180889725685)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.36936333775520325,0.200168639421463,1.0
442,"(0.1907385289669037, 0.400613009929657, 0.276808500289917)","(0.07315719872713089, 0.6387906074523926, 0.01940859854221344)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.36987656354904175,0.20016314089298248,1.0
443,"(0.19295914471149445, 0.40013647079467773, 0.2774544954299927)","(0.07314344495534897, 0.6387450695037842, 0.01941111497581005)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37131690979003906,0.2002098113298416,1.0
444,"(0.19761529564857483, 0.3995685875415802, 0.2779749035835266)","(0.07316521555185318, 0.6388006210327148, 0.019414661452174187)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3735949397087097,0.20015235245227814,1.0
445,"(0.20426246523857117, 0.39897510409355164, 0.2783118188381195)","(0.07314500212669373, 0.6387659907341003, 0.019415270537137985)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.376455694437027,0.20018883049488068,1.0
446,"(0.21243926882743835, 0.39841949939727783, 0.2784443199634552)","(0.07314106076955795, 0.6387580037117004, 0.01940876618027687)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3798236548900604,0.20019719004631042,1.0
447,"(0.22171878814697266, 0.39795252680778503, 0.2783827483654022)","(0.07317067682743073, 0.6387910842895508, 0.01941152848303318)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3835828900337219,0.20016130805015564,1.0
448,"(0.23112115263938904, 0.397647500038147, 0.27813035249710083)","(0.07312727719545364, 0.6387467980384827, 0.019413679838180542)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38733091950416565,0.20020970702171326,1.0
449,"(0.23904943466186523, 0.3975782096385956, 0.2776673138141632)","(0.07315434515476227, 0.6387766599655151, 0.019414160400629044)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39037489891052246,0.20017728209495544,1.0
450,"(0.24429038166999817, 0.3977571725845337, 0.2770099937915802)","(0.07315903156995773, 0.6387832760810852, 0.01940990425646305)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3920935392379761,0.20017024874687195,1.0
451,"(0.2463643103837967, 0.3981454074382782, 0.2762419283390045)","(0.07313476502895355, 0.6387451887130737, 0.019411804154515266)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39224791526794434,0.2002105563879013,1.0
452,"(0.2453080117702484, 0.39868295192718506, 0.2754814624786377)","(0.07316546142101288, 0.6387982964515686, 0.019414007663726807)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.390971839427948,0.200154647231102,1.0
453,"(0.2414739429950714, 0.39930498600006104, 0.2748413681983948)","(0.07314802706241608, 0.6387620568275452, 0.01941409334540367)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3884795904159546,0.20019245147705078,1.0
454,"(0.23536688089370728, 0.39995020627975464, 0.2744017541408539)","(0.07314557582139969, 0.6387585401535034, 0.019408168271183968)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38518422842025757,0.20019620656967163,1.0
455,"(0.22752636671066284, 0.40056487917900085, 0.2741994857788086)","(0.0731605663895607, 0.6388044953346252, 0.019409891217947006)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.38145071268081665,0.20014896988868713,1.0
456,"(0.21907345950603485, 0.40108051896095276, 0.2742658853530884)","(0.07314600050449371, 0.6387467384338379, 0.019413555040955544)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.377795934677124,0.2002078890800476,1.0
457,"(0.21110576391220093, 0.4014502465724945, 0.27459633350372314)","(0.0731530711054802, 0.6387864947319031, 0.01941363327205181)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37480348348617554,0.20016762614250183,1.0
458,"(0.20423313975334167, 0.40165430307388306, 0.2751268744468689)","(0.07315424829721451, 0.6387900710105896, 0.019407428801059723)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3725687861442566,0.20016396045684814,1.0
459,"(0.19932520389556885, 0.40165090560913086, 0.27579575777053833)","(0.07314705103635788, 0.6387417912483215, 0.019409138709306717)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37130460143089294,0.20021271705627441,1.0
460,"(0.19706997275352478, 0.40142694115638733, 0.2765342593193054)","(0.073154978454113, 0.6388000249862671, 0.019412759691476822)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3712309002876282,0.20015397667884827,1.0
461,"(0.197623148560524, 0.40100985765457153, 0.27725234627723694)","(0.07314904779195786, 0.638758659362793, 0.01941312663257122)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3721550405025482,0.20019571483135223,1.0
462,"(0.20080114901065826, 0.40045157074928284, 0.2778632640838623)","(0.07314876466989517, 0.6387537717819214, 0.019407007843255997)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37400898337364197,0.2002006322145462,1.0
