timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051873207092285, 0.6602476239204407, 0.019421344622969627)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880173325538635,0.1953612118959427,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705127865076065, 0.6602600812911987, 0.019420893862843513)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880173921585083,0.19534771144390106,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052242755889893, 0.6602717638015747, 0.0194205641746521)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880284786224365,0.19533857703208923,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053995132446289, 0.6602689623832703, 0.01942107453942299)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880399227142334,0.19534537196159363,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054144889116287, 0.6602526307106018, 0.01942116767168045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.78803551197052,0.19536159932613373,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052849978208542, 0.6602433919906616, 0.01942148059606552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880228757858276,0.19536757469177246,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051581144332886, 0.6602501273155212, 0.019421463832259178)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880159616470337,0.19535808265209198,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051438093185425, 0.6602633595466614, 0.019421540200710297)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880192399024963,0.19534488022327423,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052330672740936, 0.6602718234062195, 0.0194210484623909)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880288362503052,0.19533872604370117,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054050266742706, 0.6602690815925598, 0.019421411678195)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880401611328125,0.19534537196159363,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054021209478378, 0.6602510809898376, 0.019421681761741638)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880337834358215,0.19536282122135162,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052700221538544, 0.6602439284324646, 0.01942182332277298)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880218029022217,0.1953667253255844,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051576673984528, 0.6602503657341003, 0.019421832635998726)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880157828330994,0.19535784423351288,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051468640565872, 0.6602624654769897, 0.019421709701418877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788019061088562,0.19534583389759064,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052185386419296, 0.660271406173706, 0.019420888274908066)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880277037620544,0.19533878564834595,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705382227897644, 0.6602684259414673, 0.019421080127358437)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880384922027588,0.19534549117088318,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054336369037628, 0.6602562069892883, 0.019420547410845757)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880384922027588,0.19535855948925018,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053180783987045, 0.6602433323860168, 0.019420798867940903)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880256772041321,0.19536840915679932,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705152228474617, 0.6602491140365601, 0.019421081990003586)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880154252052307,0.19535894691944122,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051441818475723, 0.6602650880813599, 0.019421463832259178)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880198955535889,0.19534321129322052,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705266147851944, 0.6602734327316284, 0.019421709701418877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880313396453857,0.1953379362821579,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705384612083435, 0.6602673530578613, 0.01942145638167858)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880380749702454,0.19534659385681152,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054240256547928, 0.6602544784545898, 0.01942114345729351)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880368232727051,0.19536001980304718,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052844017744064, 0.6602441072463989, 0.019421618431806564)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788023054599762,0.19536687433719635,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705156922340393, 0.660248339176178, 0.019421273842453957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880154252052307,0.19535981118679047,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051531225442886, 0.66026771068573, 0.019421899691224098)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880211472511292,0.19534087181091309,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052642107009888, 0.6602725982666016, 0.019422033801674843)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788030743598938,0.19533869624137878,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053754478693008, 0.6602680683135986, 0.019421709701418877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880374789237976,0.1953456699848175,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054248452186584, 0.6602554321289062, 0.019421271979808807)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788037121295929,0.19535912573337555,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053001970052719, 0.6602424383163452, 0.019421519711613655)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880236506462097,0.19536885619163513,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051485031843185, 0.6602507829666138, 0.019421448931097984)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880155444145203,0.19535723328590393,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051467895507812, 0.6602651476860046, 0.01942179724574089)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880198955535889,0.19534321129322052,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.070526123046875, 0.6602727770805359, 0.019421899691224098)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880306243896484,0.1953384429216385,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053780555725098, 0.6602678894996643, 0.019421380013227463)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880377769470215,0.1953459084033966,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054219394922256, 0.6602547764778137, 0.019421176984906197)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880367636680603,0.19535969197750092,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705278143286705, 0.66024249792099, 0.019421886652708054)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880218625068665,0.19536830484867096,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051575183868408, 0.6602507829666138, 0.019421475008130074)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788016140460968,0.19535744190216064,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051469385623932, 0.6602651476860046, 0.019421808421611786)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880198955535889,0.1953432261943817,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052434235811234, 0.6602717638015747, 0.019421491771936417)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880293130874634,0.19533902406692505,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705372542142868, 0.6602686047554016, 0.0194211658090353)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880377769470215,0.19534508883953094,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705440416932106, 0.6602557301521301, 0.019420789554715157)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880386710166931,0.19535920023918152,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053256779909134, 0.6602445244789124, 0.01942066289484501)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788026750087738,0.19536744058132172,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051611691713333, 0.6602476835250854, 0.019420966506004333)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880156636238098,0.19536055624485016,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051385194063187, 0.6602646708488464, 0.019421184435486794)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880195379257202,0.195343479514122,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052651047706604, 0.6602733135223389, 0.01942153461277485)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788031280040741,0.19533802568912506,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053875923156738, 0.6602675318717957, 0.019421588629484177)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880382537841797,0.19534648954868317,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054220139980316, 0.6602542400360107, 0.019421333447098732)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880365252494812,0.1953602135181427,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052862644195557, 0.6602440476417542, 0.01942167989909649)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880231142044067,0.1953669637441635,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705154612660408, 0.6602486371994019, 0.019421415403485298)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880152463912964,0.19535945355892181,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051516324281693, 0.6602674126625061, 0.019421925768256187)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.78802090883255,0.19534112513065338,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052692025899887, 0.6602728962898254, 0.01942206360399723)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880311608314514,0.19533851742744446,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053789496421814, 0.6602677702903748, 0.019421696662902832)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880376577377319,0.19534604251384735,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054292410612106, 0.6602548360824585, 0.019421277567744255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880372405052185,0.19535979628562927,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053447514772415, 0.6602453589439392, 0.019420478492975235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880284786224365,0.19536706805229187,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051724195480347, 0.660247266292572, 0.01942092552781105)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880163788795471,0.1953612118959427,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051293551921844, 0.6602618098258972, 0.019420739263296127)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880182266235352,0.19534605741500854,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052557915449142, 0.6602736115455627, 0.0194210484623909)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880310416221619,0.19533751904964447,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053999602794647, 0.6602672934532166, 0.01942143402993679)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880392074584961,0.19534699618816376,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054077833890915, 0.6602528691291809, 0.019421599805355072)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880348563194275,0.1953612118959427,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053162902593613, 0.6602441668510437, 0.019421285018324852)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880255579948425,0.19536755979061127,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051748037338257, 0.6602484583854675, 0.019421201199293137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880167961120605,0.19536009430885315,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051095366477966, 0.6602607369422913, 0.019420646131038666)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880164384841919,0.1953466534614563,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705287829041481, 0.6602745056152344, 0.01942196674644947)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788033127784729,0.19533738493919373,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053998112678528, 0.6602662801742554, 0.019421512261033058)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880387306213379,0.19534797966480255,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053929567337036, 0.6602516174316406, 0.019422423094511032)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880328893661499,0.19536209106445312,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053124159574509, 0.660244882106781, 0.019422195851802826)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880249619483948,0.195366770029068,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052039355039597, 0.6602474451065063, 0.01942148245871067)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880184054374695,0.19536176323890686,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051139324903488, 0.6602597236633301, 0.019420906901359558)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880162596702576,0.19534774124622345,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052335888147354, 0.6602710485458374, 0.01942092552781105)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880286574363708,0.19533950090408325,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054117321968079, 0.6602698564529419, 0.01942121982574463)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880409955978394,0.19534477591514587,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053837180137634, 0.660247802734375, 0.0194223765283823)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880309820175171,0.19536557793617249,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052642107009888, 0.6602434515953064, 0.01942165195941925)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880213260650635,0.19536703824996948,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051219791173935, 0.6602560877799988, 0.01942216232419014)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880148887634277,0.19535145163536072,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051780819892883, 0.6602687239646912, 0.019421538338065147)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880234718322754,0.19534046947956085,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053299248218536, 0.6602730751037598, 0.01942157931625843)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880359292030334,0.19533975422382355,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.070541612803936, 0.6602612137794495, 0.019421420991420746)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880383133888245,0.19535328447818756,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053859531879425, 0.6602480411529541, 0.019421203061938286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880319356918335,0.19536539912223816,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052498310804367, 0.6602447032928467, 0.019421104341745377)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880210280418396,0.19536550343036652,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051464915275574, 0.6602521538734436, 0.019420873373746872)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880162000656128,0.1953558474779129,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051605731248856, 0.6602608561515808, 0.019421277567744255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880197763442993,0.19534771144390106,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051985710859299, 0.6602705121040344, 0.019420623779296875)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880260944366455,0.19533921778202057,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053887844085693, 0.6602683067321777, 0.019421208649873734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880387902259827,0.19534575939178467,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054337114095688, 0.6602570414543152, 0.0194203220307827)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880389094352722,0.19535775482654572,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705302506685257, 0.6602426171302795, 0.019421208649873734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880240678787231,0.19536873698234558,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051587104797363, 0.6602494120597839, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880160212516785,0.19535879790782928,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051421701908112, 0.6602662205696106, 0.019421493634581566)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880200743675232,0.1953420639038086,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052687555551529, 0.660272479057312, 0.01942208595573902)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880310416221619,0.1953389197587967,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705375149846077, 0.6602683663368225, 0.019421547651290894)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880376577377319,0.19534538686275482,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054336369037628, 0.6602545380592346, 0.019421227276325226)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880375385284424,0.1953601837158203,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053308933973312, 0.6602452397346497, 0.019420653581619263)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880273461341858,0.19536684453487396,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051703333854675, 0.660247266292572, 0.01942097581923008)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880162000656128,0.1953611671924591,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051321864128113, 0.6602627635002136, 0.019420837983489037)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880186438560486,0.1953451931476593,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052594423294067, 0.6602736711502075, 0.019421108067035675)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788031280040741,0.19533753395080566,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053973525762558, 0.6602672934532166, 0.019421517848968506)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880389094352722,0.19534693658351898,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054109126329422, 0.6602533459663391, 0.019421543926000595)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880352735519409,0.19536082446575165,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053248584270477, 0.6602442860603333, 0.019421078264713287)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880263328552246,0.19536763429641724,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051362097263336, 0.660248339176178, 0.0194215327501297)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788013756275177,0.19535933434963226,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051538676023483, 0.6602647304534912, 0.01942162774503231)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880203723907471,0.19534379243850708,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052779197692871, 0.6602749824523926, 0.019421694800257683)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880327105522156,0.1953366994857788,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053928077220917, 0.660266101360321, 0.01942216232419014)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880377769470215,0.19534800946712494,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054119557142258, 0.6602544188499451, 0.01942187361419201)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.78803551197052,0.19535979628562927,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053590565919876, 0.6602452993392944, 0.019420837983489037)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880293130874634,0.1953674554824829,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051777839660645, 0.6602476835250854, 0.019421186298131943)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880167961120605,0.19536092877388,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051046937704086, 0.6602597236633301, 0.01942034624516964)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880159020423889,0.19534751772880554,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053021341562271, 0.6602757573127747, 0.01942203752696514)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880345582962036,0.1953364908695221,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054045796394348, 0.6602645516395569, 0.019422024488449097)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880381941795349,0.195349782705307,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.070539191365242, 0.6602469086647034, 0.01942247338593006)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880312204360962,0.19536663591861725,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052481919527054, 0.6602451205253601, 0.019421877339482307)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880206108093262,0.1953650563955307,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.070513054728508, 0.6602535843849182, 0.019421592354774475)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880150675773621,0.19535408914089203,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051721215248108, 0.66026771068573, 0.019421352073550224)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880228757858276,0.1953413039445877,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705273300409317, 0.6602724194526672, 0.01942198909819126)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880313396453857,0.19533908367156982,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705358013510704, 0.6602679491043091, 0.019421128556132317)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880365252494812,0.19534538686275482,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705450102686882, 0.6602561473846436, 0.019420750439167023)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880395650863647,0.195359006524086,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053347676992416, 0.6602462530136108, 0.019420213997364044)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880282402038574,0.19536595046520233,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051460444927216, 0.6602453589439392, 0.019420789554715157)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880139350891113,0.19536246359348297,1.0
