timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.020983954891562462, 0.6982753276824951, 0.019413050264120102)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888567090034485,0.15451452136039734,1.0
340,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021068548783659935, 0.6982311010360718, 0.019413357600569725)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886972665786743,0.1545683741569519,1.0
341,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.020980654284358025, 0.6982702016830444, 0.019413935020565987)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888840317726135,0.1545192152261734,1.0
342,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021071044728159904, 0.6982348561286926, 0.019413841888308525)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888698160648346,0.15456493198871613,1.0
343,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.020980767905712128, 0.6982669234275818, 0.019414499402046204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888278007507324,0.15452247858047485,1.0
344,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021072927862405777, 0.6982362866401672, 0.019413933157920837)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886987566947937,0.15456372499465942,1.0
345,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02098139002919197, 0.6982657313346863, 0.019414667040109634)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888823628425598,0.15452374517917633,1.0
346,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02107309177517891, 0.6982358694076538, 0.019414180889725685)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695180416107,0.15456415712833405,1.0
347,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02098199352622032, 0.6982687711715698, 0.01941389963030815)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888370394706726,0.15452079474925995,1.0
348,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021071061491966248, 0.6982330083847046, 0.019413506612181664)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888697564601898,0.15456676483154297,1.0
349,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.020982442423701286, 0.6982725262641907, 0.019413232803344727)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888850450515747,0.15451712906360626,1.0
350,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021068140864372253, 0.6982296109199524, 0.019413316622376442)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695180416107,0.15456978976726532,1.0
351,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.020983923226594925, 0.6982773542404175, 0.019413085654377937)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888860285282135,0.15451249480247498,1.0
352,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02106521651148796, 0.6982260346412659, 0.01941329799592495)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888690412044525,0.1545730084180832,1.0
353,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02098788693547249, 0.6982822418212891, 0.019414177164435387)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888564109802246,0.15450811386108398,1.0
354,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021064070984721184, 0.6982212662696838, 0.01941385306417942)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888676106929779,0.1545775979757309,1.0
355,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02099125273525715, 0.6982830762863159, 0.019414912909269333)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488884836435318,0.15450766682624817,1.0
356,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021064501255750656, 0.6982194185256958, 0.01941419392824173)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888668954372406,0.15457949042320251,1.0
357,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098994143307209, 0.6982806921005249, 0.0194141436368227)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888519406318665,0.15450988709926605,1.0
358,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066276356577873, 0.6982223391532898, 0.01941349171102047)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886799812316895,0.15457680821418762,1.0
359,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098700776696205, 0.6982784271240234, 0.01941336877644062)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888857305049896,0.15451179444789886,1.0
360,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021067552268505096, 0.6982271075248718, 0.01941337063908577)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886898159980774,0.15457220375537872,1.0
361,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098301611840725, 0.6982749104499817, 0.01941315270960331)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888855516910553,0.15451481938362122,1.0
362,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021068604663014412, 0.6982316970825195, 0.01941334828734398)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488869845867157,0.15456777811050415,1.0
363,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020980486646294594, 0.6982699632644653, 0.019413979724049568)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888397216796875,0.1545194387435913,1.0
364,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02107115462422371, 0.6982350945472717, 0.019413812085986137)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886990547180176,0.15456470847129822,1.0
365,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098081074655056, 0.6982669234275818, 0.019414536654949188)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888278007507324,0.15452249348163605,1.0
366,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02107284404337406, 0.6982361078262329, 0.019413964822888374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888697862625122,0.15456388890743256,1.0
367,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981397479772568, 0.6982660889625549, 0.019414754584431648)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888823628425598,0.15452338755130768,1.0
368,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021072613075375557, 0.6982353925704956, 0.019414331763982773)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488869309425354,0.15456457436084747,1.0
369,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981984212994576, 0.698269784450531, 0.01941397413611412)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888838231563568,0.15451979637145996,1.0
370,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021069953218102455, 0.6982318758964539, 0.019413672387599945)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886945843696594,0.15456776320934296,1.0
371,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020982714369893074, 0.6982744336128235, 0.01941329799592495)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888853430747986,0.15451526641845703,1.0
372,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106660045683384, 0.6982281804084778, 0.01941343955695629)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886922001838684,0.1545710414648056,1.0
373,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020986903458833694, 0.6982805728912354, 0.019414443522691727)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888851046562195,0.15450964868068695,1.0
374,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021065279841423035, 0.6982222199440002, 0.019413970410823822)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888676106929779,0.15457680821418762,1.0
375,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020988957956433296, 0.6982803344726562, 0.019414085894823074)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888852536678314,0.15451014041900635,1.0
376,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021065622568130493, 0.6982212662696838, 0.01941324770450592)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888680875301361,0.15457779169082642,1.0
377,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020988954231142998, 0.6982803344726562, 0.019413329660892487)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888859987258911,0.15451014041900635,1.0
378,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106563001871109, 0.6982222199440002, 0.019412962719798088)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888685643672943,0.15457683801651,1.0
379,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0209874976426363, 0.698279857635498, 0.019412990659475327)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888635635375977,0.15451043844223022,1.0
380,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106587588787079, 0.6982244849205017, 0.019412977620959282)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888690114021301,0.15457461774349213,1.0
381,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020985104143619537, 0.6982782483100891, 0.01941290684044361)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888863265514374,0.15451174974441528,1.0
382,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066954359412193, 0.6982281804084778, 0.019413113594055176)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695180416107,0.154571071267128,1.0
383,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020982319489121437, 0.6982728242874146, 0.019414326176047325)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888840317726135,0.1545168161392212,1.0
384,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021070560440421104, 0.6982316374778748, 0.019414030015468597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888690114021301,0.15456806123256683,1.0
385,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983142778277397, 0.6982716917991638, 0.01941402442753315)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888840317726135,0.1545180380344391,1.0
386,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021071098744869232, 0.6982314586639404, 0.019413264468312263)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886969685554504,0.15456831455230713,1.0
387,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098328247666359, 0.6982721090316772, 0.019413258880376816)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888848662376404,0.15451763570308685,1.0
388,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021070122718811035, 0.6982306241989136, 0.019412942230701447)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886993527412415,0.15456902980804443,1.0
389,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983321592211723, 0.6982739567756653, 0.01941293478012085)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888855516910553,0.1545158177614212,1.0
390,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021067997440695763, 0.6982287168502808, 0.019412970170378685)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886969685554504,0.15457066893577576,1.0
391,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098393253982067, 0.6982771158218384, 0.019412877038121223)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888617753982544,0.15451274812221527,1.0
392,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066101267933846, 0.6982271075248718, 0.01941303350031376)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886945843696594,0.1545720398426056,1.0
393,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983951166272163, 0.6982783675193787, 0.019412845373153687)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888864755630493,0.154511496424675,1.0
394,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106574922800064, 0.6982272863388062, 0.019412994384765625)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695478439331,0.15457181632518768,1.0
395,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983219146728516, 0.698277473449707, 0.019412841647863388)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888635635375977,0.15451230108737946,1.0
396,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066879853606224, 0.6982293128967285, 0.019412992522120476)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886987566947937,0.15456993877887726,1.0
397,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098182402551174, 0.6982747316360474, 0.019412916153669357)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888587951660156,0.1545148640871048,1.0
398,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021068330854177475, 0.6982315182685852, 0.019412968307733536)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488870233297348,0.1545679271221161,1.0
399,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020980995148420334, 0.6982707977294922, 0.01941414549946785)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488883912563324,0.15451866388320923,1.0
400,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021070625633001328, 0.6982330679893494, 0.01941397413611412)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888693690299988,0.1545666605234146,1.0
401,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098247781395912, 0.698271632194519, 0.0194139052182436)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888418078422546,0.1545180231332779,1.0
402,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02107018418610096, 0.698231041431427, 0.019413303583860397)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886966705322266,0.154568612575531,1.0
403,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983457565307617, 0.6982738375663757, 0.01941324770450592)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888519406318665,0.15451593697071075,1.0
404,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021068060770630836, 0.6982282996177673, 0.01941310614347458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886942863464355,0.15457108616828918,1.0
405,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0209845919162035, 0.6982775330543518, 0.019413037225604057)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888860881328583,0.1545124053955078,1.0
406,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106575481593609, 0.6982259750366211, 0.019413113594055176)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886916041374207,0.15457312762737274,1.0
407,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020985012874007225, 0.6982795596122742, 0.01941293105483055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888865649700165,0.15451043844223022,1.0
408,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021064816042780876, 0.6982254981994629, 0.01941303350031376)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886922001838684,0.1545734852552414,1.0
409,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020984778180718422, 0.6982797980308533, 0.019412856549024582)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888668417930603,0.15451017022132874,1.0
410,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021065128967165947, 0.6982262134552002, 0.019412970170378685)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886939883232117,0.15457281470298767,1.0
411,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098381519317627, 0.6982781887054443, 0.019412873312830925)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888641595840454,0.15451166033744812,1.0
412,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106669172644615, 0.698228657245636, 0.019412998110055923)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888697564601898,0.1545705795288086,1.0
413,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020982157438993454, 0.6982749104499817, 0.01941297948360443)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888858199119568,0.15451471507549286,1.0
414,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106849104166031, 0.6982314586639404, 0.01941300742328167)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887017369270325,0.15456800162792206,1.0
415,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981095731258392, 0.6982704997062683, 0.01941412128508091)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888838827610016,0.1545189768075943,1.0
416,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0210710596293211, 0.6982335448265076, 0.019413869827985764)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695478439331,0.15456622838974,1.0
417,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020982323214411736, 0.6982707381248474, 0.01941385306417942)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888840615749359,0.15451888740062714,1.0
418,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021070964634418488, 0.6982322335243225, 0.01941322535276413)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886990547180176,0.15456752479076385,1.0
419,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020982883870601654, 0.6982722282409668, 0.019413206726312637)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888498544692993,0.15451747179031372,1.0
420,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106933481991291, 0.6982301473617554, 0.019413014873862267)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888698160648346,0.15456940233707428,1.0
421,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0209834985435009, 0.6982753276824951, 0.019412962719798088)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888857901096344,0.15451446175575256,1.0
422,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066814661026, 0.6982276439666748, 0.019413068890571594)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886942863464355,0.15457159280776978,1.0
423,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020984122529625893, 0.6982781887054443, 0.01941291242837906)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888638615608215,0.1545116901397705,1.0
424,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021065497770905495, 0.6982266306877136, 0.019413048401474953)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888693690299988,0.15457245707511902,1.0
425,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098407782614231, 0.6982788443565369, 0.01941286213696003)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888865351676941,0.15451104938983917,1.0
426,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021065589040517807, 0.6982271075248718, 0.01941298320889473)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695180416107,0.15457198023796082,1.0
427,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983245223760605, 0.698277473449707, 0.019412867724895477)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888863265514374,0.15451230108737946,1.0
428,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106703259050846, 0.6982294917106628, 0.019412999972701073)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886987566947937,0.15456978976726532,1.0
429,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981740206480026, 0.6982722878456116, 0.019414281472563744)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888840317726135,0.154517263174057,1.0
430,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021070586517453194, 0.6982319951057434, 0.01941395364701748)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886919021606445,0.15456770360469818,1.0
431,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983165130019188, 0.6982717514038086, 0.019414011389017105)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888840615749359,0.1545179784297943,1.0
432,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021070893853902817, 0.6982309818267822, 0.01941322721540928)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886966705322266,0.15456876158714294,1.0
433,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983710885047913, 0.6982728838920593, 0.01941327005624771)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888850152492523,0.15451692044734955,1.0
434,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106929011642933, 0.6982291340827942, 0.019412988796830177)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886963725090027,0.15457041561603546,1.0
435,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020984169095754623, 0.6982758045196533, 0.019412970170378685)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888858497142792,0.15451407432556152,1.0
436,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066907793283463, 0.6982272267341614, 0.019413026049733162)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886939883232117,0.1545720249414444,1.0
437,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020984133705496788, 0.6982779502868652, 0.019412865862250328)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888635635375977,0.1545119434595108,1.0
438,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106589823961258, 0.6982271671295166, 0.019413013011217117)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886945843696594,0.15457196533679962,1.0
439,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020983383059501648, 0.6982778310775757, 0.019412821158766747)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888644576072693,0.154511958360672,1.0
440,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066445857286453, 0.6982288956642151, 0.019413001835346222)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888698160648346,0.1545703113079071,1.0
441,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981941372156143, 0.6982755661010742, 0.019412869587540627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888860285282135,0.15451404452323914,1.0
442,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021067632362246513, 0.6982308626174927, 0.019412964582443237)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887014389038086,0.15456849336624146,1.0
443,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981499925255775, 0.6982743144035339, 0.01941285841166973)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888858497142792,0.15451523661613464,1.0
444,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106812596321106, 0.6982312202453613, 0.019412871450185776)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888702630996704,0.15456819534301758,1.0
445,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981905981898308, 0.6982744336128235, 0.019412832334637642)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888858497142792,0.15451516211032867,1.0
446,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021067766472697258, 0.698229968547821, 0.019412849098443985)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888700544834137,0.15456940233707428,1.0
447,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0209830142557621, 0.6982761025428772, 0.019412849098443985)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888860881328583,0.1545136421918869,1.0
448,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066606044769287, 0.6982278227806091, 0.019412903115153313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886966705322266,0.15457138419151306,1.0
449,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098396234214306, 0.6982777714729309, 0.01941288635134697)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888863265514374,0.15451209247112274,1.0
450,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066265180706978, 0.6982271671295166, 0.019412918016314507)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695776462555,0.1545720100402832,1.0
451,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098376676440239, 0.6982774138450623, 0.019412880763411522)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888862669467926,0.154512420296669,1.0
