timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.03780383616685867, 0.6827223896980286, 0.01942109502851963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24026226997375488,0.18878549337387085,1.0
345,"(0.018839869648218155, 0.9033594131469727, 0.09191153943538666)","(-0.037789322435855865, 0.6827222108840942, 0.019420986995100975)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23904500901699066,0.18877628445625305,1.0
346,"(0.01539039146155119, 0.9039546847343445, 0.0919332206249237)","(-0.0377814956009388, 0.6827352643013, 0.019421113654971123)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23879548907279968,0.18876126408576965,1.0
347,"(0.015261095948517323, 0.9044519066810608, 0.09208888560533524)","(-0.03778846561908722, 0.6827482581138611, 0.01942107081413269)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23926423490047455,0.1887557953596115,1.0
348,"(0.018006205558776855, 0.9047214388847351, 0.0923299640417099)","(-0.03780309855937958, 0.6827484965324402, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24021320044994354,0.1887650340795517,1.0
349,"(0.0230330191552639, 0.9047232866287231, 0.09259334951639175)","(-0.03781089931726456, 0.6827355623245239, 0.019421091303229332)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.241525799036026,0.18877995014190674,1.0
350,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03780387341976166, 0.6827224493026733, 0.01942109689116478)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24317841231822968,0.18878546357154846,1.0
351,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03778930380940437, 0.6827221512794495, 0.01942097768187523)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2451947033405304,0.18877631425857544,1.0
352,"(0.044346217066049576, 0.90350741147995, 0.09313450753688812)","(-0.0377814918756485, 0.6827352643013, 0.01942111738026142)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2468176782131195,0.18876124918460846,1.0
353,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03778845816850662, 0.6827482581138611, 0.019421076402068138)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24745473265647888,0.1887557953596115,1.0
354,"(0.047931648790836334, 0.9024856090545654, 0.09296911954879761)","(-0.03780309855937958, 0.6827484965324402, 0.019420986995100975)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707119166851044,0.1887650340795517,1.0
355,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.037810880690813065, 0.6827355027198792, 0.019421091303229332)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.245883971452713,0.18877999484539032,1.0
356,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.037803880870342255, 0.6827224493026733, 0.019421100616455078)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24417948722839355,0.18878546357154846,1.0
357,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03778931871056557, 0.6827221512794495, 0.01942097768187523)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24222713708877563,0.18877632915973663,1.0
358,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.037781476974487305, 0.6827352643013, 0.019421111792325974)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24024458229541779,0.18876124918460846,1.0
359,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.037788454443216324, 0.6827481985092163, 0.019421078264713287)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23902080953121185,0.1887558400630951,1.0
360,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.03780309483408928, 0.6827484965324402, 0.019420988857746124)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23878808319568634,0.1887650340795517,1.0
361,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.03781088441610336, 0.6827354431152344, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392810881137848,0.1887800395488739,1.0
362,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.037803854793310165, 0.6827224493026733, 0.019421100616455078)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023741483688354,0.18878544867038727,1.0
363,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.03778933733701706, 0.6827221512794495, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24153272807598114,0.18877634406089783,1.0
364,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03778146579861641, 0.6827352643013, 0.019421106204390526)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24316050112247467,0.18876124918460846,1.0
365,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03778845816850662, 0.6827481985092163, 0.019421076402068138)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24517090618610382,0.1887558400630951,1.0
366,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.037803083658218384, 0.6827484965324402, 0.019420992583036423)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24681305885314941,0.1887650191783905,1.0
367,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03781089186668396, 0.6827355027198792, 0.019421085715293884)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2474738359451294,0.18877999484539032,1.0
368,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.037803832441568375, 0.6827223896980286, 0.019421100616455078)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24709463119506836,0.18878549337387085,1.0
369,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.03778934106230736, 0.6827221512794495, 0.019420988857746124)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2458886355161667,0.18877634406089783,1.0
370,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.03778146579861641, 0.6827352046966553, 0.019421104341745377)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24416087567806244,0.18876127898693085,1.0
371,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.037788454443216324, 0.6827482581138611, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24220316112041473,0.1887557953596115,1.0
372,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.037803079932928085, 0.6827484965324402, 0.019420994445681572)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023818969726562,0.1887650191783905,1.0
373,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03781089559197426, 0.6827355027198792, 0.019421085715293884)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23903784155845642,0.18877999484539032,1.0
374,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.037803828716278076, 0.6827223896980286, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2388123869895935,0.18878549337387085,1.0
375,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.037789326161146164, 0.6827221512794495, 0.019420986995100975)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23928864300251007,0.18877632915973663,1.0
376,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.03778146952390671, 0.6827352046966553, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24022042751312256,0.18876127898693085,1.0
377,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.037788450717926025, 0.6827482581138611, 0.01942107267677784)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24150848388671875,0.18875578045845032,1.0
378,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.037803079932928085, 0.6827484369277954, 0.019420992583036423)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24315454065799713,0.18876507878303528,1.0
379,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03781088814139366, 0.6827355027198792, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24518926441669464,0.18877999484539032,1.0
380,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.03780383989214897, 0.6827223896980286, 0.01942109689116478)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24683663249015808,0.18878549337387085,1.0
381,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03778931125998497, 0.6827221512794495, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747829139232635,0.18877631425857544,1.0
382,"(0.047931648790836334, 0.9024856090545654, 0.09296911954879761)","(-0.03778146952390671, 0.6827352046966553, 0.019421111792325974)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707546830177307,0.18876127898693085,1.0
383,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.03778844699263573, 0.6827481985092163, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24586506187915802,0.1887558251619339,1.0
384,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.037803079932928085, 0.6827484369277954, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2441559135913849,0.18876507878303528,1.0
385,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.037810880690813065, 0.6827354431152344, 0.019421089440584183)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2422213852405548,0.1887800395488739,1.0
386,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.03780384734272957, 0.6827223896980286, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24026226997375488,0.18878549337387085,1.0
387,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03778931125998497, 0.6827221512794495, 0.019420981407165527)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23904506862163544,0.18877631425857544,1.0
388,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.03778146579861641, 0.6827352046966553, 0.019421111792325974)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23879553377628326,0.18876127898693085,1.0
389,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.03778844326734543, 0.6827481985092163, 0.019421076402068138)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23926429450511932,0.1887558251619339,1.0
390,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.03780307620763779, 0.6827484369277954, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24021326005458832,0.18876507878303528,1.0
391,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.03781087324023247, 0.6827354431152344, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24152590334415436,0.1887800246477127,1.0
392,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03780383989214897, 0.6827223896980286, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24317845702171326,0.18878549337387085,1.0
393,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03778931498527527, 0.6827221512794495, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2451947033405304,0.18877631425857544,1.0
394,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.03778145834803581, 0.6827352046966553, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2468177229166031,0.18876127898693085,1.0
395,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03778843954205513, 0.6827481985092163, 0.019421076402068138)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24745479226112366,0.1887558251619339,1.0
396,"(0.047931648790836334, 0.9024856090545654, 0.09296911954879761)","(-0.03780307248234749, 0.6827484369277954, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707123637199402,0.18876507878303528,1.0
397,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.037810876965522766, 0.6827354431152344, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2458840161561966,0.1887800246477127,1.0
398,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.037803828716278076, 0.6827223896980286, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24417953193187714,0.18878549337387085,1.0
399,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03778931498527527, 0.6827221512794495, 0.019420985132455826)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24222713708877563,0.18877631425857544,1.0
400,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.037781454622745514, 0.6827352046966553, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24024464190006256,0.18876127898693085,1.0
401,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03778843954205513, 0.6827481985092163, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23902079463005066,0.1887558251619339,1.0
402,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.03780306875705719, 0.6827484369277954, 0.019420992583036423)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23878814280033112,0.18876506388187408,1.0
403,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.037810876965522766, 0.6827354431152344, 0.019421085715293884)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392810732126236,0.1887800246477127,1.0
404,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.03780382499098778, 0.6827223896980286, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023747444152832,0.18878547847270966,1.0
405,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.03778931125998497, 0.6827220916748047, 0.019420985132455826)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24153277277946472,0.18877635896205902,1.0
406,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.037781454622745514, 0.6827352046966553, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24316056072711945,0.18876127898693085,1.0
407,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03778843581676483, 0.6827481985092163, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24517089128494263,0.1887558251619339,1.0
408,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.03780306503176689, 0.6827484369277954, 0.019420992583036423)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.246813103556633,0.18876506388187408,1.0
409,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03781087324023247, 0.6827354431152344, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747389554977417,0.1887800246477127,1.0
410,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.03780382126569748, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24709469079971313,0.18878552317619324,1.0
411,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.03778930380940437, 0.6827220916748047, 0.019420985132455826)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24588868021965027,0.18877635896205902,1.0
412,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.037781450897455215, 0.6827352046966553, 0.019421109929680824)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24416086077690125,0.18876127898693085,1.0
413,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03778843209147453, 0.6827481985092163, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24220320582389832,0.1887558102607727,1.0
414,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.03780306503176689, 0.6827484369277954, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2402382344007492,0.18876506388187408,1.0
415,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03781086951494217, 0.6827354431152344, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23903788626194,0.1887800246477127,1.0
416,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.03780382499098778, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23881244659423828,0.18878552317619324,1.0
417,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.037789300084114075, 0.6827220916748047, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23928870260715485,0.18877635896205902,1.0
418,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.037781450897455215, 0.6827352046966553, 0.019421109929680824)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24022041261196136,0.18876127898693085,1.0
419,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.03778843209147453, 0.6827481985092163, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24150852859020233,0.1887558102607727,1.0
420,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03780306130647659, 0.6827484369277954, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24315452575683594,0.18876506388187408,1.0
421,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03781086578965187, 0.6827354431152344, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24518930912017822,0.1887800246477127,1.0
422,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.03780382126569748, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24683667719364166,0.18878552317619324,1.0
423,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.037789300084114075, 0.6827220916748047, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747833609580994,0.18877635896205902,1.0
424,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.03778144717216492, 0.6827351450920105, 0.019421109929680824)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707552790641785,0.18876130878925323,1.0
425,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.037788428366184235, 0.6827481389045715, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2458651065826416,0.18875586986541748,1.0
426,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.037803057581186295, 0.6827484369277954, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2441558986902237,0.18876506388187408,1.0
427,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03781086206436157, 0.6827354431152344, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2422213852405548,0.1887800246477127,1.0
428,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.03780381754040718, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24026231467723846,0.18878552317619324,1.0
429,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.037789296358823776, 0.6827220916748047, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2390451282262802,0.18877634406089783,1.0
430,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.03778144344687462, 0.6827351450920105, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23879559338092804,0.18876130878925323,1.0
431,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.037788424640893936, 0.6827481389045715, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392643392086029,0.18875586986541748,1.0
432,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.037803053855895996, 0.6827484369277954, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24021324515342712,0.1887650489807129,1.0
433,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.037810858339071274, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24152594804763794,0.1887800544500351,1.0
434,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03780381381511688, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24317850172519684,0.18878552317619324,1.0
435,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.037789296358823776, 0.6827220916748047, 0.019420985132455826)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24519474804401398,0.18877634406089783,1.0
436,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.03778143972158432, 0.6827351450920105, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24681776762008667,0.18876130878925323,1.0
437,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03778842091560364, 0.6827481389045715, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24745483696460724,0.18875586986541748,1.0
438,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.037803053855895996, 0.6827483773231506, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2470712810754776,0.18876510858535767,1.0
439,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.037810858339071274, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24588406085968018,0.1887800544500351,1.0
440,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.037803810089826584, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24417957663536072,0.18878552317619324,1.0
441,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03778929263353348, 0.6827220916748047, 0.019420985132455826)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24222718179225922,0.18877634406089783,1.0
442,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.03778143599629402, 0.6827351450920105, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24024468660354614,0.18876130878925323,1.0
443,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03778842091560364, 0.6827481389045715, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23902085423469543,0.18875586986541748,1.0
444,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.0378030501306057, 0.6827483773231506, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2387881875038147,0.18876509368419647,1.0
445,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.037810854613780975, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23928113281726837,0.1887800544500351,1.0
446,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.037803810089826584, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2402375191450119,0.18878552317619324,1.0
447,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.03778928890824318, 0.6827220916748047, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24153275787830353,0.18877634406089783,1.0
448,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03778143599629402, 0.6827351450920105, 0.019421109929680824)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24316060543060303,0.18876130878925323,1.0
449,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03778841719031334, 0.6827481389045715, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2451709359884262,0.1887558549642563,1.0
450,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.0378030464053154, 0.6827483773231506, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24681316316127777,0.18876509368419647,1.0
451,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03781085088849068, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747394025325775,0.1887800544500351,1.0
452,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.037803806364536285, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24709467589855194,0.18878552317619324,1.0
453,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.03778928518295288, 0.6827220320701599, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24588872492313385,0.1887764036655426,1.0
454,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.03778143227100372, 0.6827351450920105, 0.019421109929680824)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24416090548038483,0.18876130878925323,1.0
455,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03778841346502304, 0.6827481389045715, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2422032654285431,0.1887558549642563,1.0
456,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.0378030464053154, 0.6827483773231506, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023829400539398,0.18876509368419647,1.0
457,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03781084716320038, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23903793096542358,0.1887800544500351,1.0
458,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.03780380263924599, 0.6827223300933838, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23881244659423828,0.18878552317619324,1.0
