timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030912697315216, 0.6400586366653442, 0.019418146461248398)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148645758628845,0.23314402997493744,1.0
343,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030893698334694, 0.6400591731071472, 0.01941809058189392)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148662149906158,0.23314347863197327,1.0
344,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309283435344696, 0.6400589942932129, 0.019417937844991684)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148675560951233,0.23314383625984192,1.0
345,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309428721666336, 0.6400587558746338, 0.01941766031086445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.2331441044807434,1.0
346,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030905991792679, 0.6400592923164368, 0.019417567178606987)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148717284202576,0.23314343392848969,1.0
347,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309067368507385, 0.6400586366653442, 0.019417578354477882)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148702383041382,0.23314398527145386,1.0
348,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030930206179619, 0.6400594115257263, 0.01941746287047863)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.23314349353313446,1.0
349,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030941382050514, 0.6400582790374756, 0.019417544826865196)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314447700977325,1.0
350,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030891090631485, 0.6400587558746338, 0.019418179988861084)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148645758628845,0.23314380645751953,1.0
351,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030890345573425, 0.6400591135025024, 0.019418127834796906)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.181486576795578,0.23314350843429565,1.0
352,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603095144033432, 0.6400589942932129, 0.0194179005920887)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814868152141571,0.23314395546913147,1.0
353,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030948832631111, 0.6400586366653442, 0.019417639821767807)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148697912693024,0.23314422369003296,1.0
354,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030888110399246, 0.6400594115257263, 0.019417602568864822)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148715794086456,0.23314324021339417,1.0
355,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030905991792679, 0.6400585174560547, 0.019417645409703255)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148691952228546,0.23314407467842102,1.0
356,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309428721666336, 0.6400585174560547, 0.01941811479628086)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148648738861084,0.23314429819583893,1.0
357,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030911207199097, 0.640059232711792, 0.019418029114603996)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148671090602875,0.23314352333545685,1.0
358,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309067368507385, 0.6400589942932129, 0.019417980685830116)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148669600486755,0.23314370214939117,1.0
359,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030934676527977, 0.6400588750839233, 0.01941770501434803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148696422576904,0.23314395546913147,1.0
360,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030934303998947, 0.6400591135025024, 0.019417548552155495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148715794086456,0.23314376175403595,1.0
361,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030915677547455, 0.6400588154792786, 0.01941751129925251)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.2331438958644867,1.0
362,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030913069844246, 0.6400592923164368, 0.019417474046349525)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148726224899292,0.23314349353313446,1.0
363,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309357941150665, 0.6400585770606995, 0.01941748894751072)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148711323738098,0.23314419388771057,1.0
364,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030925735831261, 0.6400594711303711, 0.019417431205511093)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.2331434190273285,1.0
365,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030922383069992, 0.6400583982467651, 0.019417576491832733)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314426839351654,1.0
366,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030907854437828, 0.6400587558746338, 0.019418152049183846)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148648738861084,0.2331438958644867,1.0
367,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309093445539474, 0.6400591135025024, 0.019418058916926384)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148666620254517,0.2331436276435852,1.0
368,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030941382050514, 0.6400589942932129, 0.019417883828282356)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814868301153183,0.2331438958644867,1.0
369,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939891934395, 0.6400587558746338, 0.01941765286028385)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314407467842102,1.0
370,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030905619263649, 0.6400594115257263, 0.019417578354477882)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148718774318695,0.23314334452152252,1.0
371,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030919775366783, 0.6400585770606995, 0.019417593255639076)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.2331441044807434,1.0
372,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030931696295738, 0.6400585770606995, 0.01941811665892601)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148650228977203,0.23314417898654938,1.0
373,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309093445539474, 0.6400592923164368, 0.01941804774105549)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148671090602875,0.23314347863197327,1.0
374,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309238731861115, 0.6400589346885681, 0.01941797323524952)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148671090602875,0.23314383625984192,1.0
375,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309410095214844, 0.6400589346885681, 0.019417690113186836)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314395546913147,1.0
376,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309261083602905, 0.6400590538978577, 0.019417574629187584)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.23314376175403595,1.0
377,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030917167663574, 0.6400588750839233, 0.019417524337768555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.2331438511610031,1.0
378,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603092722594738, 0.640059232711792, 0.019417457282543182)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.2331436276435852,1.0
379,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939519405365, 0.640058696269989, 0.019417449831962585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148717284202576,0.2331441342830658,1.0
380,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030922010540962, 0.6400593519210815, 0.019417421892285347)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873367547989,0.23314349353313446,1.0
381,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309238731861115, 0.6400585770606995, 0.019417524337768555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870685338974,0.2331441193819046,1.0
382,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603092797100544, 0.6400595903396606, 0.019417470321059227)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.23314332962036133,1.0
383,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030941754579544, 0.6400582790374756, 0.019417619332671165)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148691952228546,0.23314447700977325,1.0
384,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030907481908798, 0.6400588154792786, 0.01941821351647377)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148644268512726,0.2331438511610031,1.0
385,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603090263903141, 0.6400590538978577, 0.019418135285377502)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814865618944168,0.2331436276435852,1.0
386,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030949950218201, 0.6400591731071472, 0.01941789872944355)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148685991764069,0.23314380645751953,1.0
387,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309555381536484, 0.6400585770606995, 0.019417662173509598)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148696422576904,0.23314431309700012,1.0
388,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308922082185745, 0.6400586366653442, 0.019418280571699142)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814863234758377,0.2331438958644867,1.0
389,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308944433927536, 0.6400593519210815, 0.01941821165382862)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814865618944168,0.23314332962036133,1.0
390,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030968576669693, 0.6400588154792786, 0.01941801607608795)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148666620254517,0.23314419388771057,1.0
391,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030954420566559, 0.6400589346885681, 0.019417690113186836)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148700892925262,0.23314402997493744,1.0
392,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308944433927536, 0.6400591731071472, 0.019417664036154747)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314347863197327,1.0
393,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030914932489395, 0.6400589346885681, 0.019417595118284225)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870685338974,0.23314379155635834,1.0
394,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309622436761856, 0.6400590538978577, 0.019417425617575645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.23314397037029266,1.0
395,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030944734811783, 0.6400587558746338, 0.019417403265833855)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148723244667053,0.2331441044807434,1.0
396,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030900403857231, 0.6400593519210815, 0.01941745914518833)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.2331433743238449,1.0
397,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030924990773201, 0.640058696269989, 0.019417526200413704)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870983362198,0.23314404487609863,1.0
398,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030954420566559, 0.6400593519210815, 0.019417399540543556)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148738145828247,0.23314368724822998,1.0
399,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030943989753723, 0.6400584578514099, 0.019417498260736465)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870834350586,0.2331443578004837,1.0
400,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308948159217834, 0.6400587558746338, 0.0194181427359581)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148650228977203,0.23314382135868073,1.0
401,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030908226966858, 0.640059232711792, 0.019418081268668175)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148666620254517,0.23314350843429565,1.0
402,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309696942567825, 0.6400588750839233, 0.019417883828282356)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814868152141571,0.23314416408538818,1.0
403,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030949577689171, 0.6400589346885681, 0.01941763237118721)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314400017261505,1.0
404,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030898541212082, 0.640059232711792, 0.019417615607380867)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148711323738098,0.23314344882965088,1.0
405,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309238731861115, 0.6400588154792786, 0.019417570903897285)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870834350586,0.23314394056797028,1.0
406,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030961498618126, 0.640059232711792, 0.01941741071641445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.23314382135868073,1.0
407,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030944734811783, 0.6400586366653442, 0.01941743679344654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148718774318695,0.23314420878887177,1.0
408,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309045016765594, 0.6400595307350159, 0.01941748335957527)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873069524765,0.23314325511455536,1.0
409,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030931696295738, 0.6400584578514099, 0.019417602568864822)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148697912693024,0.23314428329467773,1.0
410,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030946969985962, 0.6400586366653442, 0.019418109208345413)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148653209209442,0.23314422369003296,1.0
411,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030914932489395, 0.640059232711792, 0.019418051466345787)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148669600486755,0.23314353823661804,1.0
412,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309261083602905, 0.6400589942932129, 0.019417965784668922)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148672580718994,0.23314382135868073,1.0
413,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030953302979469, 0.6400588750839233, 0.01941768452525139)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314405977725983,1.0
414,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309380292892456, 0.6400591731071472, 0.019417548552155495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148717284202576,0.23314373195171356,1.0
415,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309235006570816, 0.6400588154792786, 0.01941753178834915)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148711323738098,0.23314394056797028,1.0
416,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030931696295738, 0.6400594115257263, 0.019417468458414078)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.23314350843429565,1.0
417,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603095218539238, 0.6400585174560547, 0.019417496398091316)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870983362198,0.2331443578004837,1.0
418,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030929833650589, 0.6400596499443054, 0.01941746287047863)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148736655712128,0.23314329981803894,1.0
419,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030932068824768, 0.6400583386421204, 0.019417645409703255)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148690462112427,0.2331443727016449,1.0
420,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030925363302231, 0.6400588154792786, 0.019418194890022278)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148647248744965,0.23314395546913147,1.0
421,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030923128128052, 0.6400590538978577, 0.019418084993958473)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148662149906158,0.23314374685287476,1.0
422,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939891934395, 0.6400583386421204, 0.019418664276599884)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148590624332428,0.23314441740512848,1.0
423,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309212654829025, 0.6400595307350159, 0.019418466836214066)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814863681793213,0.23314334452152252,1.0
424,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309384018182755, 0.6400587558746338, 0.01941835507750511)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814863085746765,0.23314407467842102,1.0
425,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030948460102081, 0.6400591731071472, 0.019417928531765938)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814868301153183,0.23314379155635834,1.0
426,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030937284231186, 0.6400589346885681, 0.019417762756347656)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148691952228546,0.23314392566680908,1.0
427,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030929088592529, 0.6400591135025024, 0.01941760443150997)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.23314373195171356,1.0
428,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030940264463425, 0.6400589942932129, 0.019417524337768555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148717284202576,0.2331438958644867,1.0
429,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030946224927902, 0.6400589942932129, 0.01941744238138199)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148724734783173,0.23314394056797028,1.0
430,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309361666440964, 0.6400590538978577, 0.019417427480220795)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.23314383625984192,1.0
431,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309335589408875, 0.6400590538978577, 0.019417429342865944)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148726224899292,0.23314382135868073,1.0
432,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030941754579544, 0.6400590538978577, 0.01941741071641445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873069524765,0.2331438511610031,1.0
433,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030944734811783, 0.6400589942932129, 0.019417399540543556)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.23314392566680908,1.0
434,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030936539173126, 0.6400591135025024, 0.019417401403188705)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.23314377665519714,1.0
435,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030936911702156, 0.6400589942932129, 0.019417420029640198)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872771501541,0.2331438809633255,1.0
436,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030942127108574, 0.6400591135025024, 0.019417397677898407)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.23314382135868073,1.0
437,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030944362282753, 0.6400589346885681, 0.019417408853769302)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872771501541,0.23314397037029266,1.0
438,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030936539173126, 0.640059232711792, 0.019417401403188705)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873367547989,0.2331436723470688,1.0
439,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939891934395, 0.6400588750839233, 0.01941743679344654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148723244667053,0.23314398527145386,1.0
440,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030941754579544, 0.6400592923164368, 0.019417401403188705)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.2331436574459076,1.0
441,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309454798698425, 0.6400587558746338, 0.019417449831962585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148718774318695,0.2331441193819046,1.0
442,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309361666440964, 0.6400594115257263, 0.019417425617575645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.23314353823661804,1.0
443,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030943989753723, 0.6400585770606995, 0.019417516887187958)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870983362198,0.23314425349235535,1.0
444,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939891934395, 0.6400596499443054, 0.019417468458414078)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148736655712128,0.23314334452152252,1.0
445,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030949577689171, 0.6400583386421204, 0.019417626783251762)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148691952228546,0.23314447700977325,1.0
446,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030924618244171, 0.6400588750839233, 0.019418202340602875)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148648738861084,0.2331438958644867,1.0
447,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030920147895813, 0.6400591135025024, 0.01941811479628086)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814866065979004,0.2331436723470688,1.0
448,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309600085020065, 0.6400591731071472, 0.01941789500415325)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148685991764069,0.2331438660621643,1.0
449,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309652239084244, 0.6400586366653442, 0.019417664036154747)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148697912693024,0.23314432799816132,1.0
450,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030910089612007, 0.6400586366653442, 0.019418271258473396)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814863532781601,0.23314400017261505,1.0
451,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030910089612007, 0.6400594115257263, 0.019418200477957726)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814865916967392,0.2331433743238449,1.0
452,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030977889895439, 0.6400588154792786, 0.019418027251958847)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148666620254517,0.23314426839351654,1.0
453,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030965968966484, 0.6400590538978577, 0.01941770128905773)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148702383041382,0.23314400017261505,1.0
454,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030912324786186, 0.6400591731071472, 0.019417667761445045)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314358294010162,1.0
455,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030929461121559, 0.6400590538978577, 0.01941758580505848)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.23314377665519714,1.0
