timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04963555932044983, 0.6557629704475403, 0.019413074478507042)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628457188606262,0.24409236013889313,1.0
346,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049634743481874466, 0.655767560005188, 0.0194070003926754)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284592747688293,0.24408771097660065,1.0
347,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04964469373226166, 0.6557206511497498, 0.019408993422985077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287328600883484,0.24413564801216125,1.0
348,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.0496315099298954, 0.6557785868644714, 0.019412579014897346)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283689737319946,0.2440762221813202,1.0
349,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049641698598861694, 0.6557384729385376, 0.01941307820379734)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628600239753723,0.2441176027059555,1.0
350,"(0.2282334417104721, 0.9129318594932556, 0.20278145372867584)","(0.04964224249124527, 0.6557337641716003, 0.019407028332352638)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628661632537842,0.24412232637405396,1.0
351,"(0.2282334417104721, 0.9129318594932556, 0.20278145372867584)","(0.04962954670190811, 0.6557799577713013, 0.01940901391208172)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283865571022034,0.24407444894313812,1.0
352,"(0.2282334417104721, 0.9129318594932556, 0.20278145372867584)","(0.049647681415081024, 0.6557233929634094, 0.019412629306316376)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628680109977722,0.24413366615772247,1.0
353,"(0.2282334417104721, 0.9129318594932556, 0.20278145372867584)","(0.04963282495737076, 0.6557618975639343, 0.019413137808442116)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284777522087097,0.24409277737140656,1.0
354,"(0.2282334417104721, 0.9129318594932556, 0.20278145372867584)","(0.049631938338279724, 0.6557665467262268, 0.019407127052545547)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628479540348053,0.2440880537033081,1.0
355,"(0.2282334417104721, 0.9129318594932556, 0.20278145372867584)","(0.04965145140886307, 0.6557227373123169, 0.019409090280532837)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286839842796326,0.24413515627384186,1.0
356,"(0.2282334417104721, 0.9129318594932556, 0.20278145372867584)","(0.04962551221251488, 0.6557762622833252, 0.019412659108638763)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628414273262024,0.24407711625099182,1.0
357,"(0.2282334417104721, 0.9129318594932556, 0.20278145372867584)","(0.04964309185743332, 0.6557387709617615, 0.019413109868764877)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628591299057007,0.2441176325082779,1.0
358,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964575171470642, 0.6557348966598511, 0.019407061859965324)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628636300563812,0.24412202835083008,1.0
359,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962734133005142, 0.6557790637016296, 0.01940905675292015)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628403842449188,0.24407482147216797,1.0
360,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049647144973278046, 0.6557231545448303, 0.01941266842186451)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286842823028564,0.24413377046585083,1.0
361,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963493347167969, 0.6557627320289612, 0.019413139671087265)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284616589546204,0.2440924495458603,1.0
362,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963306710124016, 0.6557671427726746, 0.01940704882144928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628470301628113,0.24408772587776184,1.0
363,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964658245444298, 0.6557211875915527, 0.019409041851758957)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.362871915102005,0.2441355586051941,1.0
364,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049630336463451385, 0.6557784080505371, 0.01941259205341339)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628375828266144,0.24407613277435303,1.0
365,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964177682995796, 0.6557385921478271, 0.019413085654377937)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36285993456840515,0.24411751329898834,1.0
366,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964279755949974, 0.6557340025901794, 0.01940702088177204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286574602127075,0.2441222220659256,1.0
367,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962913691997528, 0.6557798981666565, 0.01940898597240448)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628389239311218,0.24407441914081573,1.0
368,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049647584557533264, 0.6557233929634094, 0.019412603229284286)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.362868070602417,0.24413363635540009,1.0
369,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963311180472374, 0.6557620763778687, 0.019413096830248833)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284753680229187,0.244092658162117,1.0
370,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049632180482149124, 0.6557667255401611, 0.01940707303583622)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628477454185486,0.24408793449401855,1.0
371,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049651097506284714, 0.6557227373123169, 0.019409067928791046)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286860704421997,0.2441350817680359,1.0
372,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962541535496712, 0.6557762622833252, 0.019412651658058167)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284148693084717,0.24407710134983063,1.0
373,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049643374979496, 0.655738890171051, 0.01941310614347458)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36285892128944397,0.2441175878047943,1.0
374,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964593052864075, 0.6557349562644958, 0.01940704695880413)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628635108470917,0.24412201344966888,1.0
375,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04962678998708725, 0.6557788252830505, 0.019409047439694405)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284080147743225,0.24407492578029633,1.0
376,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.0496477335691452, 0.6557232737541199, 0.019412657245993614)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.362868070602417,0.24413378536701202,1.0
377,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049634650349617004, 0.6557625532150269, 0.019413132220506668)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628464341163635,0.24409255385398865,1.0
378,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04963274300098419, 0.6557669639587402, 0.019407043233513832)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284729838371277,0.2440878450870514,1.0
379,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049647361040115356, 0.6557213664054871, 0.01940903626382351)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628714382648468,0.2441355586051941,1.0
380,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049629487097263336, 0.6557781100273132, 0.019412590190768242)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628382384777069,0.24407623708248138,1.0
381,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04964231327176094, 0.6557387709617615, 0.019413083791732788)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628595471382141,0.24411745369434357,1.0
382,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04964333772659302, 0.6557341814041138, 0.01940702460706234)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628653585910797,0.24412216246128082,1.0
383,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04962785914540291, 0.6557794809341431, 0.019408997148275375)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283987760543823,0.2440745234489441,1.0
384,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049649182707071304, 0.6557239890098572, 0.01941261999309063)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628668785095215,0.24413342773914337,1.0
385,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049632392823696136, 0.65576171875, 0.019413119181990623)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628481328487396,0.24409285187721252,1.0
386,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049630820751190186, 0.6557661294937134, 0.019407063722610474)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284884810447693,0.24408820271492004,1.0
387,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049651648849248886, 0.6557229161262512, 0.01940901204943657)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628682494163513,0.2441350370645523,1.0
388,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.0496266633272171, 0.6557767391204834, 0.019412606954574585)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284056305885315,0.2440769225358963,1.0
389,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049642305821180344, 0.6557384729385376, 0.01941310241818428)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628597557544708,0.24411775171756744,1.0
390,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964467138051987, 0.6557343602180481, 0.019407065585255623)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286452412605286,0.24412229657173157,1.0
391,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962819814682007, 0.6557794213294983, 0.019409028813242912)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628396987915039,0.24407465755939484,1.0
392,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964711144566536, 0.6557231545448303, 0.019412633031606674)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628684878349304,0.24413375556468964,1.0
393,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963437467813492, 0.6557625532150269, 0.019413096830248833)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284658312797546,0.24409247934818268,1.0
394,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049632977694272995, 0.6557670831680298, 0.019407009705901146)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284714937210083,0.24408777058124542,1.0
395,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964786022901535, 0.6557215452194214, 0.01940900832414627)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287105083465576,0.24413549900054932,1.0
396,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.0496283583343029, 0.6557776927947998, 0.019412582740187645)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283907294273376,0.24407637119293213,1.0
397,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964335262775421, 0.6557391285896301, 0.019413089379668236)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36285877227783203,0.2441173493862152,1.0
398,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964444041252136, 0.6557344198226929, 0.019407054409384727)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286461353302,0.2441221922636032,1.0
399,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962531477212906, 0.6557782292366028, 0.0194090586155653)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284196376800537,0.24407516419887543,1.0
400,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04965062439441681, 0.655724287033081, 0.019412606954574585)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286595463752747,0.24413345754146576,1.0
401,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049633610993623734, 0.6557620167732239, 0.019413091242313385)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284735798835754,0.24409283697605133,1.0
402,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963115602731705, 0.6557660102844238, 0.01940705068409443)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284878849983215,0.24408839643001556,1.0
403,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964924231171608, 0.6557217240333557, 0.01940903812646866)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628702461719513,0.24413564801216125,1.0
404,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962863028049469, 0.6557775735855103, 0.01941261626780033)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.362839013338089,0.24407655000686646,1.0
405,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049642276018857956, 0.6557385921478271, 0.01941310428082943)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36285966634750366,0.2441176176071167,1.0
406,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049643807113170624, 0.6557342410087585, 0.019407035782933235)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286503076553345,0.2441222220659256,1.0
407,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049627941101789474, 0.6557794809341431, 0.01940898224711418)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283981800079346,0.24407455325126648,1.0
408,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964844509959221, 0.6557236909866333, 0.019412603229284286)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286744475364685,0.24413354694843292,1.0
409,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049632906913757324, 0.6557620167732239, 0.019413089379668236)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628476858139038,0.2440926730632782,1.0
410,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049631547182798386, 0.655766487121582, 0.01940704695880413)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628482222557068,0.24408802390098572,1.0
411,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04965115338563919, 0.6557226777076721, 0.019409019500017166)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286866664886475,0.24413515627384186,1.0
412,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962645471096039, 0.6557767391204834, 0.019412599503993988)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628406822681427,0.24407687783241272,1.0
413,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964249208569527, 0.6557386517524719, 0.019413093104958534)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628595173358917,0.2441176176071167,1.0
414,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049644794315099716, 0.6557344794273376, 0.01940704509615898)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628644049167633,0.2441222071647644,1.0
415,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049627672880887985, 0.6557793021202087, 0.01940901018679142)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284005641937256,0.24407465755939484,1.0
416,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049647826701402664, 0.6557233929634094, 0.01941261626780033)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286795139312744,0.24413369596004486,1.0
417,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963388666510582, 0.6557623744010925, 0.019413085654377937)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628469705581665,0.24409255385398865,1.0
418,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049632541835308075, 0.6557668447494507, 0.019407007843255997)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628475069999695,0.24408790469169617,1.0
419,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964909330010414, 0.65572190284729, 0.01940900832414627)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628702163696289,0.24413543939590454,1.0
420,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049626775085926056, 0.6557769179344177, 0.019412605091929436)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628403842449188,0.24407677352428436,1.0
421,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964369162917137, 0.6557391881942749, 0.01941310055553913)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628585636615753,0.2441173642873764,1.0
422,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964562878012657, 0.6557348370552063, 0.019407015293836594)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628637492656708,0.24412205815315247,1.0
423,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049626030027866364, 0.6557784676551819, 0.01940900646150112)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284148693084717,0.24407508969306946,1.0
424,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049648720771074295, 0.6557235717773438, 0.019412599503993988)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286741495132446,0.24413372576236725,1.0
425,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963405057787895, 0.655762255191803, 0.019413093104958534)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628469407558441,0.24409270286560059,1.0
426,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049632199108600616, 0.6557666063308716, 0.019407017156481743)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284786462783813,0.2440880537033081,1.0
427,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964902251958847, 0.6557217836380005, 0.019409004598855972)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287033557891846,0.2441355288028717,1.0
428,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962759092450142, 0.6557772159576416, 0.019412584602832794)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628397583961487,0.244076669216156,1.0
429,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049643732607364655, 0.6557393670082092, 0.01941424235701561)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628578186035156,0.24411720037460327,1.0
430,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049644071608781815, 0.6557344198226929, 0.01940830424427986)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628641963005066,0.24412210285663605,1.0
431,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.0496247299015522, 0.6557781100273132, 0.019409943372011185)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628419041633606,0.24407514929771423,1.0
432,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049651652574539185, 0.6557250022888184, 0.01941317319869995)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628646433353424,0.24413299560546875,1.0
433,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049632612615823746, 0.6557616591453552, 0.019413411617279053)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628479242324829,0.24409295618534088,1.0
434,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963001236319542, 0.6557654738426208, 0.019407203420996666)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.362849622964859,0.24408866465091705,1.0
435,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049650851637125015, 0.655722439289093, 0.019409125670790672)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286890506744385,0.244135320186615,1.0
436,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049628496170043945, 0.6557773947715759, 0.01941271312534809)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283913254737854,0.2440766990184784,1.0
437,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.0496414378285408, 0.6557382941246033, 0.01941319927573204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286023259162903,0.24411772191524506,1.0
438,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049643732607364655, 0.6557341814041138, 0.01940714754164219)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628650903701782,0.24412226676940918,1.0
439,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962987080216408, 0.6557801365852356, 0.019409066066145897)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283838748931885,0.24407434463500977,1.0
440,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049645304679870605, 0.6557227373123169, 0.01941266842186451)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286962032318115,0.24413375556468964,1.0
441,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963533580303192, 0.6557629108428955, 0.019413115456700325)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284583806991577,0.24409236013889313,1.0
442,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049634046852588654, 0.6557674407958984, 0.01940702088177204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284637451171875,0.24408766627311707,1.0
443,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964540898799896, 0.6557208299636841, 0.01940901204943657)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287277936935425,0.24413564801216125,1.0
444,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049631185829639435, 0.6557785272598267, 0.019412580877542496)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628371059894562,0.244076207280159,1.0
445,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964163154363632, 0.6557384729385376, 0.01941307634115219)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628600835800171,0.2441175878047943,1.0
446,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049642398953437805, 0.6557338237762451, 0.019407015293836594)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.362866073846817,0.24412231147289276,1.0
447,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962969571352005, 0.6557799577713013, 0.019408995285630226)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283862590789795,0.2440744787454605,1.0
448,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964730888605118, 0.6557232141494751, 0.019412608817219734)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628683388233185,0.24413375556468964,1.0
449,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049633197486400604, 0.6557620167732239, 0.019413108006119728)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284753680229187,0.24409274756908417,1.0
450,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963396489620209, 0.6557669639587402, 0.019408462569117546)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628459870815277,0.24408811330795288,1.0
451,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04965057224035263, 0.6557220816612244, 0.01941034384071827)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286866664886475,0.24413560330867767,1.0
452,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962426424026489, 0.6557750701904297, 0.019413653761148453)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628424108028412,0.24407799541950226,1.0
453,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964557662606239, 0.6557399034500122, 0.019413789734244347)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36285677552223206,0.24411709606647491,1.0
454,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964732006192207, 0.6557356119155884, 0.019407473504543304)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286213994026184,0.24412168562412262,1.0
455,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049621593207120895, 0.6557762026786804, 0.01940923184156418)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284515261650085,0.24407628178596497,1.0
456,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.0496533177793026, 0.6557260155677795, 0.019412724301218987)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286333203315735,0.244132399559021,1.0
457,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049632616341114044, 0.6557618975639343, 0.019413139671087265)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628478944301605,0.24409271776676178,1.0
458,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962923377752304, 0.6557652950286865, 0.019407130777835846)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628501892089844,0.24408866465091705,1.0
459,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04965068772435188, 0.6557226181030273, 0.01940917782485485)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628688454627991,0.24413511157035828,1.0
