timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.018069807440042496, 0.7874215841293335, 0.04743821173906326)","(-0.024862021207809448, 0.6401509046554565, 0.01941261813044548)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.15006738901138306,0.2362074851989746,1.0
340,"(-0.028222599998116493, 0.7844539880752563, 0.047217268496751785)","(-0.02484278380870819, 0.6401873826980591, 0.019413113594055176)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14696036279201508,0.2361752986907959,1.0
341,"(-0.03807941451668739, 0.780381977558136, 0.046656861901283264)","(-0.024840665981173515, 0.6401914954185486, 0.019407056272029877)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14342659711837769,0.2361716777086258,1.0
342,"(-0.046707067638635635, 0.7763166427612305, 0.04654373601078987)","(-0.024863841012120247, 0.6401494741439819, 0.019409017637372017)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14055219292640686,0.23620855808258057,1.0
343,"(-0.05567200854420662, 0.7715100049972534, 0.04630831256508827)","(-0.024836113676428795, 0.6402020454406738, 0.01941261999309063)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1375354826450348,0.23616215586662292,1.0
344,"(-0.06426810473203659, 0.7665197849273682, 0.04631117731332779)","(-0.024854548275470734, 0.6401650309562683, 0.01941310241818428)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.13506464660167694,0.23619502782821655,1.0
345,"(-0.07094983756542206, 0.7608973979949951, 0.046432264149188995)","(-0.02485676109790802, 0.6401609182357788, 0.019407039508223534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1320311725139618,0.23619866371154785,1.0
346,"(-0.07516447454690933, 0.7557121515274048, 0.046434879302978516)","(-0.02483559213578701, 0.6402040123939514, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1288624256849289,0.23616033792495728,1.0
347,"(-0.07662206888198853, 0.7525675892829895, 0.04645141586661339)","(-0.02486197091639042, 0.640150785446167, 0.019412610679864883)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1266796886920929,0.23620761930942535,1.0
348,"(-0.07523611187934875, 0.7521345019340515, 0.04665997624397278)","(-0.0248430073261261, 0.6401875615119934, 0.019413089379668236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.12575364112854004,0.236175075173378,1.0
349,"(-0.07132887095212936, 0.7542733550071716, 0.04702407866716385)","(-0.024840855970978737, 0.6401917934417725, 0.019407017156481743)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.12624754011631012,0.23617133498191833,1.0
350,"(-0.06544413417577744, 0.7566473484039307, 0.047215454280376434)","(-0.024863237515091896, 0.6401493549346924, 0.019409004598855972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.12645864486694336,0.23620879650115967,1.0
351,"(-0.05807161331176758, 0.7571317553520203, 0.0472148135304451)","(-0.024836350232362747, 0.6402023434638977, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.12469977885484695,0.23616182804107666,1.0
352,"(-0.049264125525951385, 0.7556557655334473, 0.04677547514438629)","(-0.024854442104697227, 0.6401650905609131, 0.019413093104958534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.12117189913988113,0.23619499802589417,1.0
353,"(-0.04233673959970474, 0.7529662251472473, 0.04627743363380432)","(-0.02485656924545765, 0.6401609182357788, 0.019407030194997787)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1172715350985527,0.23619869351387024,1.0
354,"(-0.03949939087033272, 0.7499923706054688, 0.04641187936067581)","(-0.02483573742210865, 0.6402040719985962, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.11400722712278366,0.2361602485179901,1.0
355,"(-0.03911149501800537, 0.7458268404006958, 0.04653602093458176)","(-0.024861928075551987, 0.6401507258415222, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.11002805083990097,0.23620767891407013,1.0
356,"(-0.041079554706811905, 0.7404474020004272, 0.04670245200395584)","(-0.024843012914061546, 0.6401875019073486, 0.019413094967603683)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.10516835004091263,0.23617513477802277,1.0
357,"(-0.04533080384135246, 0.7336421012878418, 0.046798285096883774)","(-0.024840861558914185, 0.6401916742324829, 0.019407028332352638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.09951432049274445,0.23617145419120789,1.0
358,"(-0.04933334141969681, 0.7257111072540283, 0.04694163426756859)","(-0.024863388389348984, 0.6401493549346924, 0.019409000873565674)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.09315384179353714,0.23620876669883728,1.0
359,"(-0.05150802060961723, 0.7183758616447449, 0.04704230651259422)","(-0.024836208671331406, 0.6402021646499634, 0.019412599503993988)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08709714561700821,0.23616202175617218,1.0
360,"(-0.05142025649547577, 0.7134092450141907, 0.04720130190253258)","(-0.0248546339571476, 0.6401650905609131, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08272015303373337,0.23619495332241058,1.0
361,"(-0.04905496910214424, 0.7114217281341553, 0.04743995517492294)","(-0.024856725707650185, 0.6401609182357788, 0.019407028332352638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08030879497528076,0.23619866371154785,1.0
362,"(-0.04460605978965759, 0.7124519348144531, 0.047838374972343445)","(-0.02483539842069149, 0.6402038931846619, 0.019408993422985077)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08011796325445175,0.2361604869365692,1.0
363,"(-0.0383971743285656, 0.7159867286682129, 0.04830637201666832)","(-0.024862391874194145, 0.6401509642601013, 0.019412606954574585)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08227455615997314,0.23620736598968506,1.0
364,"(-0.030763840302824974, 0.7194947004318237, 0.04842066764831543)","(-0.024843290448188782, 0.6401876211166382, 0.019413089379668236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.0846528485417366,0.23617497086524963,1.0
365,"(-0.021991929039359093, 0.7209603190422058, 0.04796401038765907)","(-0.0248410701751709, 0.6401917338371277, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",18,0.08571571856737137,0.23617136478424072,1.0
366,"(-0.012429554015398026, 0.7198783159255981, 0.04706010967493057)","(-0.024863246828317642, 0.6401492357254028, 0.019409004598855972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",18,0.08529892563819885,0.23620891571044922,1.0
367,"(-0.003897641319781542, 0.7173010110855103, 0.046681780368089676)","(-0.02483571320772171, 0.6402019262313843, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.08441729843616486,0.23616234958171844,1.0
368,"(0.0021012616343796253, 0.7132250666618347, 0.04667476564645767)","(-0.024854987859725952, 0.6401653289794922, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.08250796049833298,0.2361946552991867,1.0
369,"(0.005411985795944929, 0.7096441388130188, 0.04681795462965965)","(-0.024857209995388985, 0.6401612758636475, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.08059436082839966,0.23619823157787323,1.0
370,"(0.0061647845432162285, 0.7073931694030762, 0.04667235165834427)","(-0.02483440563082695, 0.6402034163475037, 0.01940898410975933)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.07885876297950745,0.23616114258766174,1.0
371,"(0.004351347219198942, 0.7076018452644348, 0.046695832163095474)","(-0.02486199326813221, 0.6401508450508118, 0.019412599503993988)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.07840555906295776,0.23620755970478058,1.0
372,"(1.8441505744704045e-05, 0.7101364135742188, 0.0467226468026638)","(-0.024843910709023476, 0.6401879787445068, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.07909950613975525,0.23617450892925262,1.0
373,"(-0.006222445983439684, 0.7145886421203613, 0.04674538969993591)","(-0.024841517210006714, 0.6401920318603516, 0.01940702460706234)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.08141812682151794,0.23617097735404968,1.0
374,"(-0.013811045326292515, 0.7204251885414124, 0.0467362105846405)","(-0.02486204355955124, 0.6401487588882446, 0.019409023225307465)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.0855172798037529,0.23620960116386414,1.0
375,"(-0.01997939869761467, 0.7251890897750854, 0.04634757339954376)","(-0.024836860597133636, 0.6402025818824768, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08928490430116653,0.2361614853143692,1.0
376,"(-0.022422105073928833, 0.7273584008216858, 0.04589216038584709)","(-0.024854646995663643, 0.6401652693748474, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.09115755558013916,0.23619477450847626,1.0
377,"(-0.021921956911683083, 0.7274935245513916, 0.04623742401599884)","(-0.02485635317862034, 0.640160858631134, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.09140828996896744,0.2361987978219986,1.0
378,"(-0.019139017909765244, 0.724698543548584, 0.04619599133729935)","(-0.02483515813946724, 0.6402038335800171, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08882198482751846,0.23616059124469757,1.0
379,"(-0.014920438639819622, 0.7202732563018799, 0.0463438481092453)","(-0.02486296184360981, 0.6401512622833252, 0.01941261999309063)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08510980010032654,0.23620696365833282,1.0
380,"(-0.009131794795393944, 0.7141814827919006, 0.04644663259387016)","(-0.024843115359544754, 0.6401875019073486, 0.01941310241818428)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08032911270856857,0.23617511987686157,1.0
381,"(-0.002272035926580429, 0.7071831822395325, 0.046762701123952866)","(-0.024840790778398514, 0.6401914358139038, 0.019407039508223534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.07579956948757172,0.23617170751094818,1.0
382,"(0.0064510200172662735, 0.7003657817840576, 0.04690777510404587)","(-0.02486303076148033, 0.640148937702179, 0.019409004598855972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.0732312798500061,0.23620924353599548,1.0
383,"(0.013906705193221569, 0.6963222622871399, 0.04724275693297386)","(-0.02483653649687767, 0.6402021646499634, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.07365474849939346,0.2361619621515274,1.0
384,"(0.020518511533737183, 0.6955170035362244, 0.047579631209373474)","(-0.024854660034179688, 0.6401650309562683, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.07691501080989838,0.23619501292705536,1.0
385,"(0.027460290119051933, 0.697633683681488, 0.04793500527739525)","(-0.024856610223650932, 0.640160858631134, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08278906345367432,0.23619875311851501,1.0
386,"(0.0350862517952919, 0.701996386051178, 0.048246338963508606)","(-0.024835459887981415, 0.6402038931846619, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.09077729284763336,0.23616047203540802,1.0
387,"(0.04339518025517464, 0.7079172730445862, 0.04844233766198158)","(-0.02486257441341877, 0.6401510834693909, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.10046941787004471,0.23620721697807312,1.0
388,"(0.04998141527175903, 0.715016782283783, 0.04844943806529045)","(-0.02484307810664177, 0.6401875615119934, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.10973252356052399,0.2361750602722168,1.0
389,"(0.053197260946035385, 0.7229558229446411, 0.048208024352788925)","(-0.02484075352549553, 0.6401916146278381, 0.019407011568546295)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.11734285205602646,0.23617154359817505,1.0
390,"(0.0529809333384037, 0.7313461303710938, 0.047726769000291824)","(-0.02486305870115757, 0.6401492357254028, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.12320087850093842,0.2362089455127716,1.0
391,"(0.049840062856674194, 0.7398821115493774, 0.047071199864149094)","(-0.024836169555783272, 0.6402022838592529, 0.019412586465477943)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.12758372724056244,0.23616191744804382,1.0
392,"(0.044619929045438766, 0.7482754588127136, 0.046426281332969666)","(-0.024854805320501328, 0.6401653289794922, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.1313173621892929,0.2361946851015091,1.0
393,"(0.0396738164126873, 0.7553393840789795, 0.0468793660402298)","(-0.02485673315823078, 0.6401610970497131, 0.019407028332352638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.1348516196012497,0.23619848489761353,1.0
394,"(0.0318671353161335, 0.7629231810569763, 0.04689176753163338)","(-0.024834735319018364, 0.6402036547660828, 0.019408999010920525)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.13795103132724762,0.23616084456443787,1.0
395,"(0.022611001506447792, 0.7710142731666565, 0.046756114810705185)","(-0.024862663820385933, 0.6401511430740356, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.14186815917491913,0.23620714247226715,1.0
396,"(0.013065707869827747, 0.7792346477508545, 0.04697927460074425)","(-0.0248432457447052, 0.6401876211166382, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.14673465490341187,0.23617497086524963,1.0
397,"(0.002664618194103241, 0.7855939269065857, 0.046839453279972076)","(-0.02484096959233284, 0.6401916742324829, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.15050220489501953,0.2361714392900467,1.0
398,"(-0.007918762043118477, 0.7878612279891968, 0.04753073677420616)","(-0.024862928315997124, 0.6401491165161133, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.15131689608097076,0.23620907962322235,1.0
399,"(-0.01840623840689659, 0.7868487238883972, 0.0478142574429512)","(-0.024836191907525063, 0.6402022242546082, 0.019412584602832794)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14950984716415405,0.2361619770526886,1.0
400,"(-0.028429774567484856, 0.7839036583900452, 0.047653041779994965)","(-0.024854909628629684, 0.640165388584137, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14652974903583527,0.23619461059570312,1.0
401,"(-0.03819603472948074, 0.7798747420310974, 0.04710669443011284)","(-0.024856943637132645, 0.6401611566543579, 0.019407028332352638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1430562436580658,0.23619839549064636,1.0
402,"(-0.047840721905231476, 0.7752761840820312, 0.046325743198394775)","(-0.024834314361214638, 0.6402034163475037, 0.01940898969769478)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13963687419891357,0.23616115748882294,1.0
403,"(-0.05625157803297043, 0.7710006833076477, 0.04642055556178093)","(-0.024862775579094887, 0.6401512026786804, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.137245312333107,0.2362070530653,1.0
404,"(-0.06487494707107544, 0.7660411596298218, 0.046397313475608826)","(-0.024843981489539146, 0.6401879787445068, 0.01941308192908764)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.13479484617710114,0.23617447912693024,1.0
405,"(-0.0713023915886879, 0.7621992826461792, 0.04684268310666084)","(-0.024841269478201866, 0.640191912651062, 0.01940704695880413)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.13340595364570618,0.236171156167984,1.0
406,"(-0.07582834362983704, 0.7597286701202393, 0.04685948044061661)","(-0.024861622601747513, 0.6401485204696655, 0.019409049302339554)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1328553557395935,0.2362099140882492,1.0
407,"(-0.07735999673604965, 0.7596120238304138, 0.046914588660001755)","(-0.024837978184223175, 0.640203058719635, 0.019412625581026077)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1333169937133789,0.23616081476211548,1.0
408,"(-0.07638485729694366, 0.7610948085784912, 0.04773098975419998)","(-0.02485368214547634, 0.6401647925376892, 0.019413115456700325)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.134467214345932,0.2361954301595688,1.0
409,"(-0.07278059422969818, 0.7639514207839966, 0.04926305636763573)","(-0.024855613708496094, 0.6401605010032654, 0.01940704695880413)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1360601931810379,0.236199289560318,1.0
410,"(-0.0666225403547287, 0.7665697932243347, 0.05065815523266792)","(-0.024837646633386612, 0.6402049660682678, 0.019408999010920525)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1367134153842926,0.23615899682044983,1.0
411,"(-0.05843989923596382, 0.7676143646240234, 0.05128687620162964)","(-0.024859927594661713, 0.6401498317718506, 0.019412610679864883)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13561265170574188,0.2362089455127716,1.0
412,"(-0.05114569514989853, 0.7671085596084595, 0.05094921588897705)","(-0.024844061583280563, 0.6401880979537964, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13339829444885254,0.23617435991764069,1.0
413,"(-0.04697433114051819, 0.765261709690094, 0.049747828394174576)","(-0.024842577055096626, 0.6401925086975098, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1305859386920929,0.23617030680179596,1.0
414,"(-0.046464066952466965, 0.7620312571525574, 0.048057060688734055)","(-0.024861475452780724, 0.6401484608650208, 0.019409019500017166)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.12705431878566742,0.23621000349521637,1.0
415,"(-0.04921925812959671, 0.7574360370635986, 0.04625369980931282)","(-0.02483656071126461, 0.6402024030685425, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1227138340473175,0.2361617237329483,1.0
416,"(-0.05180531367659569, 0.7542428970336914, 0.04652133584022522)","(-0.024855397641658783, 0.6401656270027161, 0.01941310614347458)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.12031117081642151,0.23619428277015686,1.0
417,"(-0.05738915130496025, 0.7489287257194519, 0.04663223400712013)","(-0.024857359007000923, 0.6401612758636475, 0.019407039508223534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.11674710363149643,0.23619820177555084,1.0
418,"(-0.06275874376296997, 0.742280900478363, 0.04678349941968918)","(-0.02483491785824299, 0.640203595161438, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.11228248476982117,0.23616087436676025,1.0
419,"(-0.06637284904718399, 0.7355568408966064, 0.04671037197113037)","(-0.024862203747034073, 0.640150785446167, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.10756680369377136,0.23620757460594177,1.0
420,"(-0.06756670027971268, 0.7311417460441589, 0.046846482902765274)","(-0.024843363091349602, 0.6401876211166382, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.10416586697101593,0.23617495596408844,1.0
421,"(-0.06628831475973129, 0.7294904589653015, 0.047092944383621216)","(-0.024841226637363434, 0.6401917934417725, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.10226741433143616,0.23617127537727356,1.0
422,"(-0.06268682330846786, 0.730594277381897, 0.0474330373108387)","(-0.024863528087735176, 0.6401494145393372, 0.01940901018679142)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.10196185857057571,0.23620867729187012,1.0
423,"(-0.05709943175315857, 0.7340942621231079, 0.04783615469932556)","(-0.024835819378495216, 0.640201985836029, 0.019412582740187645)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1032695472240448,0.23616227507591248,1.0
424,"(-0.049900997430086136, 0.737583339214325, 0.04790915921330452)","(-0.024854518473148346, 0.6401650905609131, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.10454504936933517,0.23619498312473297,1.0
425,"(-0.04141363874077797, 0.7391234636306763, 0.04744521901011467)","(-0.024856820702552795, 0.6401610374450684, 0.01940702646970749)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.10418172180652618,0.2361985296010971,1.0
426,"(-0.032022468745708466, 0.7382215857505798, 0.04656393080949783)","(-0.024835621938109398, 0.6402040123939514, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",18,0.10196316242218018,0.23616032302379608,1.0
427,"(-0.02449660934507847, 0.7364232540130615, 0.0466909222304821)","(-0.024861926212906837, 0.6401507258415222, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.10006317496299744,0.23620769381523132,1.0
428,"(-0.0159042626619339, 0.7321875691413879, 0.04659067466855049)","(-0.02484314888715744, 0.6401875615119934, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",18,0.09634586423635483,0.2361750602722168,1.0
429,"(-0.006997567135840654, 0.726673424243927, 0.04685839265584946)","(-0.0248410701751709, 0.6401917934417725, 0.019407013431191444)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.09247184544801712,0.23617130517959595,1.0
430,"(0.0005142156733199954, 0.7199891209602356, 0.047017902135849)","(-0.02486385963857174, 0.6401495933532715, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.08820798248052597,0.23620843887329102,1.0
431,"(0.004999925382435322, 0.71396404504776, 0.0470021553337574)","(-0.024835988879203796, 0.6402020454406738, 0.019412588328123093)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.0842151939868927,0.2361621856689453,1.0
432,"(0.006208125967532396, 0.7105872631072998, 0.04706773906946182)","(-0.02485465258359909, 0.6401651501655579, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.08178599923849106,0.2361948937177658,1.0
433,"(0.0043426696211099625, 0.7100992798805237, 0.04709989205002785)","(-0.02485685423016548, 0.6401610374450684, 0.01940702646970749)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.0806899294257164,0.2361985296010971,1.0
434,"(-3.995727820438333e-05, 0.7123154401779175, 0.04716237261891365)","(-0.024835364893078804, 0.6402038931846619, 0.01940898969769478)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.08114886283874512,0.2361605018377304,1.0
435,"(-0.006320774555206299, 0.7166397571563721, 0.04722870886325836)","(-0.02486233226954937, 0.6401509046554565, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.08347496390342712,0.23620744049549103,1.0
436,"(-0.013949223794043064, 0.7224175930023193, 0.04724925383925438)","(-0.024843065068125725, 0.6401875019073486, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08749466389417648,0.23617513477802277,1.0
437,"(-0.020158616825938225, 0.7271316051483154, 0.04686664789915085)","(-0.024840740486979485, 0.6401915550231934, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.09129362553358078,0.23617160320281982,1.0
438,"(-0.023029834032058716, 0.7289785146713257, 0.04598386585712433)","(-0.02486306056380272, 0.6401491761207581, 0.019409017637372017)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.09273744374513626,0.2362089902162552,1.0
439,"(-0.023061014711856842, 0.7293346524238586, 0.04611315578222275)","(-0.024836603552103043, 0.6402024030685425, 0.019412601366639137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.09306250512599945,0.2361617088317871,1.0
440,"(-0.02026478387415409, 0.7266784906387329, 0.04613225534558296)","(-0.024854367598891258, 0.6401650309562683, 0.01941310055553913)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.09066176414489746,0.23619505763053894,1.0
441,"(-0.01631634309887886, 0.7226536273956299, 0.04658966138958931)","(-0.024856463074684143, 0.640160858631134, 0.019407035782933235)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08727476745843887,0.2361987829208374,1.0
442,"(-0.010023734532296658, 0.7160595059394836, 0.046530064195394516)","(-0.024836014956235886, 0.6402041912078857, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08190839737653732,0.2361600697040558,1.0
443,"(-0.002725215395912528, 0.7086745500564575, 0.04688597097992897)","(-0.024861687794327736, 0.6401506066322327, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.0770736038684845,0.23620784282684326,1.0
444,"(0.006315374281257391, 0.7014901041984558, 0.046928610652685165)","(-0.024843160063028336, 0.6401875615119934, 0.019413089379668236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.07406727224588394,0.2361750453710556,1.0
445,"(0.013908701948821545, 0.6971946954727173, 0.04718321934342384)","(-0.0248411875218153, 0.6401918530464172, 0.01940702088177204)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.07431282103061676,0.23617121577262878,1.0
446,"(0.020550616085529327, 0.6962684988975525, 0.04750030115246773)","(-0.024863800033926964, 0.6401495337486267, 0.019408999010920525)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.07746566087007523,0.23620851337909698,1.0
447,"(0.027482828125357628, 0.6983255743980408, 0.04786473140120506)","(-0.024836068972945213, 0.6402020454406738, 0.019412590190768242)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08321740478277206,0.23616217076778412,1.0
448,"(0.035091716796159744, 0.7026484608650208, 0.04819609969854355)","(-0.0248546339571476, 0.6401650905609131, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.09124800562858582,0.23619495332241058,1.0
449,"(0.043388597667217255, 0.7085295915603638, 0.04841406270861626)","(-0.024856824427843094, 0.6401609778404236, 0.01940702646970749)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.10086185485124588,0.23619858920574188,1.0
450,"(0.049970924854278564, 0.7155778408050537, 0.04844272881746292)","(-0.024835452437400818, 0.6402038931846619, 0.01940898969769478)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11009170860052109,0.23616047203540802,1.0
451,"(0.05318840220570564, 0.7234556078910828, 0.04822184517979622)","(-0.024862267076969147, 0.6401508450508118, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.11773514002561569,0.2362075001001358,1.0
