timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281517267227173,0.19942167401313782,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516969203949,0.19942167401313782,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516671180725,0.19942167401313782,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942167401313782,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",54,0.4281516373157501,0.19942165911197662,1.0
