timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052025943994522, 0.660264253616333, 0.019411496818065643)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895465075969696,0.19534540176391602,1.0
346,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051370292901993, 0.6602694392204285, 0.01940997503697872)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954740166664124,0.19533884525299072,1.0
347,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705183893442154, 0.6602650284767151, 0.019408002495765686)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895496666431427,0.1953442245721817,1.0
348,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053425163030624, 0.6602494716644287, 0.01941118761897087)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954761028289795,0.19536302983760834,1.0
349,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054004818201065, 0.660243570804596, 0.0194097850471735)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954927921295166,0.19537010788917542,1.0
350,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053594291210175, 0.6602485775947571, 0.019407903775572777)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955097794532776,0.19536429643630981,1.0
351,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705222487449646, 0.6602660417556763, 0.01941113919019699)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895474314689636,0.19534413516521454,1.0
352,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051736861467361, 0.6602726578712463, 0.019409798085689545)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895486533641815,0.19533656537532806,1.0
353,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052049785852432, 0.6602669954299927, 0.01940799318253994)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955032229423523,0.1953427940607071,1.0
354,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053033262491226, 0.6602474451065063, 0.019411256536841393)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489546537399292,0.1953641027212143,1.0
355,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053332775831223, 0.6602398753166199, 0.01941000670194626)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954737186431885,0.19537214934825897,1.0
356,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053051143884659, 0.660245954990387, 0.01940951496362686)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954808712005615,0.19536557793617249,1.0
357,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052325457334518, 0.66026771068573, 0.019413238391280174)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457923412323,0.19534273445606232,1.0
358,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052077353000641, 0.6602749824523926, 0.019412560388445854)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954692482948303,0.19533509016036987,1.0
359,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052356749773026, 0.6602683663368225, 0.019410083070397377)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954901099205017,0.19534216821193695,1.0
360,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053454965353012, 0.6602534651756287, 0.01941363327205181)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457625389099,0.1953592151403427,1.0
361,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054609060287476, 0.6602447032928467, 0.01941288448870182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895475506782532,0.1953704059123993,1.0
362,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054301351308823, 0.6602514982223511, 0.0194111205637455)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954951763153076,0.1953630894422531,1.0
363,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051683217287064, 0.6602583527565002, 0.019412973895668983)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954370617866516,0.19535034894943237,1.0
364,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07050567120313644, 0.6602600812911987, 0.019410785287618637)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954397439956665,0.19534608721733093,1.0
365,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051161676645279, 0.6602579951286316, 0.019408749416470528)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895468056201935,0.19534948468208313,1.0
366,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053527981042862, 0.660258948802948, 0.019411703571677208)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895484149456024,0.19535404443740845,1.0
367,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054559141397476, 0.6602596640586853, 0.01941007375717163)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955202102661133,0.19535574316978455,1.0
368,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053959369659424, 0.6602609157562256, 0.019408810883760452)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955225944519043,0.19535313546657562,1.0
369,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051731646060944, 0.6602523326873779, 0.019412409514188766)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489543616771698,0.1953563094139099,1.0
370,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07050679624080658, 0.6602495312690735, 0.019411329180002213)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895423650741577,0.1953566074371338,1.0
371,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051103562116623, 0.6602542996406555, 0.019409965723752975)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489545077085495,0.1953529566526413,1.0
372,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053561508655548, 0.6602568626403809, 0.019412586465477943)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954737186431885,0.19535616040229797,1.0
373,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705462172627449, 0.6602579951286316, 0.019410571083426476)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895514249801636,0.19535750150680542,1.0
374,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054127752780914, 0.6602579355239868, 0.019408361986279488)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955267667770386,0.19535642862319946,1.0
375,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051961869001389, 0.6602581739425659, 0.019411522895097733)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489545613527298,0.19535116851329803,1.0
376,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051114737987518, 0.6602583527565002, 0.0194100309163332)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895455241203308,0.19534903764724731,1.0
377,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051689922809601, 0.6602576375007629, 0.019408106803894043)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954838514328003,0.19535107910633087,1.0
378,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053776830434799, 0.6602537631988525, 0.0194113627076149)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954859375953674,0.19535966217517853,1.0
379,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054509222507477, 0.6602520942687988, 0.01941007561981678)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955097794532776,0.19536300003528595,1.0
380,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053820043802261, 0.6602567434310913, 0.019409755244851112)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895506203174591,0.19535687565803528,1.0
381,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052043080329895, 0.6602638959884644, 0.019413096830248833)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954495787620544,0.19534577429294586,1.0
382,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051433622837067, 0.6602671146392822, 0.01941157877445221)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954567313194275,0.19534124433994293,1.0
383,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051781564950943, 0.6602638959884644, 0.0194092970341444)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895481467247009,0.1953451931476593,1.0
384,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.070531465113163, 0.6602487564086914, 0.019412271678447723)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954591155052185,0.19536307454109192,1.0
385,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053494453430176, 0.6602426767349243, 0.019411716610193253)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954635858535767,0.19536979496479034,1.0
386,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053230702877045, 0.6602495908737183, 0.01940981298685074)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954856395721436,0.19536246359348297,1.0
387,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052657008171082, 0.6602688431739807, 0.01941254362463951)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895472228527069,0.19534240663051605,1.0
388,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052523642778397, 0.6602749228477478, 0.01941085048019886)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895493686199188,0.19533619284629822,1.0
389,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052578032016754, 0.6602677702903748, 0.01940866746008396)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955070972442627,0.1953432559967041,1.0
390,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052676379680634, 0.6602464318275452, 0.019411737099289894)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895452558994293,0.19536425173282623,1.0
391,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052638381719589, 0.6602391004562378, 0.019410258159041405)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457625389099,0.19537129998207092,1.0
392,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052712887525558, 0.6602464318275452, 0.019408252090215683)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895487427711487,0.1953643411397934,1.0
393,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705304741859436, 0.660269021987915, 0.019411297515034676)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895491898059845,0.19534313678741455,1.0
394,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053215801715851, 0.6602773666381836, 0.019409848377108574)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955196142196655,0.19533540308475494,1.0
395,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053060084581375, 0.6602709889411926, 0.019407952204346657)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955270648002625,0.19534125924110413,1.0
396,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052402943372726, 0.6602494716644287, 0.019411157816648483)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457327365875,0.19536066055297852,1.0
397,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052136212587357, 0.6602413058280945, 0.01940973661839962)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895455837249756,0.1953679919242859,1.0
398,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052354514598846, 0.6602470874786377, 0.01940782554447651)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954856395721436,0.1953628659248352,1.0
399,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705309510231018, 0.6602672338485718, 0.01941222883760929)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895481467247009,0.1953449845314026,1.0
400,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705299973487854, 0.6602724194526672, 0.019412074238061905)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895487427711487,0.19533970952033997,1.0
401,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053110003471375, 0.660270631313324, 0.019411422312259674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895493686199188,0.19534170627593994,1.0
402,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053810358047485, 0.6602442264556885, 0.019415749236941338)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954319953918457,0.19536900520324707,1.0
403,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053083181381226, 0.6602477431297302, 0.01941516064107418)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895428419113159,0.19536390900611877,1.0
404,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051276415586472, 0.6602525115013123, 0.019418127834796906)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48953720927238464,0.19535507261753082,1.0
405,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051641494035721, 0.6602553129196167, 0.01941658928990364)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895397126674652,0.1953531950712204,1.0
406,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052572816610336, 0.6602702736854553, 0.01941828988492489)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489541620016098,0.19534079730510712,1.0
407,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052502781152725, 0.6602710485458374, 0.019418561831116676)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954132199287415,0.1953398883342743,1.0
408,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051830738782883, 0.6602683663368225, 0.01941622607409954)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954206705093384,0.19534093141555786,1.0
409,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053687423467636, 0.6602621674537659, 0.01941710151731968)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895438551902771,0.1953512728214264,1.0
410,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705394372344017, 0.6602630019187927, 0.01941571570932865)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457923412323,0.19535106420516968,1.0
411,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054044306278229, 0.6602672338485718, 0.019411953166127205)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895501732826233,0.19534717500209808,1.0
412,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052792608737946, 0.6602586507797241, 0.01941497251391411)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895438551902771,0.19535262882709503,1.0
413,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053932547569275, 0.6602590084075928, 0.019439006224274635)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895225763320923,0.1953548640012741,1.0
414,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053383439779282, 0.6602714657783508, 0.01943734847009182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895247220993042,0.19534146785736084,1.0
415,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051713019609451, 0.6602419018745422, 0.019449789077043533)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895058274269104,0.19536632299423218,1.0
416,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053328305482864, 0.6602483987808228, 0.019448066130280495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48951131105422974,0.19536377489566803,1.0
417,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054217904806137, 0.6602541208267212, 0.019436342641711235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48952510952949524,0.19536028802394867,1.0
418,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07050799578428268, 0.66025710105896, 0.019427590072155)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895276725292206,0.19534948468208313,1.0
419,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051432877779007, 0.6602464318275452, 0.019417190924286842)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48953765630722046,0.19536134600639343,1.0
420,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053496688604355, 0.6602902412414551, 0.01941458322107792)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895494282245636,0.19532352685928345,1.0
421,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052729278802872, 0.6602212190628052, 0.019414108246564865)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895399808883667,0.19538889825344086,1.0
422,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052168995141983, 0.6602627635002136, 0.019416050985455513)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895421266555786,0.19534717500209808,1.0
423,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705118402838707, 0.6602773070335388, 0.019409436732530594)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954856395721436,0.19533075392246246,1.0
424,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054609060287476, 0.6602431535720825, 0.019411804154515266)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895484149456024,0.19537192583084106,1.0
425,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07050209492444992, 0.6602692008018494, 0.019415726885199547)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48953962326049805,0.19533637166023254,1.0
426,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705457404255867, 0.6602553129196167, 0.01941496878862381)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895467460155487,0.1953599900007248,1.0
427,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054822146892548, 0.6602575778961182, 0.019410524517297745)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895518124103546,0.19535838067531586,1.0
428,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07049093395471573, 0.6602544188499451, 0.019410213455557823)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895411431789398,0.19534817337989807,1.0
429,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054487615823746, 0.6602656841278076, 0.019415419548749924)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954740166664124,0.19534970819950104,1.0
430,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052496820688248, 0.6602537631988525, 0.01941533572971821)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895423352718353,0.19535668194293976,1.0
431,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052867859601974, 0.6602624654769897, 0.0194114800542593)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954787850379944,0.1953490823507309,1.0
432,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051726430654526, 0.6602368354797363, 0.019414527341723442)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48953965306282043,0.1953713744878769,1.0
433,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052771002054214, 0.6602649688720703, 0.01941583678126335)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954376578330994,0.1953464299440384,1.0
434,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052665948867798, 0.660244882106781, 0.019416209310293198)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489540696144104,0.19536571204662323,1.0
435,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052948325872421, 0.6602781414985657, 0.019416626542806625)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954492807388306,0.19533401727676392,1.0
436,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053010910749435, 0.6602528095245361, 0.019416391849517822)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895421266555786,0.19535881280899048,1.0
437,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052438706159592, 0.6602757573127747, 0.019416658207774162)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895436465740204,0.19533516466617584,1.0
438,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053247839212418, 0.6602450609207153, 0.019416816532611847)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489541232585907,0.19536688923835754,1.0
439,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052300125360489, 0.6602683663368225, 0.01941646635532379)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895426630973816,0.195342019200325,1.0
440,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053600996732712, 0.6602429747581482, 0.019416477531194687)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895419478416443,0.19536973536014557,1.0
441,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052123546600342, 0.6602672934532166, 0.019416503608226776)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895421862602234,0.19534265995025635,1.0
442,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053665816783905, 0.6602465510368347, 0.01941637694835663)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895426034927368,0.19536641240119934,1.0
443,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051932066679001, 0.6602703332901001, 0.019416319206357002)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895423650741577,0.19533926248550415,1.0
444,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053551822900772, 0.6602489948272705, 0.01941603049635887)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954302072525024,0.19536377489566803,1.0
445,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051841169595718, 0.6602715849876404, 0.019415847957134247)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954281210899353,0.19533783197402954,1.0
446,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053495198488235, 0.6602492928504944, 0.019415702670812607)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954328894615173,0.1953633576631546,1.0
447,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051882147789001, 0.6602717638015747, 0.019415544345974922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954322934150696,0.19533775746822357,1.0
448,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053469121456146, 0.660248339176178, 0.019415520131587982)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954328894615173,0.19536422193050385,1.0
449,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052017003297806, 0.6602716445922852, 0.01941543072462082)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895435571670532,0.195338174700737,1.0
450,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705341249704361, 0.6602469086647034, 0.01941547356545925)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489543080329895,0.19536548852920532,1.0
451,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052219659090042, 0.6602716445922852, 0.019415466114878654)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895439147949219,0.1953386515378952,1.0
452,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053267955780029, 0.6602453589439392, 0.019415559247136116)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954251408576965,0.19536666572093964,1.0
453,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705249011516571, 0.6602718830108643, 0.019415656104683876)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895442724227905,0.19533905386924744,1.0
454,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705302283167839, 0.6602444052696228, 0.01941584050655365)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895416796207428,0.1953670084476471,1.0
455,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052711397409439, 0.6602720618247986, 0.019415991380810738)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895443320274353,0.1953393816947937,1.0
456,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705285295844078, 0.6602447628974915, 0.01941606029868126)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895411729812622,0.1953662782907486,1.0
457,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052803784608841, 0.6602729558944702, 0.019416047260165215)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895445704460144,0.19533874094486237,1.0
458,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705273300409317, 0.6602452993392944, 0.019415955990552902)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895411431789398,0.19536547362804413,1.0
459,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052860409021378, 0.6602731347084045, 0.019415881484746933)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895448684692383,0.1953386813402176,1.0
460,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052693516016006, 0.6602452397346497, 0.01941576972603798)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954126238822937,0.19536544382572174,1.0
