timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.01759360544383526, 0.8767183423042297, 0.4342000484466553)","(0.09357616305351257, 0.6412392854690552, 0.019411282613873482)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4897538423538208,0.2473488301038742,1.0
346,"(-0.01759706251323223, 0.8767970204353333, 0.4340786039829254)","(0.09356792271137238, 0.6412400007247925, 0.01940956525504589)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4896888732910156,0.24734650552272797,1.0
347,"(-0.017600491642951965, 0.8768775463104248, 0.43395566940307617)","(0.09354324638843536, 0.6412382125854492, 0.01941266842186451)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48961693048477173,0.24734337627887726,1.0
348,"(-0.017603987827897072, 0.8769599795341492, 0.4338310956954956)","(0.09353422373533249, 0.6412402391433716, 0.019411081448197365)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48955023288726807,0.2473396211862564,1.0
349,"(-0.01760762371122837, 0.8770442605018616, 0.43370479345321655)","(0.09354215115308762, 0.6412405967712402, 0.01940888538956642)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48948824405670166,0.2473408281803131,1.0
350,"(-0.017611436545848846, 0.8771300315856934, 0.4335768520832062)","(0.09356602281332016, 0.6412360072135925, 0.019411655142903328)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48942744731903076,0.2473500370979309,1.0
351,"(-0.017615457996726036, 0.8772170543670654, 0.43344762921333313)","(0.09357593953609467, 0.6412339806556702, 0.01940992660820484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48936566710472107,0.24735398590564728,1.0
352,"(-0.017620254307985306, 0.8773049116134644, 0.4333178400993347)","(0.09357090294361115, 0.6412349939346313, 0.019407935440540314)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48929938673973083,0.2473520040512085,1.0
353,"(-0.017633263021707535, 0.8773866295814514, 0.43319305777549744)","(0.09355026483535767, 0.6412413716316223, 0.019411249086260796)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48922568559646606,0.24734167754650116,1.0
354,"(-0.017649823799729347, 0.8774533271789551, 0.43308311700820923)","(0.09354246407747269, 0.6412434577941895, 0.01940985582768917)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4891670346260071,0.24733808636665344,1.0
355,"(-0.017667444422841072, 0.8775070309638977, 0.4329979419708252)","(0.09354850649833679, 0.6412416696548462, 0.019407907500863075)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48912882804870605,0.24734103679656982,1.0
356,"(-0.01768709160387516, 0.8775536417961121, 0.4329425096511841)","(0.0935695618391037, 0.641236424446106, 0.019411087036132812)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48911359906196594,0.24735033512115479,1.0
357,"(-0.017709529027342796, 0.87759929895401, 0.43291616439819336)","(0.09357699751853943, 0.6412348747253418, 0.019409723579883575)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48912209272384644,0.24735331535339355,1.0
358,"(-0.017734622582793236, 0.8776488900184631, 0.4329145848751068)","(0.09356997907161713, 0.6412361264228821, 0.019407844170928)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.489149808883667,0.24735070765018463,1.0
359,"(-0.0177615974098444, 0.8777058720588684, 0.432932049036026)","(0.09354745596647263, 0.6412397027015686, 0.019411049783229828)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48918870091438293,0.24734275043010712,1.0
360,"(-0.01778946816921234, 0.8777725100517273, 0.43296289443969727)","(0.09353890269994736, 0.6412408947944641, 0.019409649074077606)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.489251971244812,0.2473399043083191,1.0
361,"(-0.017817337065935135, 0.8778499364852905, 0.4330025017261505)","(0.09354518353939056, 0.6412402987480164, 0.019407784566283226)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48933252692222595,0.24734172224998474,1.0
362,"(-0.017844559624791145, 0.8779388070106506, 0.4330475330352783)","(0.0935673862695694, 0.6412385106086731, 0.01941106468439102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48942291736602783,0.2473478615283966,1.0
363,"(-0.017870789393782616, 0.8780390620231628, 0.433095782995224)","(0.09357495605945587, 0.6412399411201477, 0.019410649314522743)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48951953649520874,0.24734795093536377,1.0
364,"(-0.017895957455039024, 0.8781505823135376, 0.43314623832702637)","(0.0935651883482933, 0.6412404179573059, 0.019410286098718643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48961973190307617,0.24734555184841156,1.0
365,"(-0.017920207232236862, 0.8782731294631958, 0.4331985116004944)","(0.09355060756206512, 0.6412448883056641, 0.019413430243730545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48972055315971375,0.24733829498291016,1.0
366,"(-0.017943819984793663, 0.8784065246582031, 0.43325287103652954)","(0.09354520589113235, 0.6412478685379028, 0.01941235363483429)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4898346960544586,0.2473343014717102,1.0
367,"(-0.017967144027352333, 0.87855064868927, 0.43330979347229004)","(0.09354997426271439, 0.6412450075149536, 0.019409846514463425)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.48996245861053467,0.24733804166316986,1.0
368,"(-0.017990540713071823, 0.878705620765686, 0.4333699345588684)","(0.09356599301099777, 0.6412337422370911, 0.019413404166698456)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4900997281074524,0.2473522573709488,1.0
369,"(-0.0180143341422081, 0.878871738910675, 0.43343406915664673)","(0.09357140958309174, 0.6412299871444702, 0.019411461427807808)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4902445077896118,0.24735701084136963,1.0
370,"(-0.018038799986243248, 0.8790495991706848, 0.4335029423236847)","(0.09356528520584106, 0.6412332653999329, 0.019408904016017914)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.49039366841316223,0.24735258519649506,1.0
371,"(-0.018064146861433983, 0.8792396783828735, 0.43357720971107483)","(0.09354627877473831, 0.6412426829338074, 0.01941169612109661)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.49054309725761414,0.24733960628509521,1.0
372,"(-0.018090521916747093, 0.8794428706169128, 0.43365752696990967)","(0.09354005753993988, 0.6412445306777954, 0.01941027119755745)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4907143712043762,0.24733655154705048,1.0
373,"(-0.018118014559149742, 0.8796599507331848, 0.43374454975128174)","(0.09354773908853531, 0.6412425637245178, 0.01940835267305374)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4909038543701172,0.24734000861644745,1.0
374,"(-0.018146663904190063, 0.8798918724060059, 0.4338388741016388)","(0.09356717765331268, 0.6412389874458313, 0.019412491470575333)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4911052882671356,0.24734735488891602,1.0
375,"(-0.018176475539803505, 0.8801395297050476, 0.4339410364627838)","(0.0935722216963768, 0.6412398815155029, 0.019412068650126457)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4913197159767151,0.24734747409820557,1.0
376,"(-0.018207421526312828, 0.880403995513916, 0.43405163288116455)","(0.09356477111577988, 0.6412393450737, 0.019409961998462677)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4915490746498108,0.24734652042388916,1.0
377,"(-0.018239451572299004, 0.8806861639022827, 0.4341711699962616)","(0.09354354441165924, 0.641240656375885, 0.019412435591220856)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4917869567871094,0.24734105169773102,1.0
378,"(-0.01827249675989151, 0.8809870481491089, 0.4343002438545227)","(0.09353704750537872, 0.6412421464920044, 0.01941058412194252)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4920492172241211,0.24733830988407135,1.0
379,"(-0.018306467682123184, 0.8813075423240662, 0.43443939089775085)","(0.09354506433010101, 0.6412407159805298, 0.019408369436860085)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.49233484268188477,0.24734129011631012,1.0
380,"(-0.01834126189351082, 0.881648600101471, 0.434589147567749)","(0.0935681015253067, 0.6412355899810791, 0.01941128447651863)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4926406145095825,0.24735085666179657,1.0
381,"(-0.018376754596829414, 0.8820111155509949, 0.4347500503063202)","(0.09357692301273346, 0.6412333250045776, 0.019409745931625366)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4929656684398651,0.24735482037067413,1.0
382,"(-0.01841280795633793, 0.8823958039283752, 0.43492263555526733)","(0.0935709998011589, 0.6412346959114075, 0.019407844170928)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4933067858219147,0.24735231697559357,1.0
383,"(-0.018449265509843826, 0.8828034400939941, 0.43510743975639343)","(0.09354982525110245, 0.6412414908409119, 0.01941114477813244)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4936591684818268,0.24734146893024445,1.0
384,"(-0.01848595216870308, 0.8832347393035889, 0.4353048503398895)","(0.09354173392057419, 0.6412437558174133, 0.01940976455807686)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4940430819988251,0.24733765423297882,1.0
385,"(-0.018522679805755615, 0.8836902379989624, 0.4355154037475586)","(0.09354767948389053, 0.6412419676780701, 0.019407866522669792)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4944556951522827,0.24734057486057281,1.0
386,"(-0.018559245392680168, 0.8841704726219177, 0.4357393980026245)","(0.09356887638568878, 0.6412366628646851, 0.01941109076142311)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4948927164077759,0.24734996259212494,1.0
387,"(-0.018595440313220024, 0.8846757411956787, 0.4359772205352783)","(0.09357654303312302, 0.6412349343299866, 0.019409725442528725)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4953528642654419,0.2473531812429428,1.0
388,"(-0.018631048500537872, 0.885206401348114, 0.4362291097640991)","(0.09356977790594101, 0.6412361264228821, 0.019407842308282852)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4958331286907196,0.24735066294670105,1.0
389,"(-0.01866585575044155, 0.8857624530792236, 0.43649527430534363)","(0.09354749321937561, 0.6412396430969238, 0.019411059096455574)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.49632900953292847,0.24734282493591309,1.0
390,"(-0.018699657171964645, 0.8863439559936523, 0.436775803565979)","(0.09353911876678467, 0.6412408351898193, 0.019409669563174248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4968577027320862,0.24733999371528625,1.0
391,"(-0.018732257187366486, 0.8869507312774658, 0.43707072734832764)","(0.09354552626609802, 0.6412402391433716, 0.01940780319273472)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.49741557240486145,0.24734185636043549,1.0
392,"(-0.018763486295938492, 0.887582540512085, 0.43738001585006714)","(0.09356778115034103, 0.6412386894226074, 0.01941106840968132)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4979976415634155,0.24734775722026825,1.0
393,"(-0.018793195486068726, 0.8882388472557068, 0.4377034902572632)","(0.09357532113790512, 0.6412401795387268, 0.019410578534007072)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.498602032661438,0.24734778702259064,1.0
394,"(-0.018821269273757935, 0.8889191150665283, 0.43804091215133667)","(0.09356559067964554, 0.6412402987480164, 0.01941009797155857)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.49922674894332886,0.24734574556350708,1.0
395,"(-0.018847627565264702, 0.8896225690841675, 0.43839195370674133)","(0.09354892373085022, 0.6412445902824402, 0.0194131787866354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.4998677968978882,0.24733825027942657,1.0
396,"(-0.018872231245040894, 0.8903483748435974, 0.43875622749328613)","(0.09354539960622787, 0.6412461996078491, 0.019411617890000343)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.500539243221283,0.24733597040176392,1.0
397,"(-0.01889508031308651, 0.8910955190658569, 0.4391331970691681)","(0.09354934096336365, 0.6412442922592163, 0.019409041851758957)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5012362599372864,0.24733862280845642,1.0
398,"(-0.018916215747594833, 0.8918628692626953, 0.4395223557949066)","(0.0935647040605545, 0.6412331461906433, 0.01941327191889286)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5019550323486328,0.24735258519649506,1.0
399,"(-0.01893571950495243, 0.8926493525505066, 0.4399230182170868)","(0.09356942027807236, 0.6412306427955627, 0.019412191584706306)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5026909112930298,0.24735596776008606,1.0
400,"(-0.018953707069158554, 0.8934535384178162, 0.4403345286846161)","(0.09356755763292313, 0.6412324905395508, 0.019409485161304474)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5034425258636475,0.24735379219055176,1.0
401,"(-0.01897032931447029, 0.8942741751670837, 0.4407562017440796)","(0.0935501754283905, 0.6412380933761597, 0.01941252313554287)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5042009353637695,0.24734486639499664,1.0
402,"(-0.018985753878951073, 0.8951097726821899, 0.4411872327327728)","(0.09353756904602051, 0.6412392854690552, 0.019411319866776466)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5049818158149719,0.24734121561050415,1.0
403,"(-0.01900017447769642, 0.8959590196609497, 0.4416268467903137)","(0.09353963285684586, 0.6412373781204224, 0.01940969191491604)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5057822465896606,0.24734348058700562,1.0
404,"(-0.01901378110051155, 0.8968203663825989, 0.4420742988586426)","(0.0935593768954277, 0.6412389874458313, 0.019412944093346596)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5065937042236328,0.24734580516815186,1.0
405,"(-0.019026774913072586, 0.8976924419403076, 0.44252878427505493)","(0.09356917440891266, 0.6412336230278015, 0.019410869106650352)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5074226260185242,0.24735300242900848,1.0
406,"(-0.019039336591959, 0.8985737562179565, 0.4429894685745239)","(0.09355985373258591, 0.6412270665168762, 0.01941276155412197)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5082550048828125,0.2473575919866562,1.0
407,"(-0.01905163563787937, 0.8994629383087158, 0.4434555768966675)","(0.09355416148900986, 0.6412318348884583, 0.01941412128508091)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.509091854095459,0.2473517805337906,1.0
408,"(-0.019063813611865044, 0.9003584980964661, 0.4439263343811035)","(0.09356116503477097, 0.6412467956542969, 0.019415492191910744)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5099340081214905,0.24733850359916687,1.0
409,"(-0.01907597854733467, 0.9012590646743774, 0.44440096616744995)","(0.09356549382209778, 0.6412395238876343, 0.019416052848100662)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.510793924331665,0.24734647572040558,1.0
410,"(-0.019088204950094223, 0.9021634459495544, 0.4448786973953247)","(0.09355886280536652, 0.6412313580513, 0.01941601373255253)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5116575360298157,0.2473531812429428,1.0
411,"(-0.019100528210401535, 0.9030701518058777, 0.4453587830066681)","(0.09355180710554123, 0.6412352919578552, 0.019414914771914482)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5125194787979126,0.24734792113304138,1.0
412,"(-0.019112946465611458, 0.9039781093597412, 0.4458404779434204)","(0.09355154633522034, 0.6412390470504761, 0.019415458664298058)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5133842825889587,0.24734419584274292,1.0
413,"(-0.01912541687488556, 0.90488600730896, 0.44632309675216675)","(0.09353809803724289, 0.6412377953529358, 0.01941540092229843)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5142505168914795,0.2473427653312683,1.0
414,"(-0.01913786493241787, 0.9057926535606384, 0.446805864572525)","(0.09355045109987259, 0.6412357687950134, 0.01941259764134884)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5151252150535583,0.24734719097614288,1.0
415,"(-0.019150184467434883, 0.9066969752311707, 0.4472880959510803)","(0.09355904161930084, 0.6412327289581299, 0.0194151159375906)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.515994131565094,0.24735186994075775,1.0
416,"(-0.019162246957421303, 0.9075977802276611, 0.4477691352367401)","(0.09357143193483353, 0.6412233114242554, 0.019413713365793228)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5168680548667908,0.24736355245113373,1.0
417,"(-0.01917390525341034, 0.9084941148757935, 0.4482482373714447)","(0.0935698002576828, 0.6412286162376404, 0.019412321969866753)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5177279710769653,0.247358039021492,1.0
418,"(-0.019185002893209457, 0.9093848466873169, 0.44872480630874634)","(0.09354448318481445, 0.6412404179573059, 0.019414562731981277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5185717344284058,0.24734145402908325,1.0
419,"(-0.019195381551980972, 0.9102689623832703, 0.4491981267929077)","(0.09354352205991745, 0.6412365436553955, 0.019414573907852173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5194250345230103,0.24734506011009216,1.0
420,"(-0.019204886630177498, 0.9111455678939819, 0.44966766238212585)","(0.09355365484952927, 0.6412407159805298, 0.019412465393543243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5202717185020447,0.24734297394752502,1.0
421,"(-0.019213374704122543, 0.9120137095451355, 0.45013272762298584)","(0.09355641901493073, 0.6412475109100342, 0.01941661536693573)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5211023688316345,0.24733684957027435,1.0
422,"(-0.019220717251300812, 0.9128724336624146, 0.4505928158760071)","(0.09355124831199646, 0.6412522792816162, 0.019416987895965576)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5219268202781677,0.2473311722278595,1.0
423,"(-0.019226806238293648, 0.913720965385437, 0.4510473906993866)","(0.09354159235954285, 0.6412469148635864, 0.0194143895059824)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5227483510971069,0.24733451008796692,1.0
424,"(-0.019231563434004784, 0.9145585298538208, 0.4514959454536438)","(0.09356623888015747, 0.6412431597709656, 0.019416945055127144)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5235617756843567,0.2473430633544922,1.0
425,"(-0.019234927371144295, 0.9153842926025391, 0.4519380033016205)","(0.09356307983398438, 0.6412506699562073, 0.019416484981775284)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5243543386459351,0.24733507633209229,1.0
426,"(-0.019236871972680092, 0.9161975979804993, 0.4523731768131256)","(0.09354948997497559, 0.6412469744682312, 0.019417375326156616)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5251374244689941,0.2473360151052475,1.0
427,"(-0.019237389788031578, 0.9169978499412537, 0.45280107855796814)","(0.09354128688573837, 0.641241729259491, 0.019412720575928688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5259143710136414,0.24733954668045044,1.0
428,"(-0.019236506894230843, 0.9177843928337097, 0.4532213807106018)","(0.09357581287622452, 0.6412525177001953, 0.01941460743546486)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5266733765602112,0.2473357915878296,1.0
429,"(-0.01923426426947117, 0.9185567498207092, 0.4536338150501251)","(0.09356451034545898, 0.6412397623062134, 0.019413266330957413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5274237394332886,0.24734605848789215,1.0
430,"(-0.01923072710633278, 0.919314444065094, 0.454038143157959)","(0.09356218576431274, 0.641232967376709, 0.01941567100584507)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.528155505657196,0.2473522573709488,1.0
431,"(-0.01922597922384739, 0.9200571775436401, 0.4544341266155243)","(0.0935610681772232, 0.641217052936554, 0.019413433969020844)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5288816094398499,0.24736763536930084,1.0
432,"(-0.01922011561691761, 0.9207845330238342, 0.4548216760158539)","(0.09355983138084412, 0.6412234902381897, 0.019412677735090256)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.529579758644104,0.24736107885837555,1.0
433,"(-0.019213242456316948, 0.9214962720870972, 0.4552006125450134)","(0.09354763478040695, 0.6412478089332581, 0.01941565051674843)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5302478075027466,0.24733483791351318,1.0
434,"(-0.019205473363399506, 0.9221922159194946, 0.45557087659835815)","(0.09354684501886368, 0.6412463784217834, 0.019415728747844696)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5309189558029175,0.24733608961105347,1.0
435,"(-0.019196923822164536, 0.9228722453117371, 0.4559324085712433)","(0.09354854375123978, 0.6412421464920044, 0.019416702911257744)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5315759778022766,0.24734055995941162,1.0
436,"(-0.019187714904546738, 0.9235363006591797, 0.45628517866134644)","(0.09355171769857407, 0.6412432789802551, 0.019417595118284225)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5322149991989136,0.24734006822109222,1.0
437,"(-0.019177962094545364, 0.924184262752533, 0.45662921667099)","(0.09355096518993378, 0.6412525773048401, 0.019418496638536453)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5328333377838135,0.24733081459999084,1.0
438,"(-0.01916777901351452, 0.9248161911964417, 0.45696455240249634)","(0.09355268627405167, 0.6412498950958252, 0.01941467635333538)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5334469676017761,0.24733377993106842,1.0
439,"(-0.019157273694872856, 0.9254321455955505, 0.4572911858558655)","(0.09356983006000519, 0.641240119934082, 0.01941690221428871)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5340471863746643,0.24734675884246826,1.0
440,"(-0.019146548584103584, 0.9260322451591492, 0.4576091766357422)","(0.09357433766126633, 0.6412373781204224, 0.01941673457622528)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5346276164054871,0.2473503202199936,1.0
441,"(-0.019135698676109314, 0.9266166687011719, 0.4579186737537384)","(0.0935712531208992, 0.6412345170974731, 0.019415289163589478)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5351925492286682,0.24735252559185028,1.0
442,"(-0.01912480592727661, 0.9271854758262634, 0.4582197070121765)","(0.09355110675096512, 0.6412277817726135, 0.019417855888605118)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5357375741004944,0.2473551481962204,1.0
443,"(-0.019113952293992043, 0.9277389645576477, 0.4585123658180237)","(0.09355296939611435, 0.6412267088890076, 0.01941724121570587)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5362719893455505,0.2473565638065338,1.0
444,"(-0.01910320296883583, 0.9282772541046143, 0.45879682898521423)","(0.093549944460392, 0.6412327289581299, 0.019417863339185715)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5367859601974487,0.2473500669002533,1.0
445,"(-0.01909262128174305, 0.9288007020950317, 0.45907315611839294)","(0.09354055672883987, 0.6412392854690552, 0.019417403265833855)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5372848510742188,0.24734178185462952,1.0
446,"(-0.01908225566148758, 0.9293094277381897, 0.45934149622917175)","(0.0935545489192009, 0.6412508487701416, 0.019417986273765564)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5377708673477173,0.24733321368694305,1.0
447,"(-0.019072150811553, 0.9298038482666016, 0.4596019685268402)","(0.09356623142957687, 0.6412512063980103, 0.019419590011239052)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5382476449012756,0.24733516573905945,1.0
448,"(-0.0190623439848423, 0.9302840828895569, 0.45985475182533264)","(0.09356877952814102, 0.6412444710731506, 0.019421473145484924)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5387124419212341,0.2473422735929489,1.0
449,"(-0.019052861258387566, 0.9307504892349243, 0.4600999355316162)","(0.09356915205717087, 0.6412416696548462, 0.01942078396677971)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5391634702682495,0.24734508991241455,1.0
450,"(-0.019043726846575737, 0.9312033653259277, 0.46033769845962524)","(0.0935673862695694, 0.6412333250045776, 0.019420910626649857)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5396031141281128,0.24735292792320251,1.0
451,"(-0.01903495565056801, 0.9316430687904358, 0.4605681598186493)","(0.09356696903705597, 0.6412256360054016, 0.019419856369495392)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.540030837059021,0.24736037850379944,1.0
452,"(-0.019026558846235275, 0.932069718837738, 0.46079152822494507)","(0.09356453269720078, 0.6412290334701538, 0.019418412819504738)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5404399037361145,0.247356578707695,1.0
453,"(-0.019018540158867836, 0.9324837923049927, 0.4610079228878021)","(0.09355180710554123, 0.6412326693534851, 0.019419150426983833)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5408326387405396,0.24735048413276672,1.0
454,"(-0.01901090145111084, 0.9328855276107788, 0.4612175226211548)","(0.09354051947593689, 0.641232430934906, 0.019416047260165215)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5412189364433289,0.24734850227832794,1.0
455,"(-0.019003640860319138, 0.9332752227783203, 0.4614204466342926)","(0.09356049448251724, 0.6412545442581177, 0.019419346004724503)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5415826439857483,0.24733076989650726,1.0
456,"(-0.018996749073266983, 0.9336531758308411, 0.4616169035434723)","(0.09356419742107391, 0.6412512063980103, 0.019418351352214813)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5419487357139587,0.24733476340770721,1.0
457,"(-0.01899022050201893, 0.9340196847915649, 0.4618070423603058)","(0.09357535094022751, 0.6412251591682434, 0.01942044124007225)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5423150062561035,0.24736249446868896,1.0
458,"(-0.01898404024541378, 0.9343750476837158, 0.4619910418987274)","(0.09354926645755768, 0.6412274837493896, 0.01942148245871067)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.542648196220398,0.24735507369041443,1.0
459,"(-0.018978197127580643, 0.9347195625305176, 0.46216902136802673)","(0.09354249387979507, 0.6412404179573059, 0.01942153088748455)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5429698824882507,0.24734105169773102,1.0
