timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052313536405563, 0.6602683663368225, 0.019414303824305534)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380018949508667,0.1953420639038086,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052237540483475, 0.6602737307548523, 0.019408948719501495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380002856254578,0.19533668458461761,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053935527801514, 0.6602290868759155, 0.019410613924264908)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380311608314514,0.19538404047489166,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051590085029602, 0.6602836847305298, 0.019413521513342857)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379900336265564,0.19532549381256104,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053242623806, 0.6602455377578735, 0.01941363699734211)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538018524646759,0.19536642730236053,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053332775831223, 0.6602409482002258, 0.019407762214541435)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380220413208008,0.1953711062669754,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051704823970795, 0.6602866053581238, 0.019409889355301857)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379907488822937,0.1953229308128357,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705370306968689, 0.6602307558059692, 0.019413452595472336)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380279421806335,0.19538187980651855,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052338868379593, 0.6602697372436523, 0.0194135382771492)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380017757415771,0.19534079730510712,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052179425954819, 0.6602739095687866, 0.019407255575060844)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380000472068787,0.19533637166023254,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053795456886292, 0.660228431224823, 0.019409142434597015)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380303859710693,0.19538435339927673,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051831483840942, 0.660284161567688, 0.01941264607012272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379922389984131,0.1953255832195282,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053235173225403, 0.660244882106781, 0.01941310241818428)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380187630653381,0.19536703824996948,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053399831056595, 0.6602401733398438, 0.019406991079449654)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538023054599762,0.19537203013896942,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051807641983032, 0.6602851748466492, 0.01940900646150112)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379923582077026,0.19532455503940582,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053682208061218, 0.6602289080619812, 0.01941332221031189)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380284190177917,0.19538362324237823,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052294164896011, 0.6602678298950195, 0.01941395364701748)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380019545555115,0.1953425407409668,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052197307348251, 0.6602725982666016, 0.01940767839550972)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380005240440369,0.1953376978635788,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053986936807632, 0.6602280735969543, 0.019409410655498505)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380322337150574,0.19538514316082,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051730155944824, 0.660283088684082, 0.01941280998289585)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379916429519653,0.19532638788223267,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053246349096298, 0.6602452993392944, 0.019414016976952553)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380185842514038,0.19536666572093964,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053182274103165, 0.6602407097816467, 0.01940840296447277)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380205512046814,0.19537098705768585,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051712274551392, 0.6602863669395447, 0.019410567358136177)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379907488822937,0.1953231692314148,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053918391466141, 0.6602311134338379, 0.019413869827985764)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380297303199768,0.1953820139169693,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.070522241294384, 0.6602683663368225, 0.01941385306417942)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380011796951294,0.19534185528755188,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052053511142731, 0.6602723598480225, 0.019407467916607857)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379993915557861,0.19533759355545044,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053862512111664, 0.6602281928062439, 0.019410066306591034)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380309224128723,0.19538474082946777,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051737606525421, 0.6602840423583984, 0.019413737580180168)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379912257194519,0.19532547891139984,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053255289793015, 0.6602461934089661, 0.019414853304624557)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380181670188904,0.1953658163547516,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053335756063461, 0.6602416038513184, 0.019408512860536575)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380216836929321,0.19537048041820526,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051602751016617, 0.6602861881256104, 0.01940983161330223)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379899740219116,0.19532307982444763,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053747028112411, 0.6602308750152588, 0.019414037466049194)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380281805992126,0.19538186490535736,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052243500947952, 0.6602692008018494, 0.019414331763982773)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380009412765503,0.195341095328331,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705210492014885, 0.6602734327316284, 0.01940784603357315)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379993915557861,0.19533666968345642,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053756713867188, 0.660228431224823, 0.019410254433751106)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380298495292664,0.19538426399230957,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051710039377213, 0.6602842211723328, 0.019413799047470093)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379908680915833,0.19532524049282074,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053235173225403, 0.6602455973625183, 0.019413987174630165)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380183458328247,0.19536635279655457,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705343633890152, 0.6602411270141602, 0.01940755732357502)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380229353904724,0.19537118077278137,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051791250705719, 0.6602857112884521, 0.01940929889678955)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379919409751892,0.19532398879528046,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053643465042114, 0.660228967666626, 0.01941276155412197)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380281209945679,0.1953834742307663,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705249011516571, 0.6602683663368225, 0.0194131787866354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.53800368309021,0.19534246623516083,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705234706401825, 0.6602726578712463, 0.019407078623771667)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380020141601562,0.19533799588680267,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053680717945099, 0.6602265238761902, 0.019408993422985077)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380300283432007,0.19538594782352448,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051961869001389, 0.6602833271026611, 0.019412606954574585)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379937291145325,0.19532670080661774,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053305953741074, 0.6602442860603333, 0.019413897767663002)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380194783210754,0.19536778330802917,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053317874670029, 0.6602393388748169, 0.01940794475376606)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380223989486694,0.19537264108657837,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051664590835571, 0.6602842807769775, 0.01940971054136753)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379912257194519,0.1953250914812088,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07054021954536438, 0.6602296829223633, 0.01941303350031376)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380313396453857,0.19538365304470062,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052309811115265, 0.6602674126625061, 0.019413337111473083)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380023717880249,0.1953429877758026,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705207958817482, 0.6602715849876404, 0.01940714381635189)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379999279975891,0.1953384131193161,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053979486227036, 0.6602277159690857, 0.01940908655524254)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380323529243469,0.19538548588752747,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051938772201538, 0.6602834463119507, 0.019412662833929062)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379934906959534,0.1953265219926834,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053054124116898, 0.660243809223175, 0.019413182511925697)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380174517631531,0.19536767899990082,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705329030752182, 0.6602395176887512, 0.019407151266932487)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380222201347351,0.19537241756916046,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705217644572258, 0.6602861285209656, 0.019409101456403732)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379953980445862,0.19532448053359985,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053328305482864, 0.6602278351783752, 0.019412681460380554)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380256175994873,0.19538384675979614,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705263540148735, 0.6602686643600464, 0.019413132220506668)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380049347877502,0.1953425258398056,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052530348300934, 0.6602732539176941, 0.019407033920288086)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380035042762756,0.19533783197402954,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053299993276596, 0.6602259278297424, 0.01940901018679142)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538026750087738,0.1953856498003006,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052351534366608, 0.6602846384048462, 0.019412580877542496)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379968881607056,0.1953263282775879,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053056359291077, 0.660243809223175, 0.019413070753216743)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380175113677979,0.19536767899990082,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705309584736824, 0.6602391600608826, 0.019407007843255997)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380206108093262,0.1953722983598709,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052219659090042, 0.6602862477302551, 0.01940898597240448)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379957556724548,0.19532446563243866,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053495198488235, 0.6602281928062439, 0.019412599503993988)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380270481109619,0.19538389146327972,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052410393953323, 0.6602680683135986, 0.019413098692893982)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380030870437622,0.19534258544445038,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052386552095413, 0.6602728366851807, 0.01940709911286831)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380023121833801,0.19533789157867432,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053869217634201, 0.6602272987365723, 0.019409094005823135)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380314588546753,0.1953856199979782,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051713019609451, 0.660282552242279, 0.019412700086832047)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379917025566101,0.19532686471939087,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053317129611969, 0.660244345664978, 0.019413141533732414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380197167396545,0.1953677535057068,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053342461585999, 0.6602396965026855, 0.019407518208026886)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380225777626038,0.19537235796451569,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051720470190048, 0.6602854132652283, 0.01940990425646305)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379912853240967,0.19532410800457,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053762674331665, 0.6602301597595215, 0.01941440813243389)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380285382270813,0.19538258016109467,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052220404148102, 0.6602684259414673, 0.019414706155657768)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380009412765503,0.1953417807817459,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052109390497208, 0.6602729558944702, 0.01940814219415188)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379995107650757,0.19533714652061462,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705406591296196, 0.6602288484573364, 0.019409682601690292)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380326509475708,0.19538457691669464,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051640748977661, 0.6602828502655029, 0.019412953406572342)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379908680915833,0.19532641768455505,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053253799676895, 0.6602453589439392, 0.019414260983467102)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380185842514038,0.19536662101745605,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053242623806, 0.6602408289909363, 0.0194085743278265)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380210876464844,0.19537101686000824,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051712274551392, 0.6602866053581238, 0.01941050961613655)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379906892776489,0.1953229457139969,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705382451415062, 0.6602310538291931, 0.01941385120153427)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.53802889585495,0.19538186490535736,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052312046289444, 0.6602693200111389, 0.019413769245147705)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380016565322876,0.19534114003181458,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052206248044968, 0.6602740287780762, 0.019408369436860085)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380000472068787,0.19533632695674896,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053909450769424, 0.6602289080619812, 0.019410153850913048)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380311012268066,0.1953841596841812,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051700353622437, 0.6602838039398193, 0.019413257017731667)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379910469055176,0.19532562792301178,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053276151418686, 0.6602456569671631, 0.01941440813243389)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380186438560486,0.19536638259887695,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053393125534058, 0.6602409482002258, 0.01940818503499031)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538022518157959,0.19537125527858734,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051654160022736, 0.660285472869873, 0.01940968818962574)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379907488822937,0.1953238993883133,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053729146718979, 0.6602299809455872, 0.019413815811276436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538028359413147,0.19538268446922302,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052316516637802, 0.6602689027786255, 0.019414128735661507)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380017757415771,0.195341557264328,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052282989025116, 0.6602737307548523, 0.019408827647566795)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380007028579712,0.19533678889274597,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053958624601364, 0.660228431224823, 0.01941043511033058)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380316376686096,0.19538474082946777,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051615417003632, 0.660282552242279, 0.019413530826568604)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379906296730042,0.19532664120197296,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705333948135376, 0.6602444648742676, 0.019413607195019722)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380197763442993,0.195367693901062,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053393125534058, 0.6602396368980408, 0.019407790154218674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380229949951172,0.19537253677845,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051707804203033, 0.6602851152420044, 0.019410109147429466)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379912257194519,0.1953243762254715,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053735107183456, 0.6602299213409424, 0.019414398819208145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538028359413147,0.195382758975029,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052280753850937, 0.6602689027786255, 0.019414547830820084)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380013585090637,0.19534146785736084,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052136212587357, 0.6602734327316284, 0.01940794475376606)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379996299743652,0.1953367441892624,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053747773170471, 0.660228431224823, 0.01941036246716976)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380297303199768,0.19538424909114838,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051704078912735, 0.6602841019630432, 0.019413849338889122)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379908680915833,0.1953253448009491,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053263485431671, 0.6602455377578735, 0.019414030015468597)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380186438560486,0.19536647200584412,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705329105257988, 0.6602405309677124, 0.01940804161131382)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380217432975769,0.19537141919136047,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051707059144974, 0.6602858304977417, 0.019410215318202972)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537990927696228,0.19532367587089539,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705384612083435, 0.6602302193641663, 0.019413597881793976)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380294322967529,0.1953827291727066,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052383571863174, 0.6602686643600464, 0.019413646310567856)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380024909973145,0.19534194469451904,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052204757928848, 0.6602726578712463, 0.019407352432608604)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380006432533264,0.19533765316009521,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053777575492859, 0.6602270603179932, 0.019409170374274254)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380306839942932,0.1953856498003006,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051978260278702, 0.6602834463119507, 0.01941269263625145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537993848323822,0.19532662630081177,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053235918283463, 0.660243809223175, 0.019413121044635773)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380191206932068,0.19536809623241425,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053188979625702, 0.6602387428283691, 0.01940739154815674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380215048789978,0.19537292420864105,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051926106214523, 0.6602848172187805, 0.019409935921430588)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379933714866638,0.19532518088817596,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053922116756439, 0.660228967666626, 0.019413381814956665)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380305647850037,0.19538411498069763,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052299380302429, 0.6602668762207031, 0.019413629546761513)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380024313926697,0.195343479514122,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052150368690491, 0.6602713465690613, 0.019407346844673157)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380005836486816,0.19533880054950714,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053878158330917, 0.6602271199226379, 0.019410038366913795)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380314588546753,0.19538582861423492,1.0
