timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.27034398913383484, 0.39798441529273987, 0.2272149920463562)","(-0.06029563769698143, 0.6400420665740967, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45945385098457336,0.23314963281154633,1.0
345,"(0.27069535851478577, 0.3981902599334717, 0.2260534167289734)","(-0.06032108888030052, 0.6400957703590393, 0.019412530586123466)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45911940932273865,0.233120858669281,1.0
346,"(0.2681335210800171, 0.3985580503940582, 0.22497031092643738)","(-0.06030334532260895, 0.6400583982467651, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4565599262714386,0.23314085602760315,1.0
347,"(0.26311618089675903, 0.399041086435318, 0.2241031378507614)","(-0.06030135229229927, 0.6400541663169861, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4523126482963562,0.233143150806427,1.0
348,"(0.2561693489551544, 0.39958706498146057, 0.22352859377861023)","(-0.06032192334532738, 0.640097439289093, 0.0194089338183403)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44685208797454834,0.23311999440193176,1.0
349,"(0.24779827892780304, 0.40014487504959106, 0.2232653647661209)","(-0.06029636785387993, 0.6400437951087952, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",5,0.4404881000518799,0.23314864933490753,1.0
350,"(0.23843975365161896, 0.40066903829574585, 0.22328738868236542)","(-0.060314178466796875, 0.6400811076164246, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.43374738097190857,0.23312872648239136,1.0
351,"(0.22974082827568054, 0.40108659863471985, 0.22368595004081726)","(-0.060316186398267746, 0.6400853395462036, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42776554822921753,0.2331264764070511,1.0
352,"(0.2233201116323471, 0.40134546160697937, 0.22448520362377167)","(-0.06029552221298218, 0.6400421261787415, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4236392378807068,0.23314951360225677,1.0
353,"(0.2198808640241623, 0.401409387588501, 0.22555968165397644)","(-0.06032121181488037, 0.6400957107543945, 0.019412530586123466)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42187798023223877,0.23312097787857056,1.0
354,"(0.21952863037586212, 0.4012570083141327, 0.22672271728515625)","(-0.060303281992673874, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4222669005393982,0.233140766620636,1.0
355,"(0.22201937437057495, 0.4008984863758087, 0.22779522836208344)","(-0.060301274061203, 0.6400542259216309, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4246481955051422,0.23314304649829865,1.0
356,"(0.22693303227424622, 0.400380939245224, 0.22864586114883423)","(-0.060322076082229614, 0.6400973796844482, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42867186665534973,0.2331201285123825,1.0
357,"(0.23378874361515045, 0.3997761607170105, 0.22920458018779755)","(-0.06029621511697769, 0.6400438547134399, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4338516294956207,0.2331485003232956,1.0
358,"(0.24211622774600983, 0.3991604149341583, 0.22945751249790192)","(-0.060314252972602844, 0.6400811076164246, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",21,0.4400291442871094,0.23312878608703613,1.0
359,"(0.25149446725845337, 0.3985978066921234, 0.22943271696567535)","(-0.06031627953052521, 0.6400853395462036, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44682544469833374,0.23312652111053467,1.0
360,"(0.26028722524642944, 0.3981832265853882, 0.22905012965202332)","(-0.06029534712433815, 0.6400421857833862, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45301035046577454,0.23314936459064484,1.0
361,"(0.26682865619659424, 0.39797502756118774, 0.2282744199037552)","(-0.0603213794529438, 0.6400956511497498, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45746347308158875,0.2331211119890213,1.0
362,"(0.27034619450569153, 0.39798253774642944, 0.22721540927886963)","(-0.060303207486867905, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4594688415527344,0.2331407219171524,1.0
363,"(0.27069777250289917, 0.39818787574768066, 0.22605371475219727)","(-0.060301173478364944, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45908883213996887,0.2331429421901703,1.0
364,"(0.2681358754634857, 0.39855536818504333, 0.22497044503688812)","(-0.06032225489616394, 0.6400973200798035, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4565991759300232,0.23312029242515564,1.0
365,"(0.26311832666397095, 0.3990383446216583, 0.22410309314727783)","(-0.06029605120420456, 0.6400439143180847, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45230385661125183,0.23314836621284485,1.0
366,"(0.2561710774898529, 0.39958444237709045, 0.22352838516235352)","(-0.060314323753118515, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4468385875225067,0.2331288605928421,1.0
367,"(0.24779947102069855, 0.4001425802707672, 0.22326502203941345)","(-0.060316380113363266, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",5,0.4405292272567749,0.23312664031982422,1.0
368,"(0.23844031989574432, 0.4006671905517578, 0.2232869416475296)","(-0.06029517948627472, 0.6400423049926758, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4337160289287567,0.23314917087554932,1.0
369,"(0.22974076867103577, 0.4010852873325348, 0.22368544340133667)","(-0.06032153218984604, 0.640095591545105, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4277727007865906,0.23312126100063324,1.0
370,"(0.22331947088241577, 0.4013446867465973, 0.22448468208312988)","(-0.06030314788222313, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4236513674259186,0.23314064741134644,1.0
371,"(0.21987974643707275, 0.4014091193675995, 0.22555918991565704)","(-0.06030108407139778, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4218430817127228,0.2331428825855255,1.0
372,"(0.2195272296667099, 0.401257187128067, 0.22672230005264282)","(-0.06032240390777588, 0.6400972604751587, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4223023056983948,0.23312042653560638,1.0
373,"(0.22201783955097198, 0.4008990228176117, 0.22779488563537598)","(-0.06029592081904411, 0.6400439739227295, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4246346354484558,0.2331482470035553,1.0
374,"(0.22693151235580444, 0.40038177371025085, 0.22864563763141632)","(-0.060314372181892395, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4286539554595947,0.2331288903951645,1.0
375,"(0.23378735780715942, 0.39977726340293884, 0.22920449078083038)","(-0.060316454619169235, 0.6400852203369141, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.43388935923576355,0.23312672972679138,1.0
376,"(0.2421150952577591, 0.399161696434021, 0.2294575721025467)","(-0.06029506400227547, 0.6400423645973206, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",21,0.43999528884887695,0.23314905166625977,1.0
377,"(0.2514936029911041, 0.3985992968082428, 0.22943289577960968)","(-0.0603216290473938, 0.6400955319404602, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44683074951171875,0.2331213504076004,1.0
378,"(0.2602866590023041, 0.3981848955154419, 0.229050412774086)","(-0.06030311435461044, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4530215263366699,0.23314063251018524,1.0
379,"(0.2668282985687256, 0.39797690510749817, 0.22827479243278503)","(-0.060301028192043304, 0.6400543451309204, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45742854475975037,0.23314280807971954,1.0
380,"(0.2703460156917572, 0.3979845941066742, 0.22721582651138306)","(-0.06032248213887215, 0.6400972008705139, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4595039486885071,0.23312051594257355,1.0
381,"(0.27069762349128723, 0.39819008111953735, 0.2260541468858719)","(-0.06029586121439934, 0.6400440335273743, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4590759873390198,0.23314815759658813,1.0
382,"(0.2681357264518738, 0.3985576629638672, 0.22497086226940155)","(-0.06031438708305359, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4565819203853607,0.23312890529632568,1.0
383,"(0.26311802864074707, 0.39904066920280457, 0.22410348057746887)","(-0.06031648814678192, 0.6400852203369141, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4523417353630066,0.23312674462795258,1.0
384,"(0.2561706304550171, 0.3995867371559143, 0.22352872788906097)","(-0.060295023024082184, 0.6400423645973206, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44680455327033997,0.23314902186393738,1.0
385,"(0.2477988302707672, 0.40014469623565674, 0.22326530516147614)","(-0.06032165512442589, 0.6400955319404602, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",5,0.44053444266319275,0.2331213653087616,1.0
386,"(0.23843951523303986, 0.40066903829574585, 0.2232871800661087)","(-0.06030311807990074, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4337270259857178,0.23314063251018524,1.0
387,"(0.22973985970020294, 0.4010867476463318, 0.22368565201759338)","(-0.06030101701617241, 0.6400543451309204, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4277370870113373,0.23314279317855835,1.0
388,"(0.22331857681274414, 0.4013456404209137, 0.22448484599590302)","(-0.060322485864162445, 0.6400972008705139, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42368704080581665,0.23312051594257355,1.0
389,"(0.21987901628017426, 0.4014095067977905, 0.2255593240261078)","(-0.06029587239027023, 0.6400440335273743, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.421830415725708,0.23314817249774933,1.0
390,"(0.2195267379283905, 0.4012569785118103, 0.22672238945960999)","(-0.060314372181892395, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42228564620018005,0.2331288903951645,1.0
391,"(0.22201769053936005, 0.4008983075618744, 0.22779496014118195)","(-0.060316480696201324, 0.6400852203369141, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4246746301651001,0.23312672972679138,1.0
392,"(0.22693172097206116, 0.4003806412220001, 0.2286456674337387)","(-0.06029505655169487, 0.6400423645973206, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42862218618392944,0.23314905166625977,1.0
393,"(0.2337879240512848, 0.3997758626937866, 0.22920450568199158)","(-0.060321610420942307, 0.6400955319404602, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4338970184326172,0.2331213504076004,1.0
394,"(0.24211594462394714, 0.399160236120224, 0.2294575423002243)","(-0.06030314043164253, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.44000908732414246,0.23314063251018524,1.0
395,"(0.25149470567703247, 0.3985978960990906, 0.2294328659772873)","(-0.0603010468184948, 0.6400543451309204, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44679826498031616,0.23314282298088074,1.0
396,"(0.260287880897522, 0.3981837332248688, 0.229050412774086)","(-0.06032242253422737, 0.6400972008705139, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45305922627449036,0.23312047123908997,1.0
397,"(0.26682958006858826, 0.39797601103782654, 0.22827482223510742)","(-0.060295939445495605, 0.6400439739227295, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4574182331562042,0.2331482619047165,1.0
398,"(0.2703472673892975, 0.39798399806022644, 0.22721588611602783)","(-0.06031433865427971, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45948895812034607,0.2331288754940033,1.0
399,"(0.27069878578186035, 0.3981896638870239, 0.22605422139167786)","(-0.06031643599271774, 0.6400852203369141, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4591161608695984,0.2331267148256302,1.0
400,"(0.2681366503238678, 0.3985574245452881, 0.22497093677520752)","(-0.060295138508081436, 0.6400423049926758, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4565502405166626,0.23314914107322693,1.0
401,"(0.2631186842918396, 0.39904049038887024, 0.22410349547863007)","(-0.06032152846455574, 0.640095591545105, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45234888792037964,0.23312124609947205,1.0
402,"(0.25617092847824097, 0.39958664774894714, 0.2235286682844162)","(-0.060303181409835815, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4468173682689667,0.23314066231250763,1.0
403,"(0.24779871106147766, 0.4001447558403015, 0.2232651710510254)","(-0.06030109524726868, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4404999911785126,0.2331428825855255,1.0
404,"(0.23843887448310852, 0.4006693661212921, 0.2232869416475296)","(-0.06032232940196991, 0.6400972604751587, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4337628483772278,0.2331203669309616,1.0
405,"(0.22973863780498505, 0.4010874927043915, 0.22368532419204712)","(-0.06029602885246277, 0.6400439739227295, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42772382497787476,0.23314830660820007,1.0
406,"(0.22331678867340088, 0.40134701132774353, 0.22448447346687317)","(-0.060314297676086426, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4236682951450348,0.2331288456916809,1.0
407,"(0.2198767364025116, 0.4014115631580353, 0.22555899620056152)","(-0.060316383838653564, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4218672513961792,0.23312664031982422,1.0
408,"(0.21952414512634277, 0.4012596905231476, 0.22672216594219208)","(-0.060295235365629196, 0.640042245388031, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4222496747970581,0.23314926028251648,1.0
409,"(0.22201499342918396, 0.4009014368057251, 0.22779490053653717)","(-0.06032143905758858, 0.6400956511497498, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4246774911880493,0.2331211417913437,1.0
410,"(0.226929172873497, 0.40038394927978516, 0.22864580154418945)","(-0.0603032186627388, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42863115668296814,0.2331407219171524,1.0
411,"(0.2337857335805893, 0.3997790217399597, 0.22920481860637665)","(-0.060301147401332855, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4338599443435669,0.2331429272890091,1.0
412,"(0.24211430549621582, 0.39916300773620605, 0.2294580191373825)","(-0.06032223626971245, 0.6400973200798035, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.44004297256469727,0.23312027752399445,1.0
413,"(0.2514936923980713, 0.39860013127326965, 0.22943346202373505)","(-0.060296110808849335, 0.6400439143180847, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44678494334220886,0.23314841091632843,1.0
414,"(0.2602875530719757, 0.3981853127479553, 0.22905106842517853)","(-0.06031426414847374, 0.6400811076164246, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4530421793460846,0.23312878608703613,1.0
415,"(0.26682984828948975, 0.39797693490982056, 0.22827547788619995)","(-0.060316331684589386, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4574572443962097,0.23312659561634064,1.0
416,"(0.27034804224967957, 0.3979842960834503, 0.22721651196479797)","(-0.060295313596725464, 0.640042245388031, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4594573676586151,0.23314930498600006,1.0
417,"(0.2706998884677887, 0.3981894254684448, 0.22605475783348083)","(-0.060321368277072906, 0.6400956511497498, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4591238498687744,0.2331211119890213,1.0
418,"(0.26813796162605286, 0.3985567092895508, 0.22497133910655975)","(-0.06030324101448059, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4565642774105072,0.2331407517194748,1.0
419,"(0.26312002539634705, 0.3990393877029419, 0.22410377860069275)","(-0.06030118837952614, 0.6400542259216309, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4523165225982666,0.23314298689365387,1.0
420,"(0.256172239780426, 0.3995852470397949, 0.22352883219718933)","(-0.060322172939777374, 0.6400973200798035, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4468553364276886,0.23312023282051086,1.0
421,"(0.24779987335205078, 0.4001430869102478, 0.22326520085334778)","(-0.06029616296291351, 0.6400439143180847, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",5,0.44049006700515747,0.23314842581748962,1.0
422,"(0.2384398728609085, 0.4006674587726593, 0.22328688204288483)","(-0.06031424552202225, 0.6400811076164246, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.43374815583229065,0.23312877118587494,1.0
423,"(0.2297394573688507, 0.40108537673950195, 0.22368517518043518)","(-0.060316301882267, 0.6400853395462036, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42776504158973694,0.23312653601169586,1.0
424,"(0.2233174592256546, 0.4013447165489197, 0.22448426485061646)","(-0.06029535457491875, 0.6400421857833862, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42363736033439636,0.23314937949180603,1.0
425,"(0.21987725794315338, 0.40140920877456665, 0.22555871307849884)","(-0.06032133847475052, 0.6400956511497498, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4218752384185791,0.2331210821866989,1.0
426,"(0.2195245623588562, 0.40125739574432373, 0.2267218381166458)","(-0.06030324846506119, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4222635328769684,0.2331407517194748,1.0
427,"(0.2220153659582138, 0.40089932084083557, 0.2277945578098297)","(-0.06030120700597763, 0.6400542259216309, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42464467883110046,0.23314300179481506,1.0
428,"(0.22692957520484924, 0.40038207173347473, 0.22864550352096558)","(-0.06032215431332588, 0.6400973796844482, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4286687970161438,0.2331201732158661,1.0
429,"(0.23378625512123108, 0.3997773826122284, 0.22920458018779755)","(-0.06029617413878441, 0.6400438547134399, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4338492155075073,0.2331484854221344,1.0
430,"(0.2421150505542755, 0.3991614580154419, 0.22945788502693176)","(-0.06031424552202225, 0.6400811076164246, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",21,0.44002795219421387,0.23312877118587494,1.0
431,"(0.25149476528167725, 0.39859849214553833, 0.22943343222141266)","(-0.0603162981569767, 0.6400853395462036, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44682565331459045,0.23312653601169586,1.0
432,"(0.26028895378112793, 0.39818283915519714, 0.2290511131286621)","(-0.06029535457491875, 0.6400421857833862, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45301222801208496,0.23314937949180603,1.0
433,"(0.2668314278125763, 0.39797380566596985, 0.22827553749084473)","(-0.060321345925331116, 0.6400956511497498, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45746660232543945,0.2331210970878601,1.0
434,"(0.27034950256347656, 0.3979809582233429, 0.22721648216247559)","(-0.06030324101448059, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45947256684303284,0.2331407517194748,1.0
435,"(0.2707010805606842, 0.39818620681762695, 0.2260545939207077)","(-0.060301199555397034, 0.6400542259216309, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45909246802330017,0.23314300179481506,1.0
436,"(0.2681388854980469, 0.3985537588596344, 0.22497104108333588)","(-0.060322172939777374, 0.6400973200798035, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45660239458084106,0.23312023282051086,1.0
437,"(0.2631209194660187, 0.39903682470321655, 0.2241034358739853)","(-0.06029614806175232, 0.6400439143180847, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45230671763420105,0.23314842581748962,1.0
438,"(0.2561734616756439, 0.399583101272583, 0.22352853417396545)","(-0.06031426042318344, 0.6400811076164246, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4468410313129425,0.23312878608703613,1.0
439,"(0.24780195951461792, 0.40014132857322693, 0.22326508164405823)","(-0.060316313058137894, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",5,0.4405316412448883,0.23312659561634064,1.0
440,"(0.23844332993030548, 0.4006659984588623, 0.22328703105449677)","(-0.06029532104730606, 0.640042245388031, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.43371886014938354,0.23314930498600006,1.0
441,"(0.22974462807178497, 0.40108412504196167, 0.22368565201759338)","(-0.0603213794529438, 0.6400956511497498, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4277760088443756,0.2331211119890213,1.0
442,"(0.22332428395748138, 0.4013434648513794, 0.22448502480983734)","(-0.0603032223880291, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4236554503440857,0.2331407368183136,1.0
443,"(0.21988533437252045, 0.40140777826309204, 0.22555963695049286)","(-0.06030117720365524, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42184779047966003,0.2331429421901703,1.0
444,"(0.21953311562538147, 0.40125566720962524, 0.22672273218631744)","(-0.060322217643260956, 0.6400973200798035, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42230719327926636,0.23312026262283325,1.0
445,"(0.2220233976840973, 0.400897353887558, 0.22779518365859985)","(-0.06029610335826874, 0.6400439143180847, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.424639493227005,0.23314839601516724,1.0
446,"(0.2269359976053238, 0.40038007497787476, 0.22864563763141632)","(-0.06031428277492523, 0.6400811076164246, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4286578893661499,0.23312880098819733,1.0
447,"(0.2337900549173355, 0.39977574348449707, 0.22920407354831696)","(-0.06031633913516998, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.43389177322387695,0.23312661051750183,1.0
448,"(0.24211540818214417, 0.3991606533527374, 0.22945663332939148)","(-0.06029526889324188, 0.640042245388031, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.439995676279068,0.23314927518367767,1.0
449,"(0.2514911890029907, 0.39859893918037415, 0.22943143546581268)","(-0.06032142788171768, 0.6400956511497498, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4468285143375397,0.2331211417913437,1.0
450,"(0.2602814733982086, 0.3981854021549225, 0.22904850542545319)","(-0.06030320003628731, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4530166983604431,0.2331407219171524,1.0
451,"(0.26682084798812866, 0.3979783058166504, 0.22827261686325073)","(-0.060301147401332855, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45742154121398926,0.2331429272890091,1.0
452,"(0.2703370749950409, 0.3979867994785309, 0.22721365094184875)","(-0.060322269797325134, 0.6400973200798035, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4594952464103699,0.23312029242515564,1.0
453,"(0.2706882357597351, 0.3981928527355194, 0.22605222463607788)","(-0.06029605492949486, 0.6400439143180847, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4590669870376587,0.23314836621284485,1.0
454,"(0.268126904964447, 0.3985607326030731, 0.22496941685676575)","(-0.060314301401376724, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4565732479095459,0.2331288456916809,1.0
455,"(0.26311078667640686, 0.3990437090396881, 0.22410264611244202)","(-0.06031636893749237, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4523344933986664,0.23312662541866302,1.0
456,"(0.2561657130718231, 0.39958953857421875, 0.22352856397628784)","(-0.060295220464468, 0.640042245388031, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4467995762825012,0.23314924538135529,1.0
457,"(0.24779674410820007, 0.40014714002609253, 0.22326578199863434)","(-0.06032147258520126, 0.640095591545105, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44053179025650024,0.23312121629714966,1.0
458,"(0.23844051361083984, 0.400671124458313, 0.22328822314739227)","(-0.060303185135126114, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.43372711539268494,0.23314066231250763,1.0
