timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.06984209269285202, 0.3999621272087097, 0.39790046215057373)","(0.031212644651532173, 0.6314717531204224, 0.019406305626034737)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4550457000732422,0.21626606583595276,1.0
346,"(-0.07102004438638687, 0.3988661766052246, 0.39479395747184753)","(0.031196147203445435, 0.6315155625343323, 0.019406013190746307)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4533100426197052,0.21622110903263092,1.0
347,"(-0.07206188142299652, 0.39792802929878235, 0.3899022936820984)","(0.031213652342557907, 0.6314715147018433, 0.019405938684940338)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44997328519821167,0.21626639366149902,1.0
348,"(-0.0724257156252861, 0.39768683910369873, 0.3856746554374695)","(0.031195469200611115, 0.6315144300460815, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4467275142669678,0.21622219681739807,1.0
349,"(-0.07194153964519501, 0.39826682209968567, 0.3838907480239868)","(0.031214263290166855, 0.6314709782600403, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44483092427253723,0.21626697480678558,1.0
350,"(-0.07087595015764236, 0.3993491232395172, 0.3848138749599457)","(0.03119642101228237, 0.6315141916275024, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44479477405548096,0.21622249484062195,1.0
351,"(-0.06961696594953537, 0.4005354046821594, 0.38806936144828796)","(0.03121356852352619, 0.6314702033996582, 0.019405782222747803)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.446554034948349,0.2162676900625229,1.0
352,"(-0.06886032968759537, 0.40112677216529846, 0.391137033700943)","(0.031196774914860725, 0.6315139532089233, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.448635458946228,0.21622276306152344,1.0
353,"(-0.06886867433786392, 0.4009455442428589, 0.39211079478263855)","(0.031212078407406807, 0.6314696073532104, 0.01940637268126011)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4495176076889038,0.2162681668996811,1.0
354,"(-0.06945526599884033, 0.40025386214256287, 0.3906300365924835)","(0.031197473406791687, 0.6315145492553711, 0.019407127052545547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44879719614982605,0.21622222661972046,1.0
355,"(-0.0703146904706955, 0.399370402097702, 0.3869912624359131)","(0.03121376596391201, 0.6314704418182373, 0.019406965002417564)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44642654061317444,0.21626746654510498,1.0
356,"(-0.07079610973596573, 0.3989609479904175, 0.3836406171321869)","(0.031195269897580147, 0.631513774394989, 0.019406549632549286)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4440152049064636,0.2162228226661682,1.0
357,"(-0.07061109691858292, 0.39925700426101685, 0.3824352025985718)","(0.031215181574225426, 0.6314711570739746, 0.01940624788403511)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4428114891052246,0.21626685559749603,1.0
358,"(-0.06992322951555252, 0.4000225067138672, 0.383725106716156)","(0.03119492530822754, 0.6315134763717651, 0.019406059756875038)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4433298110961914,0.2162230908870697,1.0
359,"(-0.06904255598783493, 0.40091535449028015, 0.38721081614494324)","(0.031214794144034386, 0.6314708590507507, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44551965594291687,0.21626712381839752,1.0
360,"(-0.06861630082130432, 0.40126603841781616, 0.39042648673057556)","(0.03119646944105625, 0.6315141320228577, 0.019405953586101532)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4479207694530487,0.21622255444526672,1.0
361,"(-0.06888170540332794, 0.4009067118167877, 0.3915053904056549)","(0.031213147565722466, 0.6314700841903687, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4490395188331604,0.21626777946949005,1.0
362,"(-0.06964512169361115, 0.4000970721244812, 0.3901109993457794)","(0.03119758702814579, 0.6315144896507263, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44849252700805664,0.21622230112552643,1.0
363,"(-0.07060713320970535, 0.39914703369140625, 0.38655075430870056)","(0.03121265023946762, 0.6314699649810791, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4462472200393677,0.21626785397529602,1.0
364,"(-0.07113007456064224, 0.3987120985984802, 0.3832738697528839)","(0.031197281554341316, 0.631514310836792, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44392305612564087,0.21622245013713837,1.0
365,"(-0.07094214856624603, 0.3990119993686676, 0.38213610649108887)","(0.03121383674442768, 0.631470263004303, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44277071952819824,0.2162676602602005,1.0
366,"(-0.07022301107645035, 0.39979931712150574, 0.3834855556488037)","(0.031195569783449173, 0.6315135955810547, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4433184564113617,0.21622303128242493,1.0
367,"(-0.06929610669612885, 0.40072301030158997, 0.38702160120010376)","(0.03121509775519371, 0.631470799446106, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4455203413963318,0.21626721322536469,1.0
368,"(-0.06845643371343613, 0.4015055000782013, 0.39224773645401)","(0.031195281073451042, 0.6315133571624756, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4492718279361725,0.21622323989868164,1.0
369,"(-0.06825079768896103, 0.40161052346229553, 0.3967183828353882)","(0.031214429065585136, 0.6314704418182373, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4528726637363434,0.21626751124858856,1.0
370,"(-0.06880415230989456, 0.40098780393600464, 0.3986753523349762)","(0.031196925789117813, 0.6315141916275024, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45495927333831787,0.21622253954410553,1.0
371,"(-0.06984209269285202, 0.3999621272087097, 0.39790046215057373)","(0.03121279738843441, 0.6314699053764343, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4550451636314392,0.2162679135799408,1.0
372,"(-0.07102004438638687, 0.3988661766052246, 0.39479395747184753)","(0.03119792602956295, 0.6315146088600159, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45331010222435,0.21622219681739807,1.0
373,"(-0.07206188142299652, 0.39792802929878235, 0.3899022936820984)","(0.031212342903017998, 0.6314699053764343, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4499722123146057,0.2162678837776184,1.0
374,"(-0.0724257156252861, 0.39768683910369873, 0.3856746554374695)","(0.031197508797049522, 0.6315144896507263, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44672805070877075,0.21622228622436523,1.0
375,"(-0.07194153964519501, 0.39826682209968567, 0.3838907480239868)","(0.031213602051138878, 0.631470263004303, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4448303282260895,0.2162676304578781,1.0
376,"(-0.07087595015764236, 0.3993491232395172, 0.3848138749599457)","(0.031195709481835365, 0.6315137147903442, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44479432702064514,0.21622292697429657,1.0
377,"(-0.06961696594953537, 0.4005354046821594, 0.38806936144828796)","(0.031214945018291473, 0.6314707398414612, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.446554571390152,0.21626725792884827,1.0
378,"(-0.06886032968759537, 0.40112677216529846, 0.391137033700943)","(0.03119545988738537, 0.6315134763717651, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4486348628997803,0.21622313559055328,1.0
379,"(-0.06886867433786392, 0.4009455442428589, 0.39211079478263855)","(0.03121432475745678, 0.6314704418182373, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44951894879341125,0.21626751124858856,1.0
380,"(-0.06945526599884033, 0.40025386214256287, 0.3906300365924835)","(0.031196873635053635, 0.6315141916275024, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44879791140556335,0.21622253954410553,1.0
381,"(-0.0703146904706955, 0.399370402097702, 0.3869912624359131)","(0.03121296502649784, 0.6314700245857239, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44642704725265503,0.21626780927181244,1.0
382,"(-0.07079610973596573, 0.3989609479904175, 0.3836406171321869)","(0.031197573989629745, 0.6315145492553711, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4440167546272278,0.21622222661972046,1.0
383,"(-0.07061109691858292, 0.39925700426101685, 0.3824352025985718)","(0.031212905421853065, 0.6314701437950134, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4428107738494873,0.2162676900625229,1.0
384,"(-0.06992322951555252, 0.4000225067138672, 0.383725106716156)","(0.031196655705571175, 0.6315142512321472, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4433307647705078,0.21622245013713837,1.0
385,"(-0.06904255598783493, 0.40091535449028015, 0.38721081614494324)","(0.031214376911520958, 0.6314706206321716, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4455195367336273,0.21626733243465424,1.0
386,"(-0.06861630082130432, 0.40126603841781616, 0.39042648673057556)","(0.031195221468806267, 0.6315135359764099, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4479202628135681,0.21622306108474731,1.0
387,"(-0.06888170540332794, 0.4009067118167877, 0.3915053904056549)","(0.03121485933661461, 0.6314708590507507, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44904032349586487,0.21626713871955872,1.0
388,"(-0.06964512169361115, 0.4000970721244812, 0.3901109993457794)","(0.031195996329188347, 0.6315138936042786, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4484918713569641,0.21622276306152344,1.0
389,"(-0.07060713320970535, 0.39914703369140625, 0.38655075430870056)","(0.03121354430913925, 0.631470263004303, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44624757766723633,0.2162676304578781,1.0
390,"(-0.07113007456064224, 0.3987120985984802, 0.3832738697528839)","(0.031197281554341316, 0.6315144300460815, 0.019405841827392578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44392314553260803,0.21622233092784882,1.0
391,"(-0.07094214856624603, 0.3990119993686676, 0.38213610649108887)","(0.031212812289595604, 0.6314700841903687, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44277042150497437,0.21626774966716766,1.0
392,"(-0.07022301107645035, 0.39979931712150574, 0.3834855556488037)","(0.03119715489447117, 0.6315144300460815, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44331929087638855,0.21622231602668762,1.0
393,"(-0.06929610669612885, 0.40072301030158997, 0.38702160120010376)","(0.031213780865073204, 0.6314703822135925, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4455198347568512,0.21626752614974976,1.0
394,"(-0.06845643371343613, 0.4015055000782013, 0.39224773645401)","(0.0311956275254488, 0.6315137147903442, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4492720663547516,0.21622291207313538,1.0
395,"(-0.06825079768896103, 0.40161052346229553, 0.3967183828353882)","(0.031212810426950455, 0.6314702033996582, 0.019406450912356377)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.452871710062027,0.2162676304578781,1.0
396,"(-0.06880415230989456, 0.40098780393600464, 0.3986753523349762)","(0.03119644522666931, 0.631514847278595, 0.019407041370868683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45495855808258057,0.21622183918952942,1.0
397,"(-0.06984209269285202, 0.3999621272087097, 0.39790046215057373)","(0.031213894486427307, 0.6314713358879089, 0.019406961277127266)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.455045223236084,0.21626658737659454,1.0
398,"(-0.07102004438638687, 0.3988661766052246, 0.39479395747184753)","(0.03119499981403351, 0.6315144896507263, 0.019406432285904884)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4533088803291321,0.21622209250926971,1.0
399,"(-0.07206188142299652, 0.39792802929878235, 0.3899022936820984)","(0.031214410439133644, 0.6314716339111328, 0.01940624974668026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4499732553958893,0.21626631915569305,1.0
400,"(-0.0724257156252861, 0.39768683910369873, 0.3856746554374695)","(0.031196031719446182, 0.6315147280693054, 0.01940602995455265)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4467277228832245,0.21622192859649658,1.0
401,"(-0.07194153964519501, 0.39826682209968567, 0.3838907480239868)","(0.03121325746178627, 0.6314707398414612, 0.019405946135520935)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44483044743537903,0.21626713871955872,1.0
402,"(-0.07087595015764236, 0.3993491232395172, 0.3848138749599457)","(0.031197162345051765, 0.6315147280693054, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4447952210903168,0.21622201800346375,1.0
403,"(-0.06961696594953537, 0.4005354046821594, 0.38806936144828796)","(0.031211016699671745, 0.6314697861671448, 0.019406385719776154)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44655275344848633,0.2162678986787796,1.0
404,"(-0.06886032968759537, 0.40112677216529846, 0.391137033700943)","(0.031198132783174515, 0.631514847278595, 0.019407207146286964)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.448635071516037,0.21622197329998016,1.0
405,"(-0.06886867433786392, 0.4009455442428589, 0.39211079478263855)","(0.03121347539126873, 0.6314701437950134, 0.019407004117965698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4495176672935486,0.21626773476600647,1.0
406,"(-0.06945526599884033, 0.40025386214256287, 0.3906300365924835)","(0.03119550831615925, 0.6315135359764099, 0.01940671168267727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4487965703010559,0.2162230759859085,1.0
407,"(-0.0703146904706955, 0.399370402097702, 0.3869912624359131)","(0.031215723603963852, 0.6314708590507507, 0.01940632052719593)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44642776250839233,0.2162671983242035,1.0
408,"(-0.07079610973596573, 0.3989609479904175, 0.3836406171321869)","(0.031194297596812248, 0.6315127015113831, 0.019406134262681007)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4440147578716278,0.2162238210439682,1.0
409,"(-0.07061109691858292, 0.39925700426101685, 0.3824352025985718)","(0.03121410310268402, 0.6314705014228821, 0.019406694918870926)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4428105354309082,0.2162674218416214,1.0
410,"(-0.06992322951555252, 0.4000225067138672, 0.383725106716156)","(0.03119550831615925, 0.6315147876739502, 0.019407127052545547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44332975149154663,0.21622182428836823,1.0
411,"(-0.06904255598783493, 0.40091535449028015, 0.38721081614494324)","(0.031213803216814995, 0.6314720511436462, 0.019407160580158234)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4455190896987915,0.21626585721969604,1.0
412,"(-0.06861630082130432, 0.40126603841781616, 0.39042648673057556)","(0.031196093186736107, 0.6315158009529114, 0.01940644346177578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44792112708091736,0.21622087061405182,1.0
413,"(-0.06888170540332794, 0.4009067118167877, 0.3915053904056549)","(0.03121274895966053, 0.6314717531204224, 0.01940632052719593)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44903993606567383,0.21626608073711395,1.0
414,"(-0.06964512169361115, 0.4000970721244812, 0.3901109993457794)","(0.031196296215057373, 0.6315155029296875, 0.019406018778681755)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4484926462173462,0.2162211835384369,1.0
415,"(-0.07060713320970535, 0.39914703369140625, 0.38655075430870056)","(0.03121364489197731, 0.6314713954925537, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4462481439113617,0.21626651287078857,1.0
416,"(-0.07113007456064224, 0.3987120985984802, 0.3832738697528839)","(0.031195977702736855, 0.6315145492553711, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44392284750938416,0.2162221074104309,1.0
417,"(-0.07094214856624603, 0.3990119993686676, 0.38213610649108887)","(0.031213847920298576, 0.6314706802368164, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44277098774909973,0.21626724302768707,1.0
418,"(-0.07022301107645035, 0.39979931712150574, 0.3834855556488037)","(0.031196661293506622, 0.6315141916275024, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44331905245780945,0.21622252464294434,1.0
419,"(-0.06929610669612885, 0.40072301030158997, 0.38702160120010376)","(0.0312139093875885, 0.6314702033996582, 0.019405780360102654)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4455198347568512,0.21626771986484528,1.0
420,"(-0.06845643371343613, 0.4015055000782013, 0.39224773645401)","(0.031196651980280876, 0.6315138339996338, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44927236437797546,0.216222882270813,1.0
421,"(-0.06825079768896103, 0.40161052346229553, 0.3967183828353882)","(0.03121231310069561, 0.6314696073532104, 0.019406376406550407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4528713524341583,0.21626818180084229,1.0
422,"(-0.06880415230989456, 0.40098780393600464, 0.3986753523349762)","(0.031197400763630867, 0.6315145492553711, 0.019407102838158607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45495858788490295,0.21622221171855927,1.0
423,"(-0.06984209269285202, 0.3999621272087097, 0.39790046215057373)","(0.031213879585266113, 0.6314705610275269, 0.019406959414482117)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45504483580589294,0.21626734733581543,1.0
424,"(-0.07102004438638687, 0.3988661766052246, 0.39479395747184753)","(0.03119528666138649, 0.631513774394989, 0.019406529143452644)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45330849289894104,0.2162228226661682,1.0
425,"(-0.07206188142299652, 0.39792802929878235, 0.3899022936820984)","(0.031215231865644455, 0.6314711570739746, 0.019406238570809364)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4499732255935669,0.21626685559749603,1.0
426,"(-0.0724257156252861, 0.39768683910369873, 0.3856746554374695)","(0.031195050105452538, 0.6315134763717651, 0.01940605789422989)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44672682881355286,0.2162231057882309,1.0
427,"(-0.07194153964519501, 0.39826682209968567, 0.3838907480239868)","(0.031214797869324684, 0.6314707398414612, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4448308050632477,0.21626724302768707,1.0
428,"(-0.07087595015764236, 0.3993491232395172, 0.3848138749599457)","(0.031196709722280502, 0.6315141320228577, 0.019405970349907875)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44479474425315857,0.2162225842475891,1.0
429,"(-0.06961696594953537, 0.4005354046821594, 0.38806936144828796)","(0.031213082373142242, 0.6314699053764343, 0.019405920058488846)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44655364751815796,0.21626794338226318,1.0
430,"(-0.06886032968759537, 0.40112677216529846, 0.391137033700943)","(0.03119792975485325, 0.6315144300460815, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44863590598106384,0.2162223756313324,1.0
431,"(-0.06886867433786392, 0.4009455442428589, 0.39211079478263855)","(0.031212512403726578, 0.6314697265625, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4495181739330292,0.21626807749271393,1.0
432,"(-0.06945526599884033, 0.40025386214256287, 0.3906300365924835)","(0.031197700649499893, 0.631514310836792, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44879817962646484,0.21622247993946075,1.0
433,"(-0.0703146904706955, 0.399370402097702, 0.3869912624359131)","(0.031213631853461266, 0.6314700245857239, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44642719626426697,0.21626786887645721,1.0
434,"(-0.07079610973596573, 0.3989609479904175, 0.3836406171321869)","(0.031196093186736107, 0.6315136551856995, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44401589035987854,0.21622300148010254,1.0
435,"(-0.07061109691858292, 0.39925700426101685, 0.3824352025985718)","(0.031214864924550056, 0.6314704418182373, 0.019405826926231384)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44281136989593506,0.21626755595207214,1.0
436,"(-0.06992322951555252, 0.4000225067138672, 0.383725106716156)","(0.03119584731757641, 0.6315134167671204, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44333016872406006,0.21622322499752045,1.0
437,"(-0.06904255598783493, 0.40091535449028015, 0.38721081614494324)","(0.0312142763286829, 0.6314702033996582, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4455193281173706,0.21626774966716766,1.0
438,"(-0.06861630082130432, 0.40126603841781616, 0.39042648673057556)","(0.031197071075439453, 0.6315140724182129, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44792094826698303,0.21622265875339508,1.0
439,"(-0.06888170540332794, 0.4009067118167877, 0.3915053904056549)","(0.03121308609843254, 0.6314699053764343, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4490394592285156,0.21626794338226318,1.0
440,"(-0.06964512169361115, 0.4000970721244812, 0.3901109993457794)","(0.03119744174182415, 0.631514310836792, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4484924376010895,0.21622246503829956,1.0
441,"(-0.07060713320970535, 0.39914703369140625, 0.38655075430870056)","(0.031213438138365746, 0.6314701437950134, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44624751806259155,0.21626773476600647,1.0
442,"(-0.07113007456064224, 0.3987120985984802, 0.3832738697528839)","(0.03119632415473461, 0.6315139532089233, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4439226984977722,0.21622273325920105,1.0
443,"(-0.07094214856624603, 0.3990119993686676, 0.38213610649108887)","(0.031214626505970955, 0.6314705610275269, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4427711069583893,0.2162674069404602,1.0
444,"(-0.07022301107645035, 0.39979931712150574, 0.3834855556488037)","(0.03119586408138275, 0.6315135955810547, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44331854581832886,0.21622304618358612,1.0
445,"(-0.06929610669612885, 0.40072301030158997, 0.38702160120010376)","(0.031214427202939987, 0.6314703822135925, 0.019405826926231384)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44551998376846313,0.21626757085323334,1.0
446,"(-0.06845643371343613, 0.4015055000782013, 0.39224773645401)","(0.03119685873389244, 0.6315140724182129, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4492725431919098,0.21622265875339508,1.0
447,"(-0.06825079768896103, 0.40161052346229553, 0.3967183828353882)","(0.031213300302624702, 0.6314700245857239, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45287221670150757,0.21626783907413483,1.0
448,"(-0.06880415230989456, 0.40098780393600464, 0.3986753523349762)","(0.031197139993309975, 0.6315141916275024, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4549593925476074,0.21622255444526672,1.0
449,"(-0.06984209269285202, 0.3999621272087097, 0.39790046215057373)","(0.031213849782943726, 0.6314702033996582, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45504558086395264,0.21626771986484528,1.0
450,"(-0.07102004438638687, 0.3988661766052246, 0.39479395747184753)","(0.031196044757962227, 0.6315137147903442, 0.019405826926231384)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45330923795700073,0.21622294187545776,1.0
451,"(-0.07206188142299652, 0.39792802929878235, 0.3899022936820984)","(0.0312127023935318, 0.6314699649810791, 0.01940641738474369)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44997188448905945,0.21626785397529602,1.0
452,"(-0.0724257156252861, 0.39768683910369873, 0.3856746554374695)","(0.03119693137705326, 0.6315147280693054, 0.019407056272029877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44672706723213196,0.21622200310230255,1.0
453,"(-0.07194153964519501, 0.39826682209968567, 0.3838907480239868)","(0.031213931739330292, 0.6314710378646851, 0.019406965002417564)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44482994079589844,0.21626687049865723,1.0
454,"(-0.07087595015764236, 0.3993491232395172, 0.3848138749599457)","(0.031195132061839104, 0.6315141916275024, 0.01940646581351757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4447939991950989,0.2162223905324936,1.0
455,"(-0.06961696594953537, 0.4005354046821594, 0.38806936144828796)","(0.031212858855724335, 0.6314709186553955, 0.019406870007514954)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4465533494949341,0.2162669152021408,1.0
456,"(-0.06886032968759537, 0.40112677216529846, 0.391137033700943)","(0.03119608759880066, 0.631515383720398, 0.01940716616809368)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44863495230674744,0.21622127294540405,1.0
457,"(-0.06886867433786392, 0.4009455442428589, 0.39211079478263855)","(0.031213803216814995, 0.6314719319343567, 0.01940704882144928)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.449518620967865,0.2162659764289856,1.0
458,"(-0.06945526599884033, 0.40025386214256287, 0.3906300365924835)","(0.031195197254419327, 0.6315150260925293, 0.019406458362936974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44879746437072754,0.21622157096862793,1.0
459,"(-0.0703146904706955, 0.399370402097702, 0.3869912624359131)","(0.031214158982038498, 0.6314716935157776, 0.019406253471970558)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4464278817176819,0.21626624464988708,1.0
