timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847388342022896, 0.675636351108551, 0.019413737580180168)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269441246986389,0.17447435855865479,1.0
343,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847288876771927, 0.6756319403648376, 0.019407378509640694)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269465684890747,0.17447708547115326,1.0
344,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478271812200546, 0.6756799817085266, 0.019409241154789925)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269688010215759,0.1744440495967865,1.0
345,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847302660346031, 0.6756212115287781, 0.019412696361541748)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269378662109375,0.17448532581329346,1.0
346,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847609996795654, 0.6756629347801208, 0.019413134083151817)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626957356929779,0.17445559799671173,1.0
347,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847659170627594, 0.6756680011749268, 0.019406994804739952)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269644498825073,0.17445208132266998,1.0
348,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847324267029762, 0.6756204962730408, 0.01940903067588806)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269404292106628,0.17448602616786957,1.0
349,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477623611688614, 0.6756799817085266, 0.01941254734992981)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269659996032715,0.17444361746311188,1.0
350,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048474106937646866, 0.6756388545036316, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269458532333374,0.1744726002216339,1.0
351,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847405478358269, 0.6756342053413391, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626948356628418,0.17447611689567566,1.0
352,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478689044713974, 0.6756818294525146, 0.01940896175801754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269700527191162,0.17444291710853577,1.0
353,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484716035425663, 0.6756227612495422, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269379258155823,0.17448320984840393,1.0
354,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847712069749832, 0.6756625175476074, 0.01941424049437046)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269567608833313,0.17445656657218933,1.0
355,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847877845168114, 0.6756661534309387, 0.019408298656344414)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269636750221252,0.17445489764213562,1.0
356,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847026243805885, 0.6756187081336975, 0.01940966211259365)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626937747001648,0.17448543012142181,1.0
357,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478733748197556, 0.6756775975227356, 0.019413145259022713)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269649863243103,0.17444616556167603,1.0
358,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847412183880806, 0.6756368279457092, 0.01941332407295704)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269447803497314,0.17447416484355927,1.0
359,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473358154296875, 0.675632655620575, 0.019407153129577637)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626947283744812,0.17447684705257416,1.0
360,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847807064652443, 0.6756808161735535, 0.019409041851758957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269692778587341,0.17444327473640442,1.0
361,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847301170229912, 0.6756219863891602, 0.019412631168961525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269382238388062,0.1744847148656845,1.0
362,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847639054059982, 0.6756635904312134, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269577741622925,0.17445528507232666,1.0
363,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847674071788788, 0.675668478012085, 0.019406968727707863)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269647479057312,0.1744518131017685,1.0
364,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472728580236435, 0.6756208539009094, 0.01940901018679142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269403696060181,0.17448541522026062,1.0
365,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484783761203289, 0.6756801009178162, 0.01941254548728466)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269664168357849,0.1744440197944641,1.0
366,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473671078681946, 0.6756389737129211, 0.019413063302636147)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269456744194031,0.17447222769260406,1.0
367,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473574221134186, 0.6756342053413391, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269481778144836,0.1744758039712906,1.0
368,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04848247393965721, 0.6756805181503296, 0.01940997503697872)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269704699516296,0.17444637417793274,1.0
369,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048469722270965576, 0.675621509552002, 0.019413666799664497)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269356608390808,0.17448294162750244,1.0
370,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847652092576027, 0.6756617426872253, 0.0194140262901783)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269562840461731,0.17445676028728485,1.0
371,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478059470653534, 0.6756662130355835, 0.019407663494348526)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269638538360596,0.17445439100265503,1.0
372,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847140982747078, 0.6756189465522766, 0.01940927840769291)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269387006759644,0.17448599636554718,1.0
373,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847811535000801, 0.6756784319877625, 0.019412795081734657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626965343952179,0.17444512248039246,1.0
374,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048474378883838654, 0.6756376624107361, 0.019413160160183907)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269453763961792,0.17447368800640106,1.0
375,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473797738552094, 0.675633430480957, 0.01940707489848137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269478797912598,0.17447654902935028,1.0
376,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847780987620354, 0.6756815910339355, 0.01940896548330784)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269695162773132,0.17444252967834473,1.0
377,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473116010427475, 0.6756225824356079, 0.019412610679864883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.62693852186203,0.17448434233665466,1.0
378,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476558178663254, 0.675663948059082, 0.0194130577147007)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269580721855164,0.17445512115955353,1.0
379,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847678169608116, 0.6756687164306641, 0.019406970590353012)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269648671150208,0.17445166409015656,1.0
380,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472434282302856, 0.6756210327148438, 0.019408997148275375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269403100013733,0.17448508739471436,1.0
381,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478852957487106, 0.6756800413131714, 0.019412558525800705)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269665956497192,0.17444437742233276,1.0
382,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847334697842598, 0.6756389737129211, 0.019413065165281296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269455552101135,0.17447201907634735,1.0
383,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484711192548275, 0.6756333112716675, 0.01940811611711979)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269457340240479,0.17447489500045776,1.0
384,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04848060384392738, 0.6756795644760132, 0.01941026747226715)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269689798355103,0.17444588243961334,1.0
385,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847117140889168, 0.6756206750869751, 0.019413234665989876)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269363164901733,0.174484521150589,1.0
386,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847614839673042, 0.6756618618965149, 0.0194135420024395)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626956582069397,0.1744564324617386,1.0
387,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477329313755035, 0.6756668090820312, 0.019407272338867188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269640922546387,0.17445345222949982,1.0
388,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847259819507599, 0.6756196022033691, 0.019409121945500374)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269396543502808,0.17448627948760986,1.0
389,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847748205065727, 0.6756792664527893, 0.019412638619542122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269655823707581,0.1744440644979477,1.0
390,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048474542796611786, 0.6756384372711182, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269457936286926,0.17447321116924286,1.0
391,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048474207520484924, 0.6756340265274048, 0.019407043233513832)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626948356628418,0.17447637021541595,1.0
392,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847760871052742, 0.6756820678710938, 0.019408943131566048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269696354866028,0.17444203794002533,1.0
393,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473067581653595, 0.6756228804588318, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269386410713196,0.17448407411575317,1.0
394,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847680404782295, 0.6756641268730164, 0.0194130539894104)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269582509994507,0.17445513606071472,1.0
395,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476893454790115, 0.6756687760353088, 0.019406983628869057)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269649863243103,0.17445167899131775,1.0
396,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847190901637077, 0.6756210923194885, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269400715827942,0.17448469996452332,1.0
397,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04848108068108559, 0.6756787300109863, 0.01941377855837345)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269661784172058,0.17444682121276855,1.0
398,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473432660102844, 0.6756371855735779, 0.019414285197854042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626943826675415,0.17447343468666077,1.0
399,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847200587391853, 0.6756322383880615, 0.019407816231250763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269459128379822,0.17447629570960999,1.0
400,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847926273941994, 0.675679624080658, 0.01940964348614216)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269688010215759,0.17444495856761932,1.0
401,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847226291894913, 0.6756209135055542, 0.019412856549024582)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269372701644897,0.17448505759239197,1.0
402,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476096242666245, 0.6756625175476074, 0.019413260743021965)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269569993019104,0.1744559109210968,1.0
403,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476893454790115, 0.6756676435470581, 0.01940707489848137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269643902778625,0.174452543258667,1.0
404,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484730489552021, 0.6756203174591064, 0.01940905675292015)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269402503967285,0.17448602616786957,1.0
405,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847748577594757, 0.6756799221038818, 0.0194125697016716)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269658803939819,0.1744435727596283,1.0
406,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847436025738716, 0.6756389141082764, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626945972442627,0.17447273433208466,1.0
407,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847418889403343, 0.6756344437599182, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269485354423523,0.1744760423898697,1.0
408,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478126525878906, 0.6756822466850281, 0.019408944994211197)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269699931144714,0.17444223165512085,1.0
409,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472367227077484, 0.6756230592727661, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269384622573853,0.1744834929704666,1.0
410,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477284610271454, 0.6756640672683716, 0.0194130577147007)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626958429813385,0.17445550858974457,1.0
411,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847998917102814, 0.6756678819656372, 0.01940765790641308)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269655227661133,0.17445437610149384,1.0
412,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484689325094223, 0.6756200790405273, 0.01941005513072014)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269373893737793,0.1744835376739502,1.0
413,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847976565361023, 0.6756778359413147, 0.019413728266954422)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269651651382446,0.17444664239883423,1.0
414,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847376048564911, 0.6756368279457092, 0.01941370591521263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269443035125732,0.17447392642498016,1.0
415,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472724854946136, 0.6756324172019958, 0.019407358020544052)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269466876983643,0.17447662353515625,1.0
416,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847859591245651, 0.6756803393363953, 0.01940922997891903)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269690990447998,0.17444398999214172,1.0
417,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847273603081703, 0.6756216883659363, 0.01941268891096115)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269379258155823,0.17448477447032928,1.0
418,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476237803697586, 0.6756633520126343, 0.01941313035786152)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269575357437134,0.17445535957813263,1.0
419,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847679287195206, 0.6756683588027954, 0.019406992942094803)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269646883010864,0.17445193231105804,1.0
420,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472970724105835, 0.6756209135055542, 0.019409026950597763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269404888153076,0.17448551952838898,1.0
421,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477888107299805, 0.6756803393363953, 0.01941254548728466)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269662976264954,0.17444351315498352,1.0
422,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847405478358269, 0.675639271736145, 0.019413065165281296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626945972442627,0.17447225749492645,1.0
423,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847393557429314, 0.6756345629692078, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269484758377075,0.1744757741689682,1.0
424,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847889393568039, 0.6756821870803833, 0.01940895803272724)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269702911376953,0.17444278299808502,1.0
425,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847150295972824, 0.6756231784820557, 0.019412582740187645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269380450248718,0.17448283731937408,1.0
426,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477161675691605, 0.6756629943847656, 0.019414225593209267)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269569993019104,0.17445623874664307,1.0
427,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484788678586483, 0.6756666302680969, 0.01940828189253807)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269639134407043,0.17445459961891174,1.0
428,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048470254987478256, 0.6756191849708557, 0.01940966211259365)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269379258155823,0.17448507249355316,1.0
429,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478756099939346, 0.6756780743598938, 0.019413139671087265)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269652247428894,0.17444580793380737,1.0
430,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847419261932373, 0.6756373047828674, 0.019413325935602188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269450187683105,0.174473837018013,1.0
431,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847340285778046, 0.6756331324577332, 0.019407156854867935)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269474625587463,0.1744765192270279,1.0
432,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478011041879654, 0.6756812930107117, 0.019409043714404106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269694566726685,0.17444288730621338,1.0
433,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473160713911057, 0.6756224036216736, 0.019412634894251823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269384622573853,0.1744845062494278,1.0
434,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847633093595505, 0.6756640076637268, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269579529762268,0.174454927444458,1.0
435,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476677387952805, 0.6756688952445984, 0.019406970590353012)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269649267196655,0.17445145547389984,1.0
436,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847293347120285, 0.6756212711334229, 0.01940901018679142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269406080245972,0.1744852364063263,1.0
437,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847819730639458, 0.6756805181503296, 0.01941254734992981)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269664764404297,0.1744435876607895,1.0
438,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484737828373909, 0.6756393909454346, 0.019413065165281296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626945972442627,0.17447198927402496,1.0
439,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847371578216553, 0.6756346225738525, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269484162330627,0.17447559535503387,1.0
440,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048482321202754974, 0.6756808757781982, 0.019410012289881706)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269705295562744,0.1744460016489029,1.0
441,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04846993833780289, 0.6756218075752258, 0.01941370964050293)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269358992576599,0.17448286712169647,1.0
442,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484764389693737, 0.675662100315094, 0.019414063543081284)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269564032554626,0.17445644736289978,1.0
443,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477962613105774, 0.6756665706634521, 0.019407689571380615)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269639730453491,0.17445404827594757,1.0
444,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847169294953346, 0.6756193041801453, 0.019409291446208954)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269389390945435,0.17448590695858002,1.0
445,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484779067337513, 0.6756788492202759, 0.019412802532315254)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269654631614685,0.17444466054439545,1.0
446,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484745018184185, 0.6756380796432495, 0.019413163885474205)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269456148147583,0.17447346448898315,1.0
447,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473965376615524, 0.6756338477134705, 0.019407078623771667)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269481182098389,0.17447634041309357,1.0
448,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847760125994682, 0.675682008266449, 0.01940896548330784)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626969575881958,0.1744420826435089,1.0
449,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847332462668419, 0.6756229996681213, 0.019412612542510033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269388198852539,0.17448416352272034,1.0
450,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847651720046997, 0.6756643652915955, 0.019413059577345848)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269581913948059,0.17445477843284607,1.0
451,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484766885638237, 0.6756691336631775, 0.019406970590353012)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269649863243103,0.17445127665996552,1.0
452,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847259819507599, 0.6756213903427124, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269405484199524,0.17448492348194122,1.0
453,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847877845168114, 0.6756805181503296, 0.019412560388445854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269667744636536,0.17444396018981934,1.0
454,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847337678074837, 0.6756393909454346, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269457340240479,0.17447172105312347,1.0
455,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048471178859472275, 0.6756336688995361, 0.01940811611711979)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626945972442627,0.17447467148303986,1.0
