timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031212536618113518, 0.6314703226089478, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448628425598145,0.21626749634742737,1.0
346,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031197549775242805, 0.6315149068832397, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901381254196167,0.216221883893013,1.0
347,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031210383400321007, 0.6314698457717896, 0.019406381994485855)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799670934677124,0.21626779437065125,1.0
348,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031198229640722275, 0.6315151453018188, 0.019407227635383606)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884811460971832,0.21622169017791748,1.0
349,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031213054433465004, 0.6314703226089478, 0.019407054409384727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136282205581665,0.21626752614974976,1.0
350,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031195322051644325, 0.6315138936042786, 0.019406761974096298)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962033152580261,0.21622270345687866,1.0
351,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031215470284223557, 0.6314712166786194, 0.019406380131840706)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006161153316498,0.21626681089401245,1.0
352,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031193887814879417, 0.6315129995346069, 0.019406165927648544)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027391731739044,0.21622349321842194,1.0
353,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031216153874993324, 0.6314716339111328, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30219048261642456,0.216266468167305,1.0
354,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.03119404800236225, 0.6315131187438965, 0.019405953586101532)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992783188819885,0.21622338891029358,1.0
355,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031215157359838486, 0.6314712166786194, 0.01940598152577877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944865822792053,0.21626679599285126,1.0
356,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.03119598887860775, 0.6315141916275024, 0.019406039267778397)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901376485824585,0.21622246503829956,1.0
357,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121274523437023, 0.631470263004303, 0.019406059756875038)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879973351955414,0.21626757085323334,1.0
358,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031197845935821533, 0.6315150856971741, 0.019405977800488472)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848233819007874,0.21622171998023987,1.0
359,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031211338937282562, 0.6314701437950134, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913636863231659,0.21626757085323334,1.0
360,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031198717653751373, 0.6315155029296875, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620468616485596,0.2162213772535324,1.0
361,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031210975721478462, 0.6314702033996582, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.300616055727005,0.21626749634742737,1.0
362,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.0311981663107872, 0.6315153241157532, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30274006724357605,0.21622149646282196,1.0
363,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031212184578180313, 0.6314703226089478, 0.01940593682229519)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30219000577926636,0.21626746654510498,1.0
364,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031196456402540207, 0.6315144300460815, 0.01940605230629444)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992786467075348,0.21622227132320404,1.0
365,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.03121463768184185, 0.631470799446106, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448646306991577,0.2162671834230423,1.0
366,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031194455921649933, 0.6315132975578308, 0.019405990839004517)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901374101638794,0.21622323989868164,1.0
367,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031215865164995193, 0.6314714550971985, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879979908466339,0.21626661717891693,1.0
368,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.03119400329887867, 0.6315131187438965, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848180174827576,0.21622338891029358,1.0
369,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031215399503707886, 0.6314713358879089, 0.01940590888261795)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913643419742584,0.2162667065858841,1.0
370,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.03119543008506298, 0.6315139532089233, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962040901184082,0.21622265875339508,1.0
371,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031213270500302315, 0.6314704418182373, 0.019406022503972054)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061617493629456,0.2162674218416214,1.0
372,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031197572126984596, 0.6315149664878845, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027399182319641,0.21622182428836823,1.0
373,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.03121163509786129, 0.6314701437950134, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021898865699768,0.21626760065555573,1.0
374,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031198469921946526, 0.631515383720398, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992791533470154,0.21622146666049957,1.0
375,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.0312112495303154, 0.6314702033996582, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944861054420471,0.21626751124858856,1.0
376,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.03119795024394989, 0.6315152049064636, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901381254196167,0.21622160077095032,1.0
377,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031212419271469116, 0.6314703822135925, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799742460250854,0.2162674218416214,1.0
378,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.03119613602757454, 0.6315143704414368, 0.019406016916036606)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848204016685486,0.21622230112552643,1.0
379,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.03121466375887394, 0.6314708590507507, 0.019405916333198547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913641631603241,0.21626712381839752,1.0
380,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031194668263196945, 0.6315133571624756, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620400071144104,0.21622319519519806,1.0
381,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.03121335804462433, 0.6314705610275269, 0.019406525418162346)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061569809913635,0.21626730263233185,1.0
382,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031195584684610367, 0.6315149664878845, 0.019407035782933235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30273866653442383,0.2162216603755951,1.0
383,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031211750581860542, 0.6314715147018433, 0.019407615065574646)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021884262561798,0.21626624464988708,1.0
384,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031196068972349167, 0.6315163969993591, 0.01940765418112278)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992772161960602,0.21622027456760406,1.0
385,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.03121308423578739, 0.6314725279808044, 0.01940738968551159)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448509216308594,0.21626533567905426,1.0
386,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031194370239973068, 0.6315155029296875, 0.019406666979193687)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29013699293136597,0.21622103452682495,1.0
387,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031214365735650063, 0.6314725279808044, 0.01940634287893772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879975140094757,0.21626542508602142,1.0
388,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031194910407066345, 0.6315147876739502, 0.019406137987971306)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848183155059814,0.21622177958488464,1.0
389,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031213754788041115, 0.6314712166786194, 0.019406000152230263)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136404395103455,0.2162666916847229,1.0
390,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031197020784020424, 0.631514847278595, 0.019406035542488098)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962042987346649,0.216221883893013,1.0
391,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.03121221624314785, 0.6314700245857239, 0.019405903294682503)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061614513397217,0.21626774966716766,1.0
392,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031198298558592796, 0.6315147280693054, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027400076389313,0.2162221074104309,1.0
393,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.03121177665889263, 0.6314696073532104, 0.019405841827392578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30218997597694397,0.2162681370973587,1.0
394,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.0311980489641428, 0.6315145492553711, 0.0194059070199728)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927897453308105,0.21622227132320404,1.0
395,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031212782487273216, 0.6314699053764343, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448625445365906,0.2162679135799408,1.0
396,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.03119633160531521, 0.6315139532089233, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29013770818710327,0.21622273325920105,1.0
397,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121473453938961, 0.6314706206321716, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879977524280548,0.21626736223697662,1.0
398,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031194861978292465, 0.6315132975578308, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884818911552429,0.21622326970100403,1.0
399,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031215138733386993, 0.6314709782600403, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136428236961365,0.21626703441143036,1.0
400,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.0311955064535141, 0.6315138339996338, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620420932769775,0.21622277796268463,1.0
401,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031213723123073578, 0.6314705610275269, 0.019405903294682503)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006163537502289,0.21626734733581543,1.0
402,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.03119695745408535, 0.6315146684646606, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027399480342865,0.21622206270694733,1.0
403,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031212536618113518, 0.6314704418182373, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021900951862335,0.21626736223697662,1.0
404,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.03119722381234169, 0.6315149664878845, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927900433540344,0.21622179448604584,1.0
405,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031212812289595604, 0.6314706206321716, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944863438606262,0.21626721322536469,1.0
406,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.03119610995054245, 0.6315144896507263, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901378571987152,0.21622218191623688,1.0
407,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121442161500454, 0.6314709782600403, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.287997841835022,0.21626697480678558,1.0
408,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031194929033517838, 0.6315136551856995, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884819805622101,0.21622291207313538,1.0
409,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.03121480718255043, 0.6314710378646851, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136428236961365,0.2162669599056244,1.0
410,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031195951625704765, 0.6315140724182129, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620426893234253,0.2162225842475891,1.0
411,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031213412061333656, 0.6314704418182373, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006163537502289,0.2162674367427826,1.0
412,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031197139993309975, 0.6315146684646606, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027399480342865,0.21622207760810852,1.0
413,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.0312125775963068, 0.6314703226089478, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021901249885559,0.21626749634742737,1.0
414,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.03119705617427826, 0.6315147280693054, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927894473075867,0.21622200310230255,1.0
415,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031213458627462387, 0.6314706206321716, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448646306991577,0.21626725792884827,1.0
416,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031195634976029396, 0.6315141320228577, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29013779759407043,0.21622249484062195,1.0
417,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121245466172695, 0.6314704418182373, 0.01940644532442093)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799694776535034,0.21626736223697662,1.0
418,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031196389347314835, 0.6315151453018188, 0.019407061859965324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848111629486084,0.21622154116630554,1.0
419,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.03121369145810604, 0.6314715147018433, 0.019406963139772415)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913631200790405,0.21626639366149902,1.0
420,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031194863840937614, 0.6315146684646606, 0.019406450912356377)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962036430835724,0.2162218987941742,1.0
421,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.03121430240571499, 0.6314718127250671, 0.01940624602138996)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061617493629456,0.21626614034175873,1.0
422,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031195787712931633, 0.6315149068832397, 0.01940602995455265)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.302739679813385,0.21622174978256226,1.0
423,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031213248148560524, 0.6314710378646851, 0.019405946135520935)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021901845932007,0.21626682579517365,1.0
424,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031196925789117813, 0.6315149664878845, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927894473075867,0.21622176468372345,1.0
425,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031212715432047844, 0.6314705610275269, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944863736629486,0.21626725792884827,1.0
426,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031196823343634605, 0.6315146088600159, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901379466056824,0.2162221074104309,1.0
427,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031213877722620964, 0.6314706206321716, 0.019405826926231384)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879977226257324,0.21626728773117065,1.0
428,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031195588409900665, 0.6315138339996338, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848206996917725,0.21622279286384583,1.0
429,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031214497983455658, 0.6314707398414612, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136425256729126,0.21626722812652588,1.0
430,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.03119618073105812, 0.6315140724182129, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962043285369873,0.2162225991487503,1.0
431,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.03121352382004261, 0.6314703822135925, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061641335487366,0.21626751124858856,1.0
432,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031196951866149902, 0.6315144300460815, 0.019405804574489594)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027399480342865,0.21622230112552643,1.0
433,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.03121127560734749, 0.6314699053764343, 0.01940639689564705)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021894097328186,0.21626780927181244,1.0
434,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031197654083371162, 0.6315150856971741, 0.01940717175602913)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927772283554077,0.21622170507907867,1.0
435,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031213372945785522, 0.6314707398414612, 0.01940704509615898)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448527097702026,0.21626713871955872,1.0
436,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.03119502402842045, 0.6315140724182129, 0.019406666979193687)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901369035243988,0.21622250974178314,1.0
437,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121543489396572, 0.6314715147018433, 0.019406327977776527)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879975438117981,0.21626652777194977,1.0
438,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031193941831588745, 0.6315132975578308, 0.019406108185648918)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848159313201904,0.21622319519519806,1.0
439,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.03121381811797619, 0.6314710974693298, 0.019406674429774284)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.291363388299942,0.21626681089401245,1.0
440,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031195446848869324, 0.6315153241157532, 0.01940706931054592)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962031662464142,0.21622128784656525,1.0
441,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031213250011205673, 0.6314723491668701, 0.019407112151384354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061525106430054,0.2162655144929886,1.0
442,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031196046620607376, 0.6315162777900696, 0.019406409934163094)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027394413948059,0.21622039377689362,1.0
443,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031212465837597847, 0.631472110748291, 0.019406301900744438)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021898567676544,0.2162656933069229,1.0
444,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031196003779768944, 0.6315158009529114, 0.019406026229262352)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927876591682434,0.21622087061405182,1.0
445,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031213657930493355, 0.6314716935157776, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448649287223816,0.2162661999464035,1.0
446,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031195200979709625, 0.6315144896507263, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29013773798942566,0.2162221074104309,1.0
447,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031214432790875435, 0.6314711570739746, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799787163734436,0.21626679599285126,1.0
448,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031196177005767822, 0.6315141320228577, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884821593761444,0.21622253954410553,1.0
449,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031213512644171715, 0.6314702033996582, 0.01940578781068325)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913641333580017,0.2162676900625229,1.0
450,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031196968629956245, 0.6315140724182129, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962043881416321,0.21622265875339508,1.0
451,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031211741268634796, 0.6314696073532104, 0.019406363368034363)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006156086921692,0.2162681370973587,1.0
452,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.03119768761098385, 0.6315147280693054, 0.019407112151384354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.302738755941391,0.21622206270694733,1.0
453,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031213512644171715, 0.6314705014228821, 0.019406981766223907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021891117095947,0.216267392039299,1.0
454,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.03119521215558052, 0.6315139532089233, 0.019406579434871674)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992779314517975,0.2162226438522339,1.0
455,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031215257942676544, 0.6314713954925537, 0.019406285136938095)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448628425598145,0.21626663208007812,1.0
456,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031194286420941353, 0.6315134763717651, 0.019406059756875038)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.290137380361557,0.21622304618358612,1.0
457,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121534362435341, 0.6314714550971985, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.287997841835022,0.21626657247543335,1.0
458,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.03119545616209507, 0.6315139532089233, 0.019405972212553024)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884819805622101,0.21622265875339508,1.0
459,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031213657930493355, 0.6314705014228821, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136398434638977,0.216267392039299,1.0
