timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.046530067920684814, 0.8291777968406677, 0.04688491299748421)","(-0.0639490857720375, 0.6681576371192932, 0.019409039989113808)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16427366435527802,0.1642109751701355,1.0
340,"(-0.0400223582983017, 0.8254907131195068, 0.04621204361319542)","(-0.06393472850322723, 0.668215274810791, 0.019412562251091003)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16132445633411407,0.16415223479270935,1.0
341,"(-0.034013718366622925, 0.8217142820358276, 0.04661792144179344)","(-0.06394539773464203, 0.668175220489502, 0.01941308006644249)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1587773710489273,0.16419310867786407,1.0
342,"(-0.02690298482775688, 0.8170368671417236, 0.047194261103868484)","(-0.06394612789154053, 0.6681705117225647, 0.01940702088177204)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15590226650238037,0.1641978919506073,1.0
343,"(-0.020579926669597626, 0.8113346099853516, 0.04773201420903206)","(-0.06393308937549591, 0.6682164669036865, 0.019409000873565674)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15219885110855103,0.1641508936882019,1.0
344,"(-0.016459763050079346, 0.8059906363487244, 0.047937601804733276)","(-0.06395141780376434, 0.6681598424911499, 0.019412612542510033)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14854784309864044,0.16420899331569672,1.0
345,"(-0.01501467078924179, 0.8026900887489319, 0.048023950308561325)","(-0.06393667310476303, 0.66819828748703, 0.019413122907280922)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14594514667987823,0.1641693264245987,1.0
346,"(-0.016189638525247574, 0.801626443862915, 0.047985609620809555)","(-0.06393549591302872, 0.6682029366493225, 0.019407102838158607)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14456219971179962,0.16416460275650024,1.0
347,"(-0.01998511515557766, 0.8028522729873657, 0.04787679389119148)","(-0.06395434588193893, 0.6681588292121887, 0.01940910890698433)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14451998472213745,0.16421028971672058,1.0
348,"(-0.025892263278365135, 0.8061008453369141, 0.04780537262558937)","(-0.06393235176801682, 0.6682140827178955, 0.019412683323025703)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1458285003900528,0.16415320336818695,1.0
349,"(-0.033337030559778214, 0.8108611106872559, 0.04777688533067703)","(-0.063944973051548, 0.6681750416755676, 0.019413208588957787)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14866290986537933,0.164193257689476,1.0
350,"(-0.0418194904923439, 0.8166177868843079, 0.04776158183813095)","(-0.06394725292921066, 0.6681709885597229, 0.01940716803073883)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15274181962013245,0.16419751942157745,1.0
351,"(-0.04877515509724617, 0.8231911659240723, 0.047628745436668396)","(-0.06393370777368546, 0.6682169437408447, 0.019409045577049255)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15825025737285614,0.16415047645568848,1.0
352,"(-0.052241142839193344, 0.8285039067268372, 0.047204747796058655)","(-0.06394879519939423, 0.6681594252586365, 0.019412675872445107)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16315582394599915,0.16420915722846985,1.0
353,"(-0.05246720463037491, 0.8308978080749512, 0.04684874415397644)","(-0.06393908709287643, 0.6681995391845703, 0.019413109868764877)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16539360582828522,0.1641683131456375,1.0
354,"(-0.051035381853580475, 0.8311999440193176, 0.047213487327098846)","(-0.06393786519765854, 0.6682039499282837, 0.01940702274441719)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16585345566272736,0.16416381299495697,1.0
355,"(-0.04649251326918602, 0.8291543126106262, 0.04685935750603676)","(-0.06394900381565094, 0.6681572198867798, 0.019409002736210823)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16425076127052307,0.16421139240264893,1.0
356,"(-0.04000823572278023, 0.8254828453063965, 0.04618186876177788)","(-0.06393502652645111, 0.6682149171829224, 0.019412584602832794)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1613142490386963,0.1641526073217392,1.0
357,"(-0.03401322290301323, 0.8217088580131531, 0.04658610373735428)","(-0.06394541263580322, 0.6681748032569885, 0.019413074478507042)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15876717865467072,0.1641935259103775,1.0
358,"(-0.026972662657499313, 0.8170230984687805, 0.04707370698451996)","(-0.06394613534212112, 0.6681700944900513, 0.019407011568546295)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15585152804851532,0.16419830918312073,1.0
359,"(-0.020935192704200745, 0.8116692304611206, 0.04769259691238403)","(-0.06393344700336456, 0.6682162284851074, 0.019409004598855972)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15240596234798431,0.1641511768102646,1.0
360,"(-0.016884099692106247, 0.8065257668495178, 0.047943003475666046)","(-0.06395122408866882, 0.6681594848632812, 0.019412608817219734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14891113340854645,0.16420932114124298,1.0
361,"(-0.015574279241263866, 0.8032453060150146, 0.04805362597107887)","(-0.06393687427043915, 0.6681982278823853, 0.019413119181990623)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14627690613269806,0.16416940093040466,1.0
362,"(-0.016787966713309288, 0.801988422870636, 0.04785160347819328)","(-0.06393562257289886, 0.6682029366493225, 0.019407091662287712)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1446739286184311,0.16416461765766144,1.0
363,"(-0.02035137265920639, 0.8030904531478882, 0.04781177639961243)","(-0.06395388394594193, 0.668158769607544, 0.01940915361046791)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14461827278137207,0.16421030461788177,1.0
364,"(-0.02608180046081543, 0.8062065243721008, 0.0477813258767128)","(-0.06393296271562576, 0.6682144999504089, 0.019412701949477196)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14587421715259552,0.1641528308391571,1.0
365,"(-0.033409569412469864, 0.8108630180358887, 0.04777970165014267)","(-0.06394448131322861, 0.668175220489502, 0.019413255155086517)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14865006506443024,0.1641930341720581,1.0
366,"(-0.04182223975658417, 0.8165547847747803, 0.0477822907269001)","(-0.06394678354263306, 0.6681711077690125, 0.01940721459686756)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15268383920192719,0.16419735550880432,1.0
367,"(-0.048746008425951004, 0.8231062293052673, 0.04765859991312027)","(-0.06393472105264664, 0.6682174205780029, 0.019409071654081345)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15817482769489288,0.16415010392665863,1.0
368,"(-0.05223432183265686, 0.8284422755241394, 0.04718867689371109)","(-0.06394756585359573, 0.6681593060493469, 0.019412701949477196)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16309303045272827,0.16420915722846985,1.0
369,"(-0.05247664451599121, 0.8308200240135193, 0.04683854803442955)","(-0.06393986195325851, 0.6681997776031494, 0.01941312849521637)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16531455516815186,0.16416814923286438,1.0
370,"(-0.05101402848958969, 0.8310876488685608, 0.04724276065826416)","(-0.06393865495920181, 0.668204128742218, 0.01940704695880413)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16574954986572266,0.1641637235879898,1.0
371,"(-0.04647030681371689, 0.82906574010849, 0.04689696803689003)","(-0.06394714117050171, 0.6681568026542664, 0.01940900832414627)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16417281329631805,0.16421163082122803,1.0
372,"(-0.0400097519159317, 0.8254393339157104, 0.04622804373502731)","(-0.06393729895353317, 0.668215274810791, 0.01941259764134884)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16127926111221313,0.16415247321128845,1.0
373,"(-0.0340314656496048, 0.8216938376426697, 0.0466303750872612)","(-0.0639440044760704, 0.6681743264198303, 0.01941307634115219)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15875700116157532,0.16419386863708496,1.0
374,"(-0.026755480095744133, 0.8169370293617249, 0.04713823273777962)","(-0.0639447420835495, 0.6681696176528931, 0.01940699853003025)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15583261847496033,0.16419865190982819,1.0
375,"(-0.020252598449587822, 0.8111382722854614, 0.04762423038482666)","(-0.06393692642450333, 0.6682168841362, 0.01940898597240448)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15208861231803894,0.16415084898471832,1.0
376,"(-0.016140326857566833, 0.8059120178222656, 0.04805752635002136)","(-0.06394708156585693, 0.6681582927703857, 0.019412575289607048)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1486004889011383,0.16421012580394745,1.0
377,"(-0.01459930744022131, 0.8022879958152771, 0.04806319251656532)","(-0.0639394000172615, 0.6681990027427673, 0.019413068890571594)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14572279155254364,0.16416887938976288,1.0
378,"(-0.015770792961120605, 0.801072895526886, 0.0479891374707222)","(-0.0639389380812645, 0.6682036519050598, 0.019407004117965698)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14419203996658325,0.1641642153263092,1.0
379,"(-0.019614439457654953, 0.8022695183753967, 0.04788055643439293)","(-0.06394844502210617, 0.6681567430496216, 0.019409000873565674)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14409153163433075,0.16421180963516235,1.0
380,"(-0.025583583861589432, 0.8055495619773865, 0.047822412103414536)","(-0.06393499672412872, 0.6682146787643433, 0.01941259205341339)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14539195597171783,0.1641528457403183,1.0
381,"(-0.033084720373153687, 0.8103665113449097, 0.047807641327381134)","(-0.06394597887992859, 0.6681748032569885, 0.019413094967603683)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1482469141483307,0.16419358551502228,1.0
382,"(-0.04161076620221138, 0.8161869645118713, 0.04780065268278122)","(-0.06394630670547485, 0.6681700944900513, 0.019407067447900772)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15236163139343262,0.16419832408428192,1.0
383,"(-0.048609327524900436, 0.8228393197059631, 0.047665923833847046)","(-0.06393211334943771, 0.6682157516479492, 0.019409066066145897)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15792936086654663,0.16415151953697205,1.0
384,"(-0.05215149000287056, 0.8282536268234253, 0.04718659445643425)","(-0.06395329535007477, 0.6681604385375977, 0.019412707537412643)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16291256248950958,0.1642085760831833,1.0
385,"(-0.05241452902555466, 0.8306673169136047, 0.04684118553996086)","(-0.06393718719482422, 0.6681985259056091, 0.019413210451602936)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16517013311386108,0.16416913270950317,1.0
386,"(-0.05096844211220741, 0.8309455513954163, 0.04726275056600571)","(-0.06393500417470932, 0.6682027578353882, 0.019407128915190697)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16561788320541382,0.164164736866951,1.0
387,"(-0.04646243900060654, 0.8289514780044556, 0.046942032873630524)","(-0.06395216286182404, 0.6681583523750305, 0.01940920017659664)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16406820714473724,0.16421055793762207,1.0
388,"(-0.040033284574747086, 0.8253412842750549, 0.046279896050691605)","(-0.06393317878246307, 0.6682147979736328, 0.019412655383348465)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16118866205215454,0.16415256261825562,1.0
389,"(-0.03400827571749687, 0.8215450644493103, 0.04662450775504112)","(-0.06394516676664352, 0.6681752800941467, 0.019413163885474205)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15861578285694122,0.1641930341720581,1.0
390,"(-0.026883745566010475, 0.8168081045150757, 0.04704832658171654)","(-0.06394682079553604, 0.6681708097457886, 0.019407078623771667)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15566231310367584,0.1641976684331894,1.0
391,"(-0.020854977890849113, 0.8112930655479431, 0.047590143978595734)","(-0.06393331289291382, 0.6682167053222656, 0.019408993422985077)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15205512940883636,0.1641506850719452,1.0
392,"(-0.017031822353601456, 0.806348979473114, 0.047988954931497574)","(-0.0639500841498375, 0.668159544467926, 0.019412608817219734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14870861172676086,0.16420915722846985,1.0
393,"(-0.015517971478402615, 0.8028231859207153, 0.04793562740087509)","(-0.0639379695057869, 0.6681989431381226, 0.01941307634115219)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14588254690170288,0.16416878998279572,1.0
394,"(-0.016487542539834976, 0.8015859723091125, 0.047887835651636124)","(-0.06393708288669586, 0.6682034730911255, 0.019407019019126892)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14440743625164032,0.1641642153263092,1.0
395,"(-0.02005961537361145, 0.8026529550552368, 0.04783514887094498)","(-0.06395192444324493, 0.6681578159332275, 0.019409002736210823)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1443035751581192,0.16421106457710266,1.0
396,"(-0.025822266936302185, 0.8057650923728943, 0.04780395328998566)","(-0.06393130123615265, 0.6682133674621582, 0.019412629306316376)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14552952349185944,0.1641537994146347,1.0
397,"(-0.03318220004439354, 0.8104367852210999, 0.04780413955450058)","(-0.06394750624895096, 0.6681753396987915, 0.01941313035786152)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14829319715499878,0.16419319808483124,1.0
398,"(-0.04161982983350754, 0.8161559700965881, 0.0478067547082901)","(-0.06394889950752258, 0.6681709885597229, 0.019407175481319427)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15233081579208374,0.1641976684331894,1.0
399,"(-0.04857474938035011, 0.8227600455284119, 0.04767657071352005)","(-0.0639316514134407, 0.6682158708572388, 0.019409090280532837)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15785685181617737,0.1641513556241989,1.0
400,"(-0.05211173743009567, 0.8281709551811218, 0.04719942435622215)","(-0.06395065784454346, 0.6681596040725708, 0.01941271498799324)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16283702850341797,0.16420915722846985,1.0
401,"(-0.05233018845319748, 0.830476701259613, 0.046915099024772644)","(-0.06393847614526749, 0.6681991815567017, 0.019413141533732414)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.165000319480896,0.1641686111688614,1.0
402,"(-0.05068577080965042, 0.8306257724761963, 0.04732451215386391)","(-0.06393688172101974, 0.6682035326957703, 0.019407037645578384)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16533590853214264,0.16416414082050323,1.0
403,"(-0.04597712308168411, 0.8285470604896545, 0.046919479966163635)","(-0.06395076960325241, 0.6681576371192932, 0.019409026950597763)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1637212336063385,0.16421113908290863,1.0
404,"(-0.039574526250362396, 0.8249826431274414, 0.046252138912677765)","(-0.063933365046978, 0.6682144403457642, 0.019412586465477943)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16090364754199982,0.16415293514728546,1.0
405,"(-0.033644963055849075, 0.8213109374046326, 0.04672441631555557)","(-0.06394626945257187, 0.6681750416755676, 0.01941308192908764)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1584761142730713,0.16419337689876556,1.0
406,"(-0.026674866676330566, 0.8166710734367371, 0.047214969992637634)","(-0.0639471635222435, 0.6681703329086304, 0.01940702460706234)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15561161935329437,0.1641981601715088,1.0
407,"(-0.02055269479751587, 0.8111056089401245, 0.04770448058843613)","(-0.0639311820268631, 0.6682153940200806, 0.019409028813242912)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15198664367198944,0.16415178775787354,1.0
408,"(-0.016440032050013542, 0.805750846862793, 0.04786640405654907)","(-0.06395367532968521, 0.6681603789329529, 0.01941264234483242)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14831823110580444,0.16420866549015045,1.0
409,"(-0.015041892416775227, 0.8024383187294006, 0.04797438532114029)","(-0.0639382004737854, 0.668198823928833, 0.01941317319869995)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1456943154335022,0.16416893899440765,1.0
410,"(-0.016235625371336937, 0.8012649416923523, 0.04789192974567413)","(-0.06393565982580185, 0.6682030558586121, 0.019407130777835846)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1441948115825653,0.1641644984483719,1.0
411,"(-0.019995350390672684, 0.8023853898048401, 0.04776541516184807)","(-0.0639512836933136, 0.6681578159332275, 0.019409138709306717)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14405986666679382,0.16421100497245789,1.0
412,"(-0.02583887241780758, 0.8055485486984253, 0.04770350828766823)","(-0.06393404304981232, 0.6682146787643433, 0.019412660971283913)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14530040323734283,0.16415275633335114,1.0
413,"(-0.03321655094623566, 0.8102529048919678, 0.04769789054989815)","(-0.06394506990909576, 0.6681748032569885, 0.019413141533732414)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14808934926986694,0.16419349610805511,1.0
414,"(-0.041640590876340866, 0.8159884214401245, 0.0477081798017025)","(-0.06394653767347336, 0.6681702733039856, 0.019407052546739578)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15214700996875763,0.1641981601715088,1.0
415,"(-0.04857860505580902, 0.8226087093353271, 0.04759020730853081)","(-0.06393406540155411, 0.6682164669036865, 0.019408999010920525)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1576925367116928,0.16415099799633026,1.0
416,"(-0.051981884986162186, 0.8279087543487549, 0.04722914472222328)","(-0.06394963711500168, 0.6681590676307678, 0.01941259764134884)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16259443759918213,0.16420960426330566,1.0
417,"(-0.0519762858748436, 0.8298575282096863, 0.04716541990637779)","(-0.06393827497959137, 0.6681987643241882, 0.019413074478507042)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.164459228515625,0.16416899859905243,1.0
418,"(-0.04974714294075966, 0.8296626806259155, 0.04732523858547211)","(-0.0639374703168869, 0.6682033538818359, 0.019407013431191444)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16446855664253235,0.16416437923908234,1.0
419,"(-0.04469750449061394, 0.8274073600769043, 0.04664420709013939)","(-0.06395138800144196, 0.6681575179100037, 0.01940900832414627)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.162705197930336,0.16421131789684296,1.0
420,"(-0.0390167199075222, 0.8243536949157715, 0.04634718969464302)","(-0.06393194198608398, 0.6682135462760925, 0.01941261999309063)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16039322316646576,0.16415369510650635,1.0
421,"(-0.03283962234854698, 0.8205351233482361, 0.04642866924405098)","(-0.06394748389720917, 0.6681753993034363, 0.019413145259022713)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15783226490020752,0.16419313848018646,1.0
422,"(-0.02652299590408802, 0.8163695335388184, 0.04718664661049843)","(-0.0639493390917778, 0.668171226978302, 0.019407164305448532)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15535497665405273,0.16419747471809387,1.0
423,"(-0.02046896144747734, 0.81099933385849, 0.047635361552238464)","(-0.0639316663146019, 0.668215811252594, 0.01940910331904888)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15189753472805023,0.1641514152288437,1.0
424,"(-0.01639758050441742, 0.8057053089141846, 0.04777203127741814)","(-0.06394949555397034, 0.6681596636772156, 0.019412850961089134)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14827081561088562,0.16420899331569672,1.0
425,"(-0.014958878047764301, 0.8024375438690186, 0.04789263755083084)","(-0.06393969058990479, 0.668199896812439, 0.019413240253925323)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.145704984664917,0.16416801512241364,1.0
426,"(-0.016150018200278282, 0.801281750202179, 0.04784848168492317)","(-0.06393765658140182, 0.6682043075561523, 0.01940714567899704)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14422959089279175,0.16416344046592712,1.0
427,"(-0.01990252546966076, 0.8023460507392883, 0.04773825407028198)","(-0.06394759565591812, 0.6681572794914246, 0.019409148022532463)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14404559135437012,0.1642111837863922,1.0
428,"(-0.02573862299323082, 0.8054345846176147, 0.04768320173025131)","(-0.06393767148256302, 0.6682156324386597, 0.01941266842186451)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14521512389183044,0.16415216028690338,1.0
429,"(-0.033111248165369034, 0.8100748062133789, 0.04768100008368492)","(-0.06394319981336594, 0.6681744456291199, 0.019413145259022713)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1479371190071106,0.16419367492198944,1.0
430,"(-0.041533421725034714, 0.8157684206962585, 0.047693561762571335)","(-0.06394438445568085, 0.6681696772575378, 0.01940705068409443)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15194658935070038,0.16419854760169983,1.0
431,"(-0.04848084971308708, 0.8223798871040344, 0.047575559467077255)","(-0.06393878906965256, 0.668217122554779, 0.01940903253853321)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15747526288032532,0.16415078938007355,1.0
432,"(-0.05189027637243271, 0.8276435136795044, 0.04724918678402901)","(-0.06394442915916443, 0.6681578755378723, 0.019412599503993988)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16234484314918518,0.16421028971672058,1.0
433,"(-0.05179595947265625, 0.8294366598129272, 0.047321807593107224)","(-0.06394138932228088, 0.6681990623474121, 0.019413089379668236)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.164085254073143,0.16416899859905243,1.0
434,"(-0.04924787953495979, 0.8290566802024841, 0.04737791419029236)","(-0.06394066661596298, 0.6682037115097046, 0.01940702088177204)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16392658650875092,0.16416431963443756,1.0
435,"(-0.04415789619088173, 0.8267966508865356, 0.04667142033576965)","(-0.06394366174936295, 0.66815584897995, 0.019408991560339928)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16217774152755737,0.16421225666999817,1.0
436,"(-0.03844844549894333, 0.8237628936767578, 0.046331342309713364)","(-0.06394100934267044, 0.668215274810791, 0.019412588328123093)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1599048227071762,0.1641528308391571,1.0
437,"(-0.03284202888607979, 0.8203261494636536, 0.0467260479927063)","(-0.06394200772047043, 0.6681739091873169, 0.019413074478507042)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1576816737651825,0.16419410705566406,1.0
438,"(-0.026172347366809845, 0.8159481883049011, 0.04716270789504051)","(-0.06394252181053162, 0.6681693196296692, 0.019407013431191444)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15503405034542084,0.16419872641563416,1.0
439,"(-0.020262431353330612, 0.8105056881904602, 0.04759616404771805)","(-0.06394196301698685, 0.6682172417640686, 0.01940898597240448)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15148736536502838,0.16415096819400787,1.0
440,"(-0.016299037262797356, 0.8052958250045776, 0.047786906361579895)","(-0.06394130736589432, 0.6681578159332275, 0.01941259205341339)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14792472124099731,0.16421005129814148,1.0
441,"(-0.014899673871695995, 0.8019198179244995, 0.04787467420101166)","(-0.06394289433956146, 0.6681991815567017, 0.01941307820379734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14524637162685394,0.16416902840137482,1.0
442,"(-0.016082417219877243, 0.8006947040557861, 0.04779818654060364)","(-0.06394253671169281, 0.6682038903236389, 0.019407015293836594)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1437027007341385,0.16416431963443756,1.0
443,"(-0.019825942814350128, 0.801768958568573, 0.0476895347237587)","(-0.06393979489803314, 0.6681560277938843, 0.019409004598855972)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14352084696292877,0.164211705327034,1.0
444,"(-0.025653913617134094, 0.8048996329307556, 0.04764942824840546)","(-0.06394504010677338, 0.6682152152061462, 0.01941259577870369)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.144727885723114,0.16415326297283173,1.0
445,"(-0.033019065856933594, 0.8095916509628296, 0.04766368120908737)","(-0.0639399066567421, 0.6681742072105408, 0.019413083791732788)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1474892795085907,0.16419360041618347,1.0
446,"(-0.04143465682864189, 0.8153375387191772, 0.047688402235507965)","(-0.06393999606370926, 0.6681694388389587, 0.01940702646970749)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.1515413373708725,0.1641983836889267,1.0
447,"(-0.04838596284389496, 0.8220077753067017, 0.04757469519972801)","(-0.06394702196121216, 0.6682168245315552, 0.01940900832414627)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15712131559848785,0.1641518622636795,1.0
448,"(-0.051705654710531235, 0.82706218957901, 0.04740724340081215)","(-0.06393621116876602, 0.6681583523750305, 0.019412599503993988)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16181382536888123,0.1642090380191803,1.0
449,"(-0.05138346552848816, 0.8287189602851868, 0.04759705439209938)","(-0.06394532322883606, 0.6681987047195435, 0.019413087517023087)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16345913708209991,0.16416972875595093,1.0
450,"(-0.04832698777318001, 0.8281336426734924, 0.047382500022649765)","(-0.06394566595554352, 0.6682034134864807, 0.019407030194997787)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16310808062553406,0.16416509449481964,1.0
451,"(-0.043268490582704544, 0.8259469270706177, 0.046647313982248306)","(-0.06393396109342575, 0.6681569814682007, 0.01940900646150112)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16145171225070953,0.16421020030975342,1.0
