timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.12313966453075409, 0.400508314371109, 0.3465721607208252)","(-0.021012699231505394, 0.6982313394546509, 0.019406065344810486)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4652489125728607,0.1545615941286087,1.0
342,"(0.11639220267534256, 0.40118464827537537, 0.3464652895927429)","(-0.021040037274360657, 0.6982707381248474, 0.0194060318171978)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4627262055873871,0.15452568233013153,1.0
343,"(0.10928599536418915, 0.40148305892944336, 0.34640008211135864)","(-0.021013708785176277, 0.6982330083847046, 0.019405946135520935)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4603951573371887,0.15456004440784454,1.0
344,"(0.10363031178712845, 0.4013223350048065, 0.34638485312461853)","(-0.021039096638560295, 0.6982733607292175, 0.01940629631280899)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4589524567127228,0.15452295541763306,1.0
345,"(0.10042525082826614, 0.4008019268512726, 0.34644296765327454)","(-0.0210159532725811, 0.6982325315475464, 0.019406720995903015)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.45843827724456787,0.15456078946590424,1.0
346,"(0.10003567487001419, 0.4000680148601532, 0.3465651273727417)","(-0.0210378747433424, 0.6982741951942444, 0.019406963139772415)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.458931565284729,0.15452198684215546,1.0
347,"(0.10239031910896301, 0.39925530552864075, 0.34671351313591003)","(-0.021017208695411682, 0.6982318162918091, 0.01940690539777279)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46015864610671997,0.15456165373325348,1.0
348,"(0.10716058313846588, 0.3984709680080414, 0.34684059023857117)","(-0.02103804238140583, 0.6982719898223877, 0.019407836720347404)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4620906412601471,0.15452419221401215,1.0
349,"(0.11389979720115662, 0.39779382944107056, 0.3469058573246002)","(-0.02101278118789196, 0.6982314586639404, 0.019406747072935104)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4644564986228943,0.15456148982048035,1.0
350,"(0.12213972955942154, 0.39727649092674255, 0.34688499569892883)","(-0.021039916202425957, 0.698270320892334, 0.019406776875257492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46726831793785095,0.15452606976032257,1.0
351,"(0.130277618765831, 0.39715126156806946, 0.3468432128429413)","(-0.02101176604628563, 0.6982335448265076, 0.01940629445016384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46984460949897766,0.15455929934978485,1.0
352,"(0.1366090029478073, 0.3975120782852173, 0.3467790484428406)","(-0.021042166277766228, 0.6982706785202026, 0.019406093284487724)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4716807007789612,0.1545259803533554,1.0
353,"(0.14021927118301392, 0.3982490301132202, 0.34665995836257935)","(-0.021012334153056145, 0.6982355117797852, 0.019406044855713844)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47231626510620117,0.15455740690231323,1.0
354,"(0.14079920947551727, 0.3991873562335968, 0.3464886248111725)","(-0.02104359120130539, 0.6982716917991638, 0.019405804574489594)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4718343913555145,0.15452514588832855,1.0
355,"(0.13846063613891602, 0.40016183257102966, 0.34630486369132996)","(-0.021013373509049416, 0.6982365846633911, 0.019405970349907875)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.470258891582489,0.15455645322799683,1.0
356,"(0.1335727721452713, 0.40104663372039795, 0.3461630940437317)","(-0.02104165405035019, 0.6982740759849548, 0.01940646395087242)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4679953455924988,0.15452255308628082,1.0
357,"(0.12662802636623383, 0.40176230669021606, 0.3461107909679413)","(-0.021015120670199394, 0.6982340812683105, 0.01940685696899891)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.46521979570388794,0.1545591503381729,1.0
358,"(0.11814269423484802, 0.40227004885673523, 0.34617555141448975)","(-0.02103894203901291, 0.6982736587524414, 0.01940736547112465)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4623495638370514,0.15452264249324799,1.0
359,"(0.10978176444768906, 0.40237846970558167, 0.3462967872619629)","(-0.021016191691160202, 0.6982314586639404, 0.019406920298933983)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4598848521709442,0.1545618772506714,1.0
360,"(0.10329917818307877, 0.40202921628952026, 0.3464559316635132)","(-0.021036969497799873, 0.6982730627059937, 0.019407229498028755)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4584547281265259,0.15452300012111664,1.0
361,"(0.09961533546447754, 0.4013296365737915, 0.34665530920028687)","(-0.02101724222302437, 0.6982300281524658, 0.019406674429774284)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4580324590206146,0.15456342697143555,1.0
362,"(0.09901103377342224, 0.4004279673099518, 0.3468746244907379)","(-0.02103683166205883, 0.6982715129852295, 0.01940751262009144)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.45864689350128174,0.1545245200395584,1.0
363,"(0.10133745521306992, 0.39946091175079346, 0.3470746576786041)","(-0.02101370319724083, 0.6982303857803345, 0.019406551495194435)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.45999935269355774,0.15456266701221466,1.0
364,"(0.10620032250881195, 0.39853864908218384, 0.34721338748931885)","(-0.021039141342043877, 0.6982709169387817, 0.01940654031932354)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.46204617619514465,0.15452538430690765,1.0
365,"(0.11310131847858429, 0.3977428674697876, 0.34725943207740784)","(-0.021013328805565834, 0.698232889175415, 0.01940622739493847)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46450912952423096,0.1545601189136505,1.0
366,"(0.12035869061946869, 0.3973444104194641, 0.34727105498313904)","(-0.02104148268699646, 0.6982720494270325, 0.019405968487262726)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4669549763202667,0.1545245498418808,1.0
367,"(0.12617887556552887, 0.3974660336971283, 0.34724345803260803)","(-0.02101409249007702, 0.6982350945472717, 0.019406035542488098)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4686204791069031,0.15455803275108337,1.0
368,"(0.12956222891807556, 0.3980090320110321, 0.3471415936946869)","(-0.021040530875325203, 0.6982744932174683, 0.01940643973648548)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4693089425563812,0.15452200174331665,1.0
369,"(0.13011975586414337, 0.3987985849380493, 0.3469665050506592)","(-0.021015899255871773, 0.6982341408729553, 0.01940709352493286)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4688270390033722,0.1545591801404953,1.0
370,"(0.1278911978006363, 0.39966392517089844, 0.3467584252357483)","(-0.021038951352238655, 0.6982747912406921, 0.019407453015446663)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",14,0.4674476385116577,0.15452152490615845,1.0
371,"(0.12377429008483887, 0.4003821313381195, 0.3465396463871002)","(-0.021016668528318405, 0.698232889175415, 0.019407453015446663)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46550509333610535,0.15456052124500275,1.0
372,"(0.1194816380739212, 0.400743693113327, 0.34632888436317444)","(-0.021037736907601357, 0.6982746720314026, 0.01940762624144554)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4638403654098511,0.15452149510383606,1.0
373,"(0.11648134142160416, 0.400716632604599, 0.34617865085601807)","(-0.021017132326960564, 0.6982322931289673, 0.019407549872994423)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4628182649612427,0.15456116199493408,1.0
374,"(0.11556760221719742, 0.4003937542438507, 0.34612515568733215)","(-0.021037278696894646, 0.6982750296592712, 0.01940762996673584)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46275100111961365,0.15452107787132263,1.0
375,"(0.1170143336057663, 0.3998953402042389, 0.3461619019508362)","(-0.02101762592792511, 0.6982327103614807, 0.019407844170928)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4634934961795807,0.15456080436706543,1.0
376,"(0.12074337899684906, 0.39932897686958313, 0.34625139832496643)","(-0.02103888988494873, 0.6982722282409668, 0.019408777356147766)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46507567167282104,0.1545240432024002,1.0
377,"(0.1264718472957611, 0.39877989888191223, 0.34634584188461304)","(-0.021010994911193848, 0.6982337832450867, 0.01940774917602539)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46723905205726624,0.1545589566230774,1.0
378,"(0.13265064358711243, 0.3985033631324768, 0.34647074341773987)","(-0.02104298397898674, 0.6982702016830444, 0.019407350569963455)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.469523549079895,0.15452654659748077,1.0
379,"(0.13755035400390625, 0.3986292779445648, 0.34659087657928467)","(-0.02101048268377781, 0.6982381343841553, 0.019407156854867935)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47112226486206055,0.1545545905828476,1.0
380,"(0.14019344747066498, 0.3990941345691681, 0.3466496765613556)","(-0.02104712836444378, 0.698269784450531, 0.01940642111003399)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4717973470687866,0.1545274555683136,1.0
381,"(0.14019151031970978, 0.39976122975349426, 0.3466316759586334)","(-0.021010903641581535, 0.698241114616394, 0.019406495615839958)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.471330851316452,0.1545516699552536,1.0
382,"(0.13757069408893585, 0.400490939617157, 0.3465646505355835)","(-0.02104916237294674, 0.6982693672180176, 0.01940595917403698)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46996283531188965,0.15452811121940613,1.0
383,"(0.1326165497303009, 0.40117090940475464, 0.3464980125427246)","(-0.0210109893232584, 0.6982422471046448, 0.019406089559197426)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4678054451942444,0.15455056726932526,1.0
384,"(0.1257469654083252, 0.4017252027988434, 0.346480131149292)","(-0.02104926109313965, 0.6982694268226624, 0.019405847415328026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4652582108974457,0.15452805161476135,1.0
385,"(0.1174173578619957, 0.40211236476898193, 0.34654393792152405)","(-0.021010996773838997, 0.6982417702674866, 0.01940595731139183)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46246546506881714,0.15455102920532227,1.0
386,"(0.10924667119979858, 0.40213343501091003, 0.34663599729537964)","(-0.021047959104180336, 0.6982700824737549, 0.019406015053391457)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4601663649082184,0.15452726185321808,1.0
387,"(0.10295674204826355, 0.4017229974269867, 0.346746563911438)","(-0.021011438220739365, 0.698239803314209, 0.01940607652068138)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.458739697933197,0.15455304086208344,1.0
388,"(0.0994480773806572, 0.4009838402271271, 0.34688737988471985)","(-0.021043799817562103, 0.698272168636322, 0.01940707489848137)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4584124684333801,0.15452468395233154,1.0
389,"(0.09899081289768219, 0.40006136894226074, 0.34704646468162537)","(-0.02101314626634121, 0.6982337236404419, 0.01940697617828846)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4589720368385315,0.15455928444862366,1.0
390,"(0.10143217444419861, 0.3990894556045532, 0.3471905589103699)","(-0.021039346233010292, 0.6982713341712952, 0.01940782554447651)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4603809118270874,0.1545249968767166,1.0
391,"(0.10637824982404709, 0.39817529916763306, 0.3472813665866852)","(-0.021016281098127365, 0.6982296109199524, 0.019407084211707115)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4623456299304962,0.15456372499465942,1.0
392,"(0.11333350837230682, 0.397397518157959, 0.34728917479515076)","(-0.02103561721742153, 0.6982721090316772, 0.019408104941248894)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.46485114097595215,0.1545237898826599,1.0
393,"(0.12179543823003769, 0.39680740237236023, 0.34719985723495483)","(-0.021016377955675125, 0.6982294917106628, 0.019407525658607483)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46765193343162537,0.15456385910511017,1.0
394,"(0.1301400512456894, 0.3966357707977295, 0.3470885455608368)","(-0.021036705002188683, 0.6982707381248474, 0.01940838061273098)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47033217549324036,0.1545252799987793,1.0
395,"(0.13665065169334412, 0.39697200059890747, 0.3469594419002533)","(-0.021011164411902428, 0.6982325911521912, 0.019407687708735466)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4721285104751587,0.1545601636171341,1.0
396,"(0.14040516316890717, 0.3977011740207672, 0.3467826247215271)","(-0.02104279398918152, 0.6982712745666504, 0.01940689980983734)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47284531593322754,0.15452545881271362,1.0
397,"(0.14109092950820923, 0.398645281791687, 0.3465627133846283)","(-0.02101263962686062, 0.6982382535934448, 0.019407181069254875)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.472296804189682,0.15455472469329834,1.0
398,"(0.13882067799568176, 0.3996359705924988, 0.3463402986526489)","(-0.021047696471214294, 0.698272168636322, 0.019406145438551903)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.47077322006225586,0.15452516078948975,1.0
399,"(0.13396775722503662, 0.4005451798439026, 0.3461698591709137)","(-0.021013367921113968, 0.6982413530349731, 0.019406495615839958)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4684191048145294,0.15455172955989838,1.0
400,"(0.12703047692775726, 0.40129169821739197, 0.3460981845855713)","(-0.021049411967396736, 0.6982721090316772, 0.01940583623945713)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",14,0.46567466855049133,0.15452541410923004,1.0
401,"(0.11912347376346588, 0.40174955129623413, 0.34611886739730835)","(-0.021013112738728523, 0.6982420682907104, 0.019406074658036232)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46291178464889526,0.15455098450183868,1.0
402,"(0.11199869215488434, 0.40178683400154114, 0.34620144963264465)","(-0.021048709750175476, 0.6982720494270325, 0.019405853003263474)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4608692526817322,0.15452539920806885,1.0
403,"(0.10704386234283447, 0.4014194905757904, 0.34634315967559814)","(-0.021012669429183006, 0.6982408165931702, 0.019405925646424294)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.45977094769477844,0.1545521765947342,1.0
404,"(0.10490889102220535, 0.400766521692276, 0.3465363681316376)","(-0.021044300869107246, 0.6982733011245728, 0.019407015293836594)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4597696363925934,0.15452362596988678,1.0
405,"(0.1057029664516449, 0.3999628722667694, 0.3467492163181305)","(-0.021012933924794197, 0.6982346773147583, 0.019407005980610847)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4606255888938904,0.15455830097198486,1.0
406,"(0.10918942093849182, 0.39912670850753784, 0.3469368815422058)","(-0.02103925310075283, 0.6982712745666504, 0.019408173859119415)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4623008072376251,0.1545250415802002,1.0
407,"(0.11494795233011246, 0.398351788520813, 0.34705764055252075)","(-0.02101418934762478, 0.6982295513153076, 0.019407136365771294)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.464507520198822,0.1545635461807251,1.0
408,"(0.121317557990551, 0.39791762828826904, 0.34715428948402405)","(-0.021036379039287567, 0.6982703804969788, 0.01940777339041233)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46679139137268066,0.15452559292316437,1.0
409,"(0.126490518450737, 0.3979629576206207, 0.3472102880477905)","(-0.02101605385541916, 0.6982278823852539, 0.019406799226999283)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46837201714515686,0.15456540882587433,1.0
410,"(0.1294366717338562, 0.39841052889823914, 0.34718313813209534)","(-0.021035850048065186, 0.6982698440551758, 0.019407734274864197)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4690355062484741,0.15452606976032257,1.0
411,"(0.12973038852214813, 0.39910268783569336, 0.34706825017929077)","(-0.021012412384152412, 0.6982301473617554, 0.01940683275461197)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.468575119972229,0.15456274151802063,1.0
412,"(0.127372607588768, 0.39987996220588684, 0.346902459859848)","(-0.021039843559265137, 0.6982710361480713, 0.019406510517001152)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46724414825439453,0.15452535450458527,1.0
413,"(0.1226343959569931, 0.40061503648757935, 0.34674230217933655)","(-0.02101346291601658, 0.6982345581054688, 0.019406504929065704)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4651460349559784,0.1545584797859192,1.0
414,"(0.1159282848238945, 0.40122291445732117, 0.3466413915157318)","(-0.02104327641427517, 0.698273241519928, 0.019405879080295563)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4626912474632263,0.154523566365242,1.0
415,"(0.1088983342051506, 0.40146806836128235, 0.34656763076782227)","(-0.021014807745814323, 0.6982374787330627, 0.019406193867325783)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46041733026504517,0.15455573797225952,1.0
416,"(0.10333368927240372, 0.4012661874294281, 0.346532940864563)","(-0.02104240655899048, 0.6982761025428772, 0.019406478852033615)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4590163826942444,0.15452063083648682,1.0
417,"(0.10022056102752686, 0.40071502327919006, 0.3465651273727417)","(-0.021016454324126244, 0.6982361674308777, 0.019407305866479874)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4585297107696533,0.1545572429895401,1.0
418,"(0.09991525858640671, 0.3999595642089844, 0.34665894508361816)","(-0.02104024402797222, 0.6982759237289429, 0.019407665356993675)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4590384364128113,0.15452054142951965,1.0
419,"(0.10234200209379196, 0.399133563041687, 0.3467799127101898)","(-0.021016912534832954, 0.6982340216636658, 0.01940755918622017)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4602729082107544,0.1545594185590744,1.0
420,"(0.10717058181762695, 0.3983427882194519, 0.3468826413154602)","(-0.02103838324546814, 0.6982751488685608, 0.019407792016863823)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4622085392475128,0.15452109277248383,1.0
421,"(0.11395446956157684, 0.3976646363735199, 0.3469279110431671)","(-0.021017150953412056, 0.6982325911521912, 0.0194074884057045)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4645729959011078,0.1545608639717102,1.0
422,"(0.12105131894350052, 0.39736390113830566, 0.34696343541145325)","(-0.02103746496140957, 0.6982749700546265, 0.019407659769058228)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46693626046180725,0.1545211672782898,1.0
423,"(0.126694917678833, 0.39756056666374207, 0.3469747006893158)","(-0.021017510443925858, 0.6982325911521912, 0.01940765045583248)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46853262186050415,0.1545609086751938,1.0
424,"(0.12990395724773407, 0.3981586694717407, 0.34691935777664185)","(-0.02103869430720806, 0.6982722878456116, 0.019408682361245155)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46916428208351135,0.15452396869659424,1.0
425,"(0.13030187785625458, 0.39898785948753357, 0.34679293632507324)","(-0.021011050790548325, 0.6982340812683105, 0.019407734274864197)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46864160895347595,0.1545586735010147,1.0
426,"(0.1279359757900238, 0.3998815715312958, 0.34663134813308716)","(-0.021043412387371063, 0.698270857334137, 0.0194072388112545)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46723297238349915,0.15452595055103302,1.0
427,"(0.12311820685863495, 0.40070998668670654, 0.3464890122413635)","(-0.021011242642998695, 0.6982389092445374, 0.019407186657190323)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4650583565235138,0.15455390512943268,1.0
428,"(0.11629441380500793, 0.4013887643814087, 0.3464163839817047)","(-0.02104787528514862, 0.6982707977294922, 0.019406350329518318)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4625336825847626,0.15452653169631958,1.0
429,"(0.10913417488336563, 0.4016859531402588, 0.346378356218338)","(-0.021011842414736748, 0.6982419490814209, 0.019406508654356003)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4602108597755432,0.1545509546995163,1.0
430,"(0.10344439744949341, 0.40152040123939514, 0.3463832139968872)","(-0.021049857139587402, 0.6982704997062683, 0.019405923783779144)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.45877400040626526,0.15452706813812256,1.0
431,"(0.10022202134132385, 0.400991827249527, 0.34645479917526245)","(-0.021011849865317345, 0.6982430219650269, 0.019406089559197426)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4582758843898773,0.15454989671707153,1.0
432,"(0.09982870519161224, 0.40024691820144653, 0.3465847373008728)","(-0.021049724891781807, 0.6982705593109131, 0.019405847415328026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4587763249874115,0.1545269936323166,1.0
433,"(0.10219025611877441, 0.3994211256504059, 0.34673646092414856)","(-0.021011708304286003, 0.6982423067092896, 0.019405951723456383)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46001964807510376,0.15455058217048645,1.0
434,"(0.10697535425424576, 0.3986224830150604, 0.3468638062477112)","(-0.021048162132501602, 0.6982710361480713, 0.019406042993068695)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46196088194847107,0.15452633798122406,1.0
435,"(0.11373500525951385, 0.3979305028915405, 0.3469274938106537)","(-0.02101205103099346, 0.6982401013374329, 0.019406074658036232)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4643413722515106,0.15455281734466553,1.0
436,"(0.12199907749891281, 0.3973980247974396, 0.3469041585922241)","(-0.021043935790657997, 0.6982729434967041, 0.019407041370868683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4671631157398224,0.15452393889427185,1.0
437,"(0.13016261160373688, 0.3972577452659607, 0.34685954451560974)","(-0.02101387456059456, 0.6982341408729553, 0.019406909123063087)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46975135803222656,0.1545589417219162,1.0
438,"(0.1365189552307129, 0.3976050317287445, 0.3467924892902374)","(-0.021039651706814766, 0.6982722282409668, 0.01940769888460636)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4715996980667114,0.15452414751052856,1.0
439,"(0.14015217125415802, 0.3983291983604431, 0.3466704487800598)","(-0.021017126739025116, 0.6982303261756897, 0.01940702274441719)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4722473621368408,0.15456311404705048,1.0
440,"(0.140752375125885, 0.39925462007522583, 0.3464961349964142)","(-0.021036239340901375, 0.698273241519928, 0.019407836720347404)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47177794575691223,0.15452273190021515,1.0
441,"(0.13843104243278503, 0.40021565556526184, 0.3463093936443329)","(-0.021017801016569138, 0.6982303261756897, 0.01940726861357689)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47021448612213135,0.15456318855285645,1.0
442,"(0.13355745375156403, 0.40108680725097656, 0.3461650013923645)","(-0.02103719674050808, 0.6982723474502563, 0.019407853484153748)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4679625630378723,0.15452373027801514,1.0
443,"(0.12662433087825775, 0.4017888903617859, 0.3461105525493622)","(-0.021013835445046425, 0.698232114315033, 0.019407037645578384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.465199738740921,0.15456095337867737,1.0
444,"(0.11814843863248825, 0.40228357911109924, 0.34617385268211365)","(-0.021041065454483032, 0.6982724666595459, 0.01940666325390339)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4623417854309082,0.1545240730047226,1.0
445,"(0.10979539901018143, 0.4023798108100891, 0.3462943434715271)","(-0.021013816818594933, 0.6982359886169434, 0.019406603649258614)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4598885774612427,0.15455710887908936,1.0
446,"(0.10331963002681732, 0.4020196497440338, 0.3464534282684326)","(-0.021044427528977394, 0.6982734799385071, 0.019406022503972054)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.45846784114837646,0.15452346205711365,1.0
447,"(0.09964178502559662, 0.4013107120990753, 0.3466532528400421)","(-0.021014345809817314, 0.6982385516166687, 0.019406218081712723)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4580552875995636,0.15455462038516998,1.0
448,"(0.09904271364212036, 0.40040138363838196, 0.34687340259552)","(-0.021046001464128494, 0.6982741355895996, 0.019405774772167206)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.45867693424224854,0.15452300012111664,1.0
449,"(0.1013735681772232, 0.39942827820777893, 0.34707438945770264)","(-0.021014709025621414, 0.6982394456863403, 0.019406000152230263)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4600364863872528,0.15455377101898193,1.0
450,"(0.10623997449874878, 0.3985013961791992, 0.34721407294273376)","(-0.021043501794338226, 0.6982758641242981, 0.019406603649258614)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4620860815048218,0.15452098846435547,1.0
451,"(0.11314350366592407, 0.39770227670669556, 0.3472610116004944)","(-0.021015604957938194, 0.6982361078262329, 0.01940704509615898)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46455085277557373,0.15455719828605652,1.0
452,"(0.12040243297815323, 0.3973013162612915, 0.3472733199596405)","(-0.02104009874165058, 0.6982746124267578, 0.019407745450735092)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46699759364128113,0.15452182292938232,1.0
453,"(0.12622325122356415, 0.3974210023880005, 0.3472462296485901)","(-0.02101605013012886, 0.6982326507568359, 0.019407186657190323)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4686635136604309,0.15456068515777588,1.0
454,"(0.12960630655288696, 0.3979627192020416, 0.3471446931362152)","(-0.02103773131966591, 0.6982734799385071, 0.019407665356993675)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46935245394706726,0.15452267229557037,1.0
