timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(7.197465734520847e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435355335474014, 0.6358554363250732, 0.01941082254052162)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843994677066803,0.2069813460111618,1.0
342,"(7.326731221724003e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431264221668243, 0.635810136795044, 0.019413722679018974)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438698053359985,0.20702262222766876,1.0
343,"(7.44491801540903e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433953136205673, 0.6358407139778137, 0.019414184615015984)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484392911195755,0.2069946825504303,1.0
344,"(7.550588598803643e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743434876203537, 0.6358438730239868, 0.01940777525305748)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440006375312805,0.20699192583560944,1.0
345,"(7.642735333490691e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431478053331375, 0.6358069777488708, 0.019409330561757088)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439139127731323,0.20702597498893738,1.0
346,"(7.720758254947668e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434912770986557, 0.6358572244644165, 0.0194128155708313)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439693450927734,0.2069791555404663,1.0
347,"(7.78443176585597e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433091104030609, 0.6358242034912109, 0.019414566457271576)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484389990568161,0.20701032876968384,1.0
348,"(7.833873993945417e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433062046766281, 0.6358224153518677, 0.019409291446208954)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439499735832214,0.2070120871067047,1.0
349,"(7.869504159430107e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434739917516708, 0.6358698606491089, 0.019410302862524986)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440009355545044,0.20696641504764557,1.0
350,"(7.892002606979531e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432875782251358, 0.6358147859573364, 0.019414931535720825)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843885898590088,0.20701949298381805,1.0
351,"(7.902269949511265e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434194535017014, 0.6358537673950195, 0.01941445656120777)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439398407936096,0.20698191225528717,1.0
352,"(7.901378218377886e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743427649140358, 0.635857343673706, 0.01940782368183136)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844008982181549,0.2069784551858902,1.0
353,"(7.890534448051767e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432761043310165, 0.6358101963996887, 0.01940959319472313)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843933582305908,0.2070239782333374,1.0
354,"(7.87103804356093e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434304058551788, 0.6358656287193298, 0.019412903115153313)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843965768814087,0.20697021484375,1.0
355,"(7.844239924281737e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743325725197792, 0.6358238458633423, 0.019413258880376816)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843915104866028,0.20701083540916443,1.0
356,"(7.811511437694207e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743311420083046, 0.6358179450035095, 0.019406983628869057)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843970537185669,0.20701658725738525,1.0
357,"(7.774206167709963e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434263825416565, 0.6358634829521179, 0.01940918155014515)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844000041484833,0.20697231590747833,1.0
358,"(7.73363684203332e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432771474123001, 0.6358054876327515, 0.0194131750613451)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843894839286804,0.20702865719795227,1.0
359,"(7.691049574987119e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433965057134628, 0.6358447670936584, 0.019413935020565987)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484393447637558,0.20699065923690796,1.0
360,"(7.647600774873808e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433779537677765, 0.6358499526977539, 0.019409244880080223)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843981862068176,0.20698533952236176,1.0
361,"(7.604343821299153e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432331144809723, 0.6358051896095276, 0.019410958513617516)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843909740447998,0.2070285528898239,1.0
362,"(7.562216630674357e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434804737567902, 0.6358599066734314, 0.019413888454437256)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439592123031616,0.20697638392448425,1.0
363,"(7.522029221718185e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432836294174194, 0.63582444190979, 0.019413964822888374)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843901991844177,0.20700985193252563,1.0
364,"(7.484466379992227e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432708889245987, 0.6358201503753662, 0.019407615065574646)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439595103263855,0.2070140242576599,1.0
365,"(7.450079664295117e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435158640146255, 0.6358615756034851, 0.019409233704209328)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844011664390564,0.2069750428199768,1.0
366,"(7.419292735733052e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432054728269577, 0.6358108520507812, 0.019412780180573463)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438915610313416,0.20702265202999115,1.0
367,"(7.39240357816584e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434150576591492, 0.6358463764190674, 0.01941313035786152)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843946695327759,0.20698924362659454,1.0
368,"(7.369592935901892e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434441149234772, 0.6358498334884644, 0.019407054409384727)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844013452529907,0.20698606967926025,1.0
369,"(7.3509314191255726e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432358711957932, 0.635807454586029, 0.019410088658332825)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843920171260834,0.20702633261680603,1.0
370,"(7.336391494305872e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434649765491486, 0.6358633637428284, 0.019413676112890244)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439615964889526,0.20697279274463654,1.0
371,"(7.325855477802179e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433204352855682, 0.6358258724212646, 0.01941489800810814)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843899607658386,0.20700876414775848,1.0
372,"(7.319131078986629e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433222979307175, 0.6358216404914856, 0.019408928230404854)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843955636024475,0.20701301097869873,1.0
373,"(7.315962058385139e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434792071580887, 0.6358672380447388, 0.019410541281104088)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843997359275818,0.20696906745433807,1.0
374,"(7.316039773996863e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432354241609573, 0.6358145475387573, 0.01941484957933426)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843878448009491,0.20701925456523895,1.0
375,"(7.319017392148908e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434428483247757, 0.6358445286750793, 0.01941523142158985)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843928813934326,0.20699132978916168,1.0
376,"(7.32452054563737e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434387505054474, 0.6358458399772644, 0.019409077242016792)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843989908695221,0.20698998868465424,1.0
377,"(7.332158435957581e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431098818778992, 0.6358077526092529, 0.01940947026014328)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843907058238983,0.20702485740184784,1.0
378,"(7.341535823712775e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435035705566406, 0.6358510851860046, 0.01941348984837532)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843960106372833,0.20698538422584534,1.0
379,"(7.352259689952234e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432247698307037, 0.6358205676078796, 0.019413279369473457)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438966274261475,0.20701315999031067,1.0
380,"(7.3639490061339075e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743199959397316, 0.6358175873756409, 0.019407052546739578)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439520597457886,0.20701590180397034,1.0
381,"(7.376242727730187e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435216754674911, 0.6358548402786255, 0.019409118220210075)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844008982181549,0.2069818079471588,1.0
382,"(7.388804235120006e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431666553020477, 0.6358092427253723, 0.019412660971283913)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843885600566864,0.20702388882637024,1.0
383,"(7.401327550837777e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434050738811493, 0.635844886302948, 0.019413141533732414)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843944013118744,0.20699062943458557,1.0
384,"(7.413539115930234e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434527575969696, 0.6358489990234375, 0.01940704882144928)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844014346599579,0.20698699355125427,1.0
385,"(7.425201786759317e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432375103235245, 0.635808527469635, 0.01941029727458954)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843919575214386,0.20702525973320007,1.0
386,"(7.4361166113590116e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743456780910492, 0.6358654499053955, 0.01941348798573017)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843963384628296,0.20697063207626343,1.0
387,"(7.446120608989304e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743345320224762, 0.6358261704444885, 0.01941409334540367)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439115285873413,0.2070087045431137,1.0
388,"(7.455089878760646e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433141022920609, 0.6358208060264587, 0.019407739862799644)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843965470790863,0.20701375603675842,1.0
389,"(7.462935158741857e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434044033288956, 0.6358664631843567, 0.019409578293561935)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843994975090027,0.20696915686130524,1.0
390,"(7.469603602316965e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433164119720459, 0.6358064413070679, 0.019412832334637642)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843904674053192,0.2070280760526657,1.0
391,"(7.475072116847059e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433640956878662, 0.6358465552330017, 0.019413277506828308)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439377546310425,0.20698858797550201,1.0
392,"(7.479346919581076e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433706521987915, 0.6358506679534912, 0.019407197833061218)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844001531600952,0.20698456466197968,1.0
393,"(7.482460873120544e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433159649372101, 0.6358027458190918, 0.019408950582146645)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439404368400574,0.2070317566394806,1.0
394,"(7.484469044527486e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433882355690002, 0.6358617544174194, 0.01941266655921936)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843958616256714,0.20697368681430817,1.0
395,"(7.485443376253897e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433269917964935, 0.6358209848403931, 0.01941307634115219)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843914806842804,0.20701368153095245,1.0
396,"(7.485473574320167e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433270663022995, 0.6358165740966797, 0.019407054409384727)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843970835208893,0.20701810717582703,1.0
397,"(7.484658226530883e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434125989675522, 0.6358640789985657, 0.019409023225307465)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844000041484833,0.20697158575057983,1.0
398,"(7.483106578831666e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743284821510315, 0.6358063220977783, 0.019413337111473083)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843895137310028,0.20702789723873138,1.0
399,"(7.480929653524981e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743405669927597, 0.6358456015586853, 0.01941406913101673)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439353704452515,0.20698992908000946,1.0
400,"(7.478243801983808e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434018701314926, 0.6358510851860046, 0.019407937303185463)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843999445438385,0.20698443055152893,1.0
401,"(7.475161822867449e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432146370410919, 0.6358109712600708, 0.01941119134426117)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439088463783264,0.20702262222766876,1.0
402,"(7.471794738478366e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435628026723862, 0.6358568668365479, 0.019414488226175308)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484396368265152,0.2069801688194275,1.0
403,"(7.468246465691664e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432495057582855, 0.6358267664909363, 0.019414490088820457)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843893349170685,0.20700721442699432,1.0
404,"(7.46461470413351e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431977242231369, 0.6358214020729065, 0.019407955929636955)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843946099281311,0.2070120871067047,1.0
405,"(7.460989159824294e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435296475887299, 0.635852038860321, 0.01941095106303692)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843990206718445,0.20698466897010803,1.0
406,"(7.457449768821789e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431776821613312, 0.6358073949813843, 0.019415348768234253)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843859374523163,0.20702582597732544,1.0
407,"(7.454064920864312e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434044778347015, 0.6358457803726196, 0.01941555179655552)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439207673072815,0.20698972046375275,1.0
408,"(7.450894123905982e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434508949518204, 0.635851263999939, 0.019408540800213814)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440009355545044,0.2069847136735916,1.0
409,"(7.447983563224625e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432559877634048, 0.6358097791671753, 0.019411223009228706)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439139127731323,0.20702418684959412,1.0
410,"(7.445370986403077e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434460520744324, 0.6358672380447388, 0.019413849338889122)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439595103263855,0.206968754529953,1.0
411,"(7.44308215061551e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433456182479858, 0.6358271241188049, 0.019414247944951057)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439109325408936,0.2070077508687973,1.0
412,"(7.441133043073478e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433225959539413, 0.6358214616775513, 0.019407745450735092)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439669609069824,0.20701318979263306,1.0
413,"(7.439531213293549e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434047758579254, 0.6358672380447388, 0.019409457221627235)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484399676322937,0.20696838200092316,1.0
414,"(7.438274440829673e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433106750249863, 0.63580721616745, 0.019412782043218613)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843904972076416,0.20702725648880005,1.0
415,"(7.437354287986864e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433738559484482, 0.6358470320701599, 0.019413204863667488)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439401388168335,0.20698820054531097,1.0
416,"(7.436755211642776e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433760166168213, 0.6358510255813599, 0.019407156854867935)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440030217170715,0.2069842666387558,1.0
417,"(7.436456339604547e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432939857244492, 0.6358034014701843, 0.019408948719501495)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439377546310425,0.20703089237213135,1.0
418,"(7.436432358787215e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434158027172089, 0.6358613967895508, 0.019412679597735405)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843962490558624,0.20697429776191711,1.0
419,"(7.43665484748135e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743306577205658, 0.6358214020729065, 0.019413836300373077)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843904674053192,0.2070130854845047,1.0
420,"(7.437091831263842e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433103024959564, 0.6358166933059692, 0.019407987594604492)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439592123031616,0.20701782405376434,1.0
421,"(7.437711779800793e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434572279453278, 0.6358627676963806, 0.01940971240401268)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843999147415161,0.20697331428527832,1.0
422,"(7.438481386401463e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432310283184052, 0.635808527469635, 0.01941319927573204)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438897728919983,0.2070252001285553,1.0
423,"(7.439366900285904e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434145361185074, 0.635845959186554, 0.019413435831665993)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843943119049072,0.20698964595794678,1.0
424,"(7.440336791120217e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434318214654922, 0.6358505487442017, 0.01940719410777092)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844011068344116,0.2069852501153946,1.0
425,"(7.441360860838131e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432139664888382, 0.6358078718185425, 0.019409144297242165)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843926727771759,0.2070257067680359,1.0
426,"(7.4424106877302165e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434810698032379, 0.6358608603477478, 0.019412612542510033)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843972623348236,0.20697543025016785,1.0
427,"(7.443459626443882e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433081418275833, 0.635823130607605, 0.01941310241818428)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439133167266846,0.2070113867521286,1.0
428,"(7.444485472518636e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432936131954193, 0.6358188986778259, 0.019407493993639946)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843963384628296,0.20701546967029572,1.0
429,"(7.445467797850824e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434498518705368, 0.6358650326728821, 0.01940963603556156)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440003395080566,0.20697100460529327,1.0
430,"(7.446389282961263e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432825863361359, 0.6358084082603455, 0.01941336691379547)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843895733356476,0.20702579617500305,1.0
431,"(7.4472357169952375e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433827966451645, 0.6358484625816345, 0.019413499161601067)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843939542770386,0.20698685944080353,1.0
432,"(7.4479968859009205e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743396058678627, 0.6358527541160583, 0.019407248124480247)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844006299972534,0.20698271691799164,1.0
433,"(7.448664796072535e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432844489812851, 0.6358057260513306, 0.019409168511629105)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439353704452515,0.20702849328517914,1.0
434,"(7.449234118439563e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434242218732834, 0.6358631253242493, 0.019412657245993614)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843965172767639,0.2069726437330246,1.0
435,"(7.449703520734374e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433141022920609, 0.6358228325843811, 0.01941313035786152)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439136147499084,0.20701172947883606,1.0
436,"(7.4500730029569695e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433245331048965, 0.6358174681663513, 0.01940741576254368)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484396755695343,0.207017183303833,1.0
437,"(7.450344785553398e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434375584125519, 0.6358634829521179, 0.019410070031881332)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439928889274597,0.2069724202156067,1.0
438,"(7.4505233094157575e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743241086602211, 0.6358075141906738, 0.019413484260439873)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843887686729431,0.20702630281448364,1.0
439,"(7.450614347703777e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743444412946701, 0.635845422744751, 0.01941460184752941)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843935966491699,0.20699045062065125,1.0
440,"(7.450625894023233e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434765994548798, 0.6358506083488464, 0.019408918917179108)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440006375312805,0.20698560774326324,1.0
441,"(7.450565497890693e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431488484144211, 0.6358129978179932, 0.019410457462072372)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843907356262207,0.20701998472213745,1.0
442,"(7.450442485179565e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435634732246399, 0.6358518600463867, 0.01941429264843464)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439618945121765,0.20698516070842743,1.0
443,"(7.4502657376740444e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432418316602707, 0.6358216404914856, 0.019414499402046204)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843887984752655,0.20701225101947784,1.0
444,"(7.450045913515169e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432261109352112, 0.6358163356781006, 0.019409121945500374)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439347743988037,0.20701739192008972,1.0
445,"(7.4497914503979246e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435046136379242, 0.6358593106269836, 0.019411198794841766)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439890146255493,0.20697720348834991,1.0
446,"(7.449512118284929e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432480156421661, 0.635810375213623, 0.019415991380810738)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843866229057312,0.2070235162973404,1.0
447,"(7.449216354871169e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434108853340149, 0.6358515620231628, 0.0194153543561697)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439279198646545,0.2069840282201767,1.0
448,"(7.448913041940841e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743432268500328, 0.6358582377433777, 0.01940888911485672)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844000041484833,0.20697760581970215,1.0
449,"(7.448609284921304e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432886213064194, 0.6358134150505066, 0.019411621615290642)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843917787075043,0.20702087879180908,1.0
450,"(7.448311745150704e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435233891010284, 0.6358628869056702, 0.01941639371216297)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843943417072296,0.20697379112243652,1.0
451,"(7.44802708396719e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432878762483597, 0.6358227133750916, 0.0194162018597126)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438793420791626,0.20701159536838531,1.0
452,"(7.447759298173651e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432660460472107, 0.6358150243759155, 0.019409405067563057)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843937158584595,0.20701906085014343,1.0
453,"(7.447513272751394e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434551417827606, 0.6358583569526672, 0.01941191777586937)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439735174179077,0.20697768032550812,1.0
454,"(7.4472916722356786e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743250772356987, 0.6358034610748291, 0.019414998590946198)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843871295452118,0.20703043043613434,1.0
