timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.05272291600704193, 0.8768192529678345, 0.4326987564563751)","(-0.026459522545337677, 0.670420229434967, 0.01942121982574463)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4626971185207367,0.21616628766059875,1.0
343,"(-0.05274426192045212, 0.8768690228462219, 0.43262943625450134)","(-0.02647397667169571, 0.6704210042953491, 0.019421037286520004)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.462657630443573,0.21616874635219574,1.0
344,"(-0.052768152207136154, 0.8769152760505676, 0.43259087204933167)","(-0.026482077315449715, 0.6704077124595642, 0.01942121982574463)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46265050768852234,0.21618349850177765,1.0
345,"(-0.05279501527547836, 0.8769636154174805, 0.4325798749923706)","(-0.02647552080452442, 0.6703947186470032, 0.019421249628067017)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4626699388027191,0.21619471907615662,1.0
346,"(-0.05282443016767502, 0.8770182728767395, 0.43259093165397644)","(-0.02646128460764885, 0.6703940033912659, 0.01942102611064911)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4627072513103485,0.21619226038455963,1.0
347,"(-0.05285552516579628, 0.8770819306373596, 0.43261805176734924)","(-0.026452932506799698, 0.670407235622406, 0.019421229138970375)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46275603771209717,0.21617749333381653,1.0
348,"(-0.05288738012313843, 0.8771564364433289, 0.4326559901237488)","(-0.02645954117178917, 0.670420229434967, 0.01942121796309948)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46281880140304565,0.21616630256175995,1.0
349,"(-0.05291924625635147, 0.8772425651550293, 0.4327007234096527)","(-0.02647394686937332, 0.6704209446907043, 0.019421052187681198)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4628980755805969,0.21616880595684052,1.0
350,"(-0.0529506616294384, 0.87734055519104, 0.43274959921836853)","(-0.026482129469513893, 0.670407772064209, 0.019421204924583435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4629925787448883,0.21618345379829407,1.0
351,"(-0.05298144370317459, 0.8774502873420715, 0.4328010678291321)","(-0.026475418359041214, 0.6703945994377136, 0.019421245902776718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4630955755710602,0.21619480848312378,1.0
352,"(-0.05301165580749512, 0.8775715827941895, 0.4328545331954956)","(-0.02646133117377758, 0.6703940033912659, 0.019421042874455452)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46320053935050964,0.21619227528572083,1.0
353,"(-0.05304154381155968, 0.8777041435241699, 0.4329100251197815)","(-0.02645293064415455, 0.6704071760177612, 0.01942121796309948)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4633054733276367,0.2161775529384613,1.0
354,"(-0.05307143181562424, 0.8778479099273682, 0.43296799063682556)","(-0.026459552347660065, 0.6704202890396118, 0.019421206787228584)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46341702342033386,0.21616624295711517,1.0
355,"(-0.05310170352458954, 0.878002941608429, 0.43302902579307556)","(-0.02647392638027668, 0.6704208850860596, 0.019421063363552094)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4635416865348816,0.2161688357591629,1.0
356,"(-0.05313272029161453, 0.8781693577766418, 0.43309393525123596)","(-0.026482170447707176, 0.6704078912734985, 0.019421199336647987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.463681161403656,0.2161833494901657,1.0
357,"(-0.053164802491664886, 0.878347635269165, 0.43316346406936646)","(-0.02647537551820278, 0.6703944802284241, 0.01942123845219612)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4638312757015228,0.21619491279125214,1.0
358,"(-0.05319821462035179, 0.8785384297370911, 0.43323832750320435)","(-0.026461303234100342, 0.6703940629959106, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46398672461509705,0.21619220077991486,1.0
359,"(-0.053233157843351364, 0.8787423968315125, 0.4333193004131317)","(-0.026452958583831787, 0.6704071164131165, 0.019421227276325226)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4641469419002533,0.21617761254310608,1.0
360,"(-0.053269773721694946, 0.8789604306221008, 0.4334069788455963)","(-0.026459548622369766, 0.6704203486442566, 0.01942119374871254)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4643188416957855,0.2161661833524704,1.0
361,"(-0.0533081591129303, 0.8791933655738831, 0.4335019886493683)","(-0.02647393010556698, 0.6704208254814148, 0.019421065226197243)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4645094871520996,0.21616891026496887,1.0
362,"(-0.053348358720541, 0.8794422745704651, 0.4336049556732178)","(-0.026482174172997475, 0.6704079508781433, 0.019421201199293137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4647206962108612,0.21618328988552094,1.0
363,"(-0.053390394896268845, 0.8797081112861633, 0.43371647596359253)","(-0.02647540532052517, 0.6703944802284241, 0.019421231001615524)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4649485647678375,0.21619492769241333,1.0
364,"(-0.053434256464242935, 0.879991888999939, 0.43383705615997314)","(-0.02646123804152012, 0.6703940629959106, 0.019421042874455452)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46518751978874207,0.21619218587875366,1.0
365,"(-0.05347990617156029, 0.8802945613861084, 0.4339672923088074)","(-0.026452990248799324, 0.6704070568084717, 0.01942124217748642)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46543702483177185,0.21617768704891205,1.0
366,"(-0.05352729558944702, 0.8806171417236328, 0.4341077506542206)","(-0.026459533721208572, 0.6704203486442566, 0.01942119002342224)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.465704083442688,0.2161661684513092,1.0
367,"(-0.05357634648680687, 0.8809604644775391, 0.43425899744033813)","(-0.026473945006728172, 0.67042076587677, 0.019421057775616646)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4659956991672516,0.21616896986961365,1.0
368,"(-0.05362697318196297, 0.8813256025314331, 0.4344215989112854)","(-0.026482146233320236, 0.6704079508781433, 0.019421210512518883)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4663136303424835,0.21618328988552094,1.0
369,"(-0.05367906019091606, 0.8817132115364075, 0.4345960319042206)","(-0.026475470513105392, 0.6703944802284241, 0.019421229138970375)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4666537940502167,0.21619494259357452,1.0
370,"(-0.05373247340321541, 0.882124125957489, 0.43478283286094666)","(-0.026461182162165642, 0.6703940033912659, 0.019421027973294258)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4670104682445526,0.21619223058223724,1.0
371,"(-0.05378706008195877, 0.882559061050415, 0.4349825084209442)","(-0.02645300142467022, 0.6704070568084717, 0.019421255216002464)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46738290786743164,0.21617768704891205,1.0
372,"(-0.05384264886379242, 0.8830185532569885, 0.4351954758167267)","(-0.02645951882004738, 0.6704202890396118, 0.01942119374871254)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4677778482437134,0.21616622805595398,1.0
373,"(-0.05389905348420143, 0.8835031390190125, 0.4354221224784851)","(-0.026473959907889366, 0.67042076587677, 0.0194210484623909)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46820202469825745,0.21616896986961365,1.0
374,"(-0.05395606905221939, 0.8840131759643555, 0.43566277623176575)","(-0.0264821108430624, 0.6704078316688538, 0.01942121796309948)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4686567187309265,0.2161833941936493,1.0
375,"(-0.054013483226299286, 0.8845489621162415, 0.4359177052974701)","(-0.026475518941879272, 0.6703945398330688, 0.019421232864260674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4691372811794281,0.21619488298892975,1.0
376,"(-0.054071083664894104, 0.8851105570793152, 0.43618708848953247)","(-0.026461170986294746, 0.6703939437866211, 0.019421018660068512)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4696376323699951,0.21619229018688202,1.0
377,"(-0.05412865802645683, 0.8856979608535767, 0.43647104501724243)","(-0.026452990248799324, 0.6704071164131165, 0.019421255216002464)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4701559543609619,0.21617762744426727,1.0
378,"(-0.05418600142002106, 0.8863109946250916, 0.4367695748806)","(-0.02645951323211193, 0.670420229434967, 0.019421203061938286)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.47069868445396423,0.21616628766059875,1.0
379,"(-0.054242923855781555, 0.8869493007659912, 0.4370826184749603)","(-0.026473963633179665, 0.6704208254814148, 0.019421042874455452)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4712715744972229,0.21616891026496887,1.0
380,"(-0.054299261420965195, 0.887612521648407, 0.43741002678871155)","(-0.02648209035396576, 0.670407772064209, 0.01942121796309948)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4718753397464752,0.21618343889713287,1.0
381,"(-0.054354872554540634, 0.8882999420166016, 0.43775150179862976)","(-0.02647552266716957, 0.6703945994377136, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.472504198551178,0.21619482338428497,1.0
382,"(-0.05440964922308922, 0.8890108466148376, 0.4381066858768463)","(-0.026461200788617134, 0.6703939437866211, 0.019421018660068512)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.473151296377182,0.21619229018688202,1.0
383,"(-0.054463520646095276, 0.8897442817687988, 0.43847519159317017)","(-0.026452967897057533, 0.6704071164131165, 0.019421245902776718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.47381389141082764,0.21617761254310608,1.0
384,"(-0.05451644957065582, 0.8904992341995239, 0.4388565123081207)","(-0.02645951695740223, 0.670420229434967, 0.019421206787228584)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.47449755668640137,0.21616628766059875,1.0
385,"(-0.054568447172641754, 0.8912745118141174, 0.43924999237060547)","(-0.02647395431995392, 0.6704208254814148, 0.0194210447371006)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4752073287963867,0.21616891026496887,1.0
386,"(-0.054619546979665756, 0.8920689821243286, 0.43965503573417664)","(-0.026482095941901207, 0.6704077124595642, 0.01942121423780918)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4759431481361389,0.21618349850177765,1.0
387,"(-0.0546698234975338, 0.8928812146186829, 0.4400709271430969)","(-0.026475487276911736, 0.6703945398330688, 0.01942124031484127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4766984283924103,0.21619488298892975,1.0
388,"(-0.05471938103437424, 0.8937098979949951, 0.44049695134162903)","(-0.026461241766810417, 0.6703939437866211, 0.01942102611064911)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4774656891822815,0.21619229018688202,1.0
389,"(-0.05476834625005722, 0.8945534825325012, 0.4409323036670685)","(-0.02645294740796089, 0.6704071164131165, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.478241503238678,0.21617761254310608,1.0
390,"(-0.054816849529743195, 0.8954105973243713, 0.4413762092590332)","(-0.026459524407982826, 0.670420229434967, 0.019421206787228584)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.47903111577033997,0.21616628766059875,1.0
391,"(-0.054865043610334396, 0.8962797522544861, 0.44182783365249634)","(-0.026473939418792725, 0.6704208254814148, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.47983935475349426,0.21616891026496887,1.0
392,"(-0.05491306632757187, 0.8971593976020813, 0.4422864317893982)","(-0.0264821145683527, 0.670407772064209, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.48066580295562744,0.21618345379829407,1.0
393,"(-0.05496104806661606, 0.8980481028556824, 0.44275110960006714)","(-0.026475442573428154, 0.6703944802284241, 0.01942123845219612)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4815036654472351,0.21619492769241333,1.0
394,"(-0.05500910058617592, 0.8989444375038147, 0.4432211220264435)","(-0.02646126225590706, 0.6703939437866211, 0.019421033561229706)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4823451340198517,0.2161923050880432,1.0
395,"(-0.055057305842638016, 0.8998469114303589, 0.44369566440582275)","(-0.026452943682670593, 0.6704070568084717, 0.019421231001615524)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4831869602203369,0.21617767214775085,1.0
396,"(-0.05510571599006653, 0.9007541537284851, 0.4441739320755005)","(-0.026459528133273125, 0.670420229434967, 0.019421203061938286)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.48403429985046387,0.21616628766059875,1.0
397,"(-0.05515434220433235, 0.9016647934913635, 0.444655179977417)","(-0.02647393010556698, 0.6704208254814148, 0.019421054050326347)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4848921597003937,0.21616891026496887,1.0
398,"(-0.055203165858983994, 0.9025775790214539, 0.4451386332511902)","(-0.02648213319480419, 0.670407772064209, 0.019421204924583435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.48576027154922485,0.21618345379829407,1.0
399,"(-0.05525211617350578, 0.9034912586212158, 0.44562357664108276)","(-0.026475420221686363, 0.6703944802284241, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.48663192987442017,0.21619492769241333,1.0
400,"(-0.05530110374093056, 0.9044045805931091, 0.44610923528671265)","(-0.026461252942681313, 0.6703939437866211, 0.019421037286520004)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.48749926686286926,0.2161923050880432,1.0
401,"(-0.055349987000226974, 0.9053162932395935, 0.4465949237346649)","(-0.02645295299589634, 0.6704070568084717, 0.019421232864260674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4883592426776886,0.21617767214775085,1.0
402,"(-0.0553986057639122, 0.9062253832817078, 0.4470798671245575)","(-0.026459526270627975, 0.670420229434967, 0.019421197474002838)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.48921722173690796,0.21616628766059875,1.0
403,"(-0.05544677749276161, 0.9071305990219116, 0.44756343960762024)","(-0.02647393010556698, 0.67042076587677, 0.019421055912971497)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4900784194469452,0.21616896986961365,1.0
404,"(-0.05549430474638939, 0.9080309867858887, 0.44804489612579346)","(-0.02648213505744934, 0.6704078316688538, 0.019421204924583435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.49094268679618835,0.2161833941936493,1.0
405,"(-0.05554097890853882, 0.908925473690033, 0.448523610830307)","(-0.02647542767226696, 0.6703944206237793, 0.019421232864260674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4918035566806793,0.2161949872970581,1.0
406,"(-0.05558659881353378, 0.9098130464553833, 0.44899892807006836)","(-0.026461226865649223, 0.6703939437866211, 0.019421033561229706)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4926529824733734,0.21619229018688202,1.0
407,"(-0.055630967020988464, 0.9106926918029785, 0.4494701623916626)","(-0.026452966034412384, 0.6704069972038269, 0.01942124031484127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.49348825216293335,0.21617773175239563,1.0
408,"(-0.05567389726638794, 0.9115635752677917, 0.44993677735328674)","(-0.02645951882004738, 0.670420229434967, 0.01942119561135769)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.49431493878364563,0.21616628766059875,1.0
409,"(-0.05571523308753967, 0.9124247431755066, 0.45039820671081543)","(-0.026473933830857277, 0.6704207062721252, 0.019421054050326347)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4951387047767639,0.21616902947425842,1.0
410,"(-0.055754829198122025, 0.9132753610610962, 0.4508538544178009)","(-0.026482123881578445, 0.6704078316688538, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4959593117237091,0.2161833941936493,1.0
411,"(-0.05579258129000664, 0.9141146540641785, 0.45130327343940735)","(-0.02647545374929905, 0.6703944206237793, 0.019421232864260674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4967707395553589,0.2161949872970581,1.0
412,"(-0.055828407406806946, 0.9149418473243713, 0.45174598693847656)","(-0.026461200788617134, 0.6703938841819763, 0.019421027973294258)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4975650906562805,0.2161923497915268,1.0
413,"(-0.05586225539445877, 0.9157562255859375, 0.4521816074848175)","(-0.02645297162234783, 0.6704069972038269, 0.019421245902776718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4983399212360382,0.21617773175239563,1.0
414,"(-0.05589410290122032, 0.916557252407074, 0.45260971784591675)","(-0.02645951323211193, 0.6704201698303223, 0.019421197474002838)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.49910134077072144,0.21616634726524353,1.0
415,"(-0.055923957377672195, 0.9173442125320435, 0.4530300498008728)","(-0.026473939418792725, 0.6704207062721252, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.49985527992248535,0.21616902947425842,1.0
416,"(-0.05595185607671738, 0.9181167483329773, 0.4534423053264618)","(-0.026482107117772102, 0.670407772064209, 0.019421212375164032)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.500602126121521,0.21618345379829407,1.0
417,"(-0.055977851152420044, 0.9188743233680725, 0.4538462460041046)","(-0.02647547423839569, 0.6703944802284241, 0.019421232864260674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5013359189033508,0.21619494259357452,1.0
418,"(-0.056002017110586166, 0.9196165800094604, 0.45424169301986694)","(-0.026461193338036537, 0.6703938841819763, 0.01942102424800396)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.502049446105957,0.2161923497915268,1.0
419,"(-0.056024447083473206, 0.9203431606292725, 0.45462849736213684)","(-0.026452966034412384, 0.6704069972038269, 0.019421245902776718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5027404427528381,0.21617773175239563,1.0
420,"(-0.05604524165391922, 0.9210538864135742, 0.45500653982162476)","(-0.026459509506821632, 0.6704201698303223, 0.019421201199293137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5034155249595642,0.21616634726524353,1.0
421,"(-0.05606451630592346, 0.9217485785484314, 0.4553757607936859)","(-0.026473941281437874, 0.6704207062721252, 0.01942104659974575)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5040811896324158,0.21616902947425842,1.0
422,"(-0.056082386523485184, 0.9224270582199097, 0.45573610067367554)","(-0.026482097804546356, 0.6704077124595642, 0.019421212375164032)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5047381520271301,0.21618349850177765,1.0
423,"(-0.056098971515893936, 0.9230892658233643, 0.45608752965927124)","(-0.02647547610104084, 0.6703944802284241, 0.019421234726905823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5053806900978088,0.21619494259357452,1.0
424,"(-0.05611439421772957, 0.9237352609634399, 0.4564301073551178)","(-0.026461202651262283, 0.6703938841819763, 0.01942102424800396)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5060021281242371,0.2161923497915268,1.0
425,"(-0.05612877011299133, 0.9243649244308472, 0.4567638337612152)","(-0.02645295485854149, 0.6704069972038269, 0.01942124404013157)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5066002607345581,0.21617773175239563,1.0
426,"(-0.05614221468567848, 0.924978494644165, 0.45708876848220825)","(-0.026459509506821632, 0.6704201698303223, 0.019421203061938286)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5071823596954346,0.21616634726524353,1.0
427,"(-0.05615483224391937, 0.9255759716033936, 0.4574050009250641)","(-0.026473935693502426, 0.67042076587677, 0.0194210484623909)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5077549815177917,0.21616896986961365,1.0
428,"(-0.05616672709584236, 0.926157534122467, 0.4577125906944275)","(-0.026482097804546356, 0.6704077124595642, 0.019421212375164032)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5083192586898804,0.21618349850177765,1.0
429,"(-0.05617798864841461, 0.9267233610153198, 0.4580116271972656)","(-0.026475463062524796, 0.6703944802284241, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5088695883750916,0.21619494259357452,1.0
430,"(-0.05618870630860329, 0.927273690700531, 0.45830225944519043)","(-0.026461217552423477, 0.6703938841819763, 0.01942102611064911)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5093993544578552,0.2161923497915268,1.0
431,"(-0.056198954582214355, 0.9278087019920349, 0.45858457684516907)","(-0.026452945545315742, 0.6704069972038269, 0.01942123845219612)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5099067687988281,0.21617773175239563,1.0
432,"(-0.05620880424976349, 0.9283286929130554, 0.4588586986064911)","(-0.02645951136946678, 0.6704201102256775, 0.019421203061938286)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5103990435600281,0.2161664068698883,1.0
433,"(-0.05621831491589546, 0.9288339018821716, 0.45912477374076843)","(-0.02647393010556698, 0.6704207062721252, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5108830332756042,0.21616902947425842,1.0
434,"(-0.05622754245996475, 0.9293246269226074, 0.45938292145729065)","(-0.026482103392481804, 0.6704077124595642, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5113599896430969,0.21618351340293884,1.0
435,"(-0.05623653158545494, 0.9298011064529419, 0.45963332056999207)","(-0.026475442573428154, 0.6703944206237793, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.511824369430542,0.2161949872970581,1.0
436,"(-0.05624531954526901, 0.9302636384963989, 0.45987609028816223)","(-0.026461226865649223, 0.6703938841819763, 0.019421029835939407)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5122694969177246,0.2161923497915268,1.0
437,"(-0.056253936141729355, 0.9307125806808472, 0.4601113796234131)","(-0.026452941820025444, 0.6704069972038269, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5126937627792358,0.21617773175239563,1.0
438,"(-0.056262414902448654, 0.9311482310295105, 0.46033936738967896)","(-0.02645951136946678, 0.6704201102256775, 0.019421201199293137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5131044387817383,0.2161664068698883,1.0
439,"(-0.0562707744538784, 0.931570827960968, 0.4605602025985718)","(-0.02647392451763153, 0.6704207062721252, 0.019421052187681198)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5135084986686707,0.21616902947425842,1.0
440,"(-0.056279025971889496, 0.9319807291030884, 0.4607740342617035)","(-0.0264821108430624, 0.6704077124595642, 0.019421206787228584)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5139071941375732,0.21618351340293884,1.0
441,"(-0.056287188082933426, 0.9323782920837402, 0.4609810709953308)","(-0.02647543139755726, 0.6703944206237793, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5142950415611267,0.2161949872970581,1.0
442,"(-0.05629526078701019, 0.9327636957168579, 0.4611814022064209)","(-0.026461223140358925, 0.6703938245773315, 0.019421031698584557)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5146651864051819,0.21619240939617157,1.0
443,"(-0.056303251534700394, 0.9331374168395996, 0.46137523651123047)","(-0.026452945545315742, 0.6704069375991821, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5150161981582642,0.2161777913570404,1.0
444,"(-0.05631116405129433, 0.9334995746612549, 0.46156278252601624)","(-0.026459509506821632, 0.6704201102256775, 0.019421199336647987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5153553485870361,0.2161664068698883,1.0
445,"(-0.056318994611501694, 0.9338506460189819, 0.46174412965774536)","(-0.02647392265498638, 0.6704207062721252, 0.019421052187681198)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5156896114349365,0.21616902947425842,1.0
446,"(-0.056326739490032196, 0.9341908097267151, 0.46191948652267456)","(-0.0264821108430624, 0.6704077124595642, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5160202980041504,0.21618351340293884,1.0
447,"(-0.056334394961595535, 0.934520423412323, 0.46208903193473816)","(-0.02647543139755726, 0.6703943610191345, 0.019421234726905823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5163418650627136,0.21619504690170288,1.0
448,"(-0.05634195730090141, 0.9348397850990295, 0.4622529447078705)","(-0.02646121196448803, 0.6703938245773315, 0.019421031698584557)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.516647458076477,0.21619240939617157,1.0
449,"(-0.056349415332078934, 0.9351491332054138, 0.4624113440513611)","(-0.02645294927060604, 0.6704069375991821, 0.01942124031484127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5169356465339661,0.2161777913570404,1.0
450,"(-0.0563567616045475, 0.9354488253593445, 0.4625644087791443)","(-0.026459505781531334, 0.6704201102256775, 0.019421197474002838)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5172136425971985,0.2161664068698883,1.0
451,"(-0.056363992393016815, 0.9357390403747559, 0.4627123177051544)","(-0.02647392265498638, 0.6704206466674805, 0.019421052187681198)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5174885988235474,0.216169074177742,1.0
452,"(-0.05637109652161598, 0.9360201358795166, 0.4628552496433258)","(-0.026482105255126953, 0.6704077124595642, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5177615880966187,0.21618351340293884,1.0
453,"(-0.056378073990345, 0.9362924098968506, 0.462993323802948)","(-0.026475440710783005, 0.6703943610191345, 0.019421234726905823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5180271863937378,0.21619504690170288,1.0
454,"(-0.05638490989804268, 0.9365560412406921, 0.4631267189979553)","(-0.026461200788617134, 0.6703938245773315, 0.019421029835939407)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5182783603668213,0.21619240939617157,1.0
455,"(-0.056391604244709015, 0.9368112683296204, 0.46325555443763733)","(-0.02645295113325119, 0.6704069375991821, 0.01942124217748642)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5185137391090393,0.2161777913570404,1.0
