timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.4461360275745392, 0.8922705054283142, 0.4350278079509735)","(0.07434950023889542, 0.6358626484870911, 0.01940903067588806)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137663722038269,0.20697379112243652,1.0
349,"(0.4461360275745392, 0.8922705054283142, 0.4350278079509735)","(0.07432493567466736, 0.6358091831207275, 0.019413715228438377)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138004660606384,0.2070247232913971,1.0
350,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.07433976978063583, 0.6358484625816345, 0.019414179027080536)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137746572494507,0.20698699355125427,1.0
351,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.07434125244617462, 0.6358538269996643, 0.019408483058214188)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137754321098328,0.2069818079471588,1.0
352,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.0743277296423912, 0.6358083486557007, 0.019410964101552963)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138009428977966,0.20702581107616425,1.0
353,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.07434850931167603, 0.6358644366264343, 0.019414342939853668)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613762617111206,0.2069719135761261,1.0
354,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.07432951778173447, 0.635828971862793, 0.019415009766817093)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137884855270386,0.20700544118881226,1.0
355,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.07432486861944199, 0.6358206868171692, 0.01940883882343769)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137989163398743,0.20701326429843903,1.0
356,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.07435232400894165, 0.6358559727668762, 0.019411135464906693)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137660145759583,0.20698070526123047,1.0
357,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.07431304454803467, 0.6358088850975037, 0.019413212314248085)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138080358505249,0.20702390372753143,1.0
358,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.07433929294347763, 0.6358399987220764, 0.019413694739341736)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613778829574585,0.2069953829050064,1.0
359,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.07434280216693878, 0.6358433961868286, 0.019407443702220917)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137795448303223,0.20699234306812286,1.0
360,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.07431381195783615, 0.6358064413070679, 0.019409023225307465)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138114333152771,0.2070264220237732,1.0
361,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.07434912770986557, 0.6358559131622314, 0.019412700086832047)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137669086456299,0.20698045194149017,1.0
362,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.07432988286018372, 0.6358234882354736, 0.019414694979786873)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.61379075050354,0.20701093971729279,1.0
363,"(0.4461359679698944, 0.8922704458236694, 0.4350278079509735)","(0.07432810217142105, 0.6358221769332886, 0.019408928230404854)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137962341308594,0.2070121020078659,1.0
364,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.07434817403554916, 0.6358669996261597, 0.01940978690981865)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137648224830627,0.20696933567523956,1.0
365,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.07432803511619568, 0.6358112096786499, 0.01941348984837532)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137978434562683,0.2070229947566986,1.0
366,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.0743374228477478, 0.6358499526977539, 0.01941358670592308)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613775908946991,0.20698529481887817,1.0
367,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.0743391215801239, 0.6358527541160583, 0.019407575950026512)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613777756690979,0.20698267221450806,1.0
368,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433081418275833, 0.6358041167259216, 0.019409146159887314)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138020753860474,0.20703032612800598,1.0
369,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433774322271347, 0.6358621716499329, 0.019412925466895103)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137710213661194,0.2069731503725052,1.0
370,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433433830738068, 0.6358205080032349, 0.019413195550441742)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137903332710266,0.2070143222808838,1.0
371,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743337869644165, 0.6358157396316528, 0.019407030194997787)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137968301773071,0.20701903104782104,1.0
372,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433710992336273, 0.6358636617660522, 0.019409092143177986)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137734055519104,0.20697163045406342,1.0
373,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743325874209404, 0.6358047127723694, 0.019412575289607048)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137984395027161,0.20702987909317017,1.0
374,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433678954839706, 0.6358462572097778, 0.019413094967603683)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137781739234924,0.20698891580104828,1.0
375,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433652132749557, 0.6358513832092285, 0.019407005980610847)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137803196907043,0.2069838047027588,1.0
376,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433057576417923, 0.635804295539856, 0.019409077242016792)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138021349906921,0.20703011751174927,1.0
377,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434114813804626, 0.6358630061149597, 0.019412612542510033)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137688755989075,0.2069726437330246,1.0
378,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433060556650162, 0.6358229517936707, 0.01941382884979248)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137911677360535,0.20701155066490173,1.0
379,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433144748210907, 0.6358176469802856, 0.019407998770475388)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137968301773071,0.20701691508293152,1.0
380,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434595376253128, 0.6358631253242493, 0.019409839063882828)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137678027153015,0.20697298645973206,1.0
381,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432228326797485, 0.6358090043067932, 0.01941324956715107)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138023734092712,0.20702464878559113,1.0
382,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434173673391342, 0.6358454823493958, 0.019413528963923454)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137751936912537,0.20699015259742737,1.0
383,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434328645467758, 0.6358500719070435, 0.019407304003834724)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137765645980835,0.206985741853714,1.0
384,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07431968301534653, 0.6358083486557007, 0.019409172236919403)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138070225715637,0.20702506601810455,1.0
385,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434947788715363, 0.6358597874641418, 0.01941266469657421)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137651205062866,0.20697663724422455,1.0
386,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743294507265091, 0.6358235478401184, 0.019413108006119728)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137920618057251,0.20701085031032562,1.0
387,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432638853788376, 0.6358198523521423, 0.01940704509615898)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137996315956116,0.20701424777507782,1.0
388,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434817403554916, 0.6358623504638672, 0.019409054890275)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137672662734985,0.20697396993637085,1.0
389,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432637363672256, 0.6358082294464111, 0.019413383677601814)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138001680374146,0.20702581107616425,1.0
390,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433808594942093, 0.6358486413955688, 0.019413800910115242)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613775908946991,0.20698665082454681,1.0
391,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.07434014230966568, 0.6358532905578613, 0.019407523795962334)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137769818305969,0.20698224008083344,1.0
392,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.07432898133993149, 0.6358065605163574, 0.01940947212278843)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138019561767578,0.20702771842479706,1.0
393,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.07434070110321045, 0.6358644366264343, 0.019412793219089508)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137683987617493,0.2069711834192276,1.0
394,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.07433298230171204, 0.6358233690261841, 0.019413229078054428)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613789975643158,0.20701134204864502,1.0
395,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.07433219999074936, 0.6358183026313782, 0.01940707303583622)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137967109680176,0.20701633393764496,1.0
396,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.07434126734733582, 0.6358649730682373, 0.019409051164984703)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137703657150269,0.2069707065820694,1.0
397,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.07432820647954941, 0.6358067393302917, 0.019412605091929436)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138001680374146,0.20702746510505676,1.0
398,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.07433927059173584, 0.6358463168144226, 0.019413122907280922)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137766242027283,0.2069890946149826,1.0
399,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.07433797419071198, 0.6358510851860046, 0.019408177584409714)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137787699699402,0.20698422193527222,1.0
400,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.07432440668344498, 0.6358053684234619, 0.019410090520977974)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138047575950623,0.20702847838401794,1.0
401,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.07435069233179092, 0.6358597874641418, 0.019413821399211884)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137635707855225,0.2069767415523529,1.0
402,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.074327751994133, 0.6358295679092407, 0.019414853304624557)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613789439201355,0.20700469613075256,1.0
403,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.07432530075311661, 0.6358224749565125, 0.019408605992794037)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137980818748474,0.20701153576374054,1.0
404,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.07435820996761322, 0.63585364818573, 0.019410762935876846)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613763689994812,0.2069835662841797,1.0
405,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.07431121915578842, 0.6358136534690857, 0.019413568079471588)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613806962966919,0.20701900124549866,1.0
406,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.07433997839689255, 0.6358414888381958, 0.019414810463786125)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137770414352417,0.206993967294693,1.0
407,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434497028589249, 0.6358411908149719, 0.01940959505736828)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137776970863342,0.20699474215507507,1.0
408,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432269304990768, 0.6358067989349365, 0.019412454217672348)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138036251068115,0.2070268839597702,1.0
409,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434099912643433, 0.6358635425567627, 0.019416606053709984)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137660145759583,0.20697209239006042,1.0
410,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433384656906128, 0.6358210444450378, 0.01941675879061222)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137880086898804,0.20701372623443604,1.0
411,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433231174945831, 0.6358153223991394, 0.019409440457820892)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137962341308594,0.20701929926872253,1.0
412,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433789223432541, 0.6358625888824463, 0.019410720095038414)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137722730636597,0.20697276294231415,1.0
413,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433323562145233, 0.6358035206794739, 0.019413385540246964)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137979626655579,0.20703113079071045,1.0
414,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433571666479111, 0.6358452439308167, 0.019413571804761887)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137789487838745,0.2069898247718811,1.0
415,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743359848856926, 0.6358504891395569, 0.0194072388112545)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137808561325073,0.20698463916778564,1.0
416,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433304190635681, 0.63580322265625, 0.019409125670790672)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613801121711731,0.20703141391277313,1.0
417,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433771342039108, 0.6358630061149597, 0.019412614405155182)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137709617614746,0.20697233080863953,1.0
418,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433314621448517, 0.6358223557472229, 0.019413111731410027)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137903332710266,0.2070123702287674,1.0
419,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743335708975792, 0.6358179450035095, 0.019407110288739204)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137959957122803,0.20701682567596436,1.0
420,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434044778347015, 0.6358654499053955, 0.019409015774726868)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137707233428955,0.20697015523910522,1.0
421,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432908564805984, 0.6358070969581604, 0.019413230940699577)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137990951538086,0.20702718198299408,1.0
422,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434038072824478, 0.6358460187911987, 0.019413955509662628)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137754917144775,0.20698949694633484,1.0
423,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433968037366867, 0.6358511447906494, 0.019407914951443672)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137778759002686,0.20698432624340057,1.0
424,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432244718074799, 0.6358066201210022, 0.019409706816077232)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138057112693787,0.20702704787254333,1.0
425,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434867322444916, 0.635860025882721, 0.019413087517023087)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137652397155762,0.20697630941867828,1.0
426,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432834804058075, 0.6358241438865662, 0.019413411617279053)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137923002243042,0.20701013505458832,1.0
427,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432648539543152, 0.6358198523521423, 0.01940721832215786)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137993931770325,0.20701424777507782,1.0
428,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07435072213411331, 0.6358612179756165, 0.01940908469259739)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137661933898926,0.2069753259420395,1.0
429,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743209719657898, 0.6358097791671753, 0.019412633031606674)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138032674789429,0.2070237547159195,1.0
430,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743403211236, 0.6358463168144226, 0.019413089379668236)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137760281562805,0.20698919892311096,1.0
431,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434352487325668, 0.6358498930931091, 0.01940706931054592)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137766242027283,0.2069859355688095,1.0
432,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432479411363602, 0.635806679725647, 0.019409770146012306)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138042211532593,0.20702719688415527,1.0
433,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743437185883522, 0.6358639597892761, 0.019413262605667114)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137664914131165,0.2069719433784485,1.0
434,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743333175778389, 0.63582444190979, 0.01941375993192196)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613788902759552,0.20701031386852264,1.0
435,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433123886585236, 0.6358200311660767, 0.019407520070672035)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137962341308594,0.2070145308971405,1.0
436,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434185594320297, 0.6358664035797119, 0.019409213215112686)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137692928314209,0.20696933567523956,1.0
437,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432948797941208, 0.6358078122138977, 0.019412769004702568)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137988567352295,0.20702651143074036,1.0
438,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433819770812988, 0.635847806930542, 0.01941314898431301)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137766242027283,0.20698750019073486,1.0
439,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743386447429657, 0.635852038860321, 0.019407078623771667)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137787103652954,0.20698334276676178,1.0
440,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432924211025238, 0.6358047723770142, 0.019409457221627235)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138025522232056,0.2070295214653015,1.0
441,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434333115816116, 0.635861873626709, 0.019413424655795097)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137674450874329,0.20697396993637085,1.0
442,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432955503463745, 0.6358229517936707, 0.01941375620663166)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613791823387146,0.20701144635677338,1.0
443,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743296667933464, 0.6358201503753662, 0.019408756867051125)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137963533401489,0.20701424777507782,1.0
444,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743551179766655, 0.6358601450920105, 0.019411031156778336)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137626767158508,0.20697681605815887,1.0
445,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07431596517562866, 0.6358126997947693, 0.019414156675338745)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138041019439697,0.20702038705348969,1.0
446,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434143126010895, 0.6358420252799988, 0.01941518858075142)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137756705284119,0.20699356496334076,1.0
447,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434452325105667, 0.6358433961868286, 0.019408876076340675)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137775182723999,0.2069924920797348,1.0
448,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.074312724173069, 0.6358075141906738, 0.01940982975065708)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138111352920532,0.20702524483203888,1.0
449,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434927672147751, 0.6358553171157837, 0.01941331848502159)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137666702270508,0.20698106288909912,1.0
450,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743301659822464, 0.6358231902122498, 0.01941484771668911)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137906312942505,0.20701125264167786,1.0
451,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432987540960312, 0.6358219385147095, 0.019409555941820145)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137949228286743,0.20701248943805695,1.0
452,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434751093387604, 0.635869562625885, 0.01941043511033058)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137637495994568,0.20696672797203064,1.0
453,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432890683412552, 0.6358148455619812, 0.019415082409977913)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.61379474401474,0.20701944828033447,1.0
454,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434146851301193, 0.6358545422554016, 0.019414473325014114)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137709021568298,0.2069810926914215,1.0
455,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434707134962082, 0.6358546614646912, 0.019410135224461555)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137704253196716,0.20698150992393494,1.0
456,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07431900501251221, 0.6358080506324768, 0.019411539658904076)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138059496879578,0.20702530443668365,1.0
457,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434680312871933, 0.6358554363250732, 0.019415542483329773)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613766610622406,0.20698070526123047,1.0
458,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432787120342255, 0.6358175277709961, 0.019415736198425293)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137937903404236,0.20701667666435242,1.0
459,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432659715414047, 0.6358132362365723, 0.019408974796533585)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138009428977966,0.2070208489894867,1.0
460,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434359937906265, 0.6358591914176941, 0.01941041834652424)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137704253196716,0.20697668194770813,1.0
461,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432745397090912, 0.6358039975166321, 0.01941344141960144)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138012409210205,0.20703011751174927,1.0
462,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433877140283585, 0.6358461380004883, 0.019414156675338745)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137763261795044,0.20698921382427216,1.0
463,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433988898992538, 0.6358532309532166, 0.01940840296447277)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137765645980835,0.20698226988315582,1.0
